flight,date,time
MSQT106,2020-03-06,16:47:02
AAL2460,2020-03-06,16:47:02
AAL502,2020-03-06,16:47:02
SKW3820,2020-03-06,16:47:02
SKW3216,2020-03-06,16:48:02
AAY547,2020-03-06,16:49:02
AAL889,2020-03-06,16:49:02
SKW5573,2020-03-06,16:49:02
N272TX,2020-03-06,16:49:02
JBU623,2020-03-06,16:50:02
SKW250T,2020-03-06,16:50:02
CPZ6017,2020-03-06,16:50:02
N644ER,2020-03-06,16:51:02
ASP820,2020-03-06,16:51:02
AAL1424,2020-03-06,16:51:02
MSQT433,2020-03-06,16:52:02
N771QS,2020-03-06,16:52:02
SWA1921,2020-03-06,16:52:02
NDU532,2020-03-06,16:52:02
AAL548,2020-03-06,16:52:02
NKS1167,2020-03-06,16:53:02
VOI961,2020-03-06,16:53:02
N520JG,2020-03-06,16:53:02
SWA847,2020-03-06,16:53:02
AAL2829,2020-03-06,16:54:02
SWA1854,2020-03-06,16:54:02
SWA2094,2020-03-06,16:54:02
N41LH,2020-03-06,16:54:02
FFT2006,2020-03-06,16:55:02
OXF198,2020-03-06,16:55:02
XOJ351,2020-03-06,16:56:03
SWA9017,2020-03-06,16:56:03
N4188T,2020-03-06,16:57:02
JSX410,2020-03-06,16:57:02
AAL604,2020-03-06,16:57:02
UAL1927,2020-03-06,16:57:02
AAY632,2020-03-06,16:58:03
FDX917,2020-03-06,16:59:02
N434DE,2020-03-06,16:59:02
ASA622,2020-03-06,17:00:03
N5342Y,2020-03-06,17:00:03
UAL1148,2020-03-06,17:00:03
AAL510,2020-03-06,17:01:02
AAL2104,2020-03-06,17:01:02
AAL1388,2020-03-06,17:02:02
N800BD,2020-03-06,17:02:02
SWA997,2020-03-06,17:02:02
NDU750,2020-03-06,17:03:02
WJA1516,2020-03-06,17:03:02
SKW3100,2020-03-06,17:04:02
FFT2824,2020-03-06,17:04:02
N353VA,2020-03-06,17:05:02
ATN3728,2020-03-06,17:05:02
LXJ1361,2020-03-06,17:05:02
UAL1084,2020-03-06,17:06:02
AAL412,2020-03-06,17:06:02
N835SC,2020-03-06,17:07:03
SWA1627,2020-03-06,17:08:02
AAY502,2020-03-06,17:08:02
AAL492,2020-03-06,17:09:03
DAL2189,2020-03-06,17:09:03
N105RK,2020-03-06,17:10:02
N65575,2020-03-06,17:10:02
N220DF,2020-03-06,17:11:02
AAL891,2020-03-06,17:11:02
N546ES,2020-03-06,17:12:02
SWA194,2020-03-06,17:12:02
AAL1624,2020-03-06,17:13:02
FDX906,2020-03-06,17:13:02
FDX904,2020-03-06,17:14:03
VOI967,2020-03-06,17:14:03
AAL724,2020-03-06,17:14:03
AAL758,2020-03-06,17:14:03
N977HG,2020-03-06,17:14:03
DAL739,2020-03-06,17:15:02
UPS5504,2020-03-06,17:15:02
SKW4127,2020-03-06,17:15:02
CNV4981,2020-03-06,17:15:02
DAL2046,2020-03-06,17:16:02
N82LH,2020-03-06,17:16:02
N32PZ,2020-03-06,17:17:02
SWA6344,2020-03-06,17:17:02
MSQT912,2020-03-06,17:18:02
N6023V,2020-03-06,17:19:03
UAL2164,2020-03-06,17:19:03
AAL2763,2020-03-06,17:19:03
XATVG,2020-03-06,17:19:03
ASH5849,2020-03-06,17:20:02
N3411R,2020-03-06,17:20:02
AAL887,2020-03-06,17:22:03
SWA1639,2020-03-06,17:22:03
PXT725,2020-03-06,17:22:03
N305WM,2020-03-06,17:22:03
NKS327,2020-03-06,17:23:02
N349EE,2020-03-06,17:23:02
ASH5801,2020-03-06,17:24:02
SWA1483,2020-03-06,17:24:02
FFT2153,2020-03-06,17:25:02
FDX388,2020-03-06,17:25:02
SWA1109,2020-03-06,17:25:02
UAL2210,2020-03-06,17:26:02
ASA1047,2020-03-06,17:26:02
LXJ534,2020-03-06,17:26:02
OXF800,2020-03-06,17:27:02
ASA633,2020-03-06,17:28:02
DPJ26,2020-03-06,17:28:02
CGART,2020-03-06,17:29:02
AAL1885,2020-03-06,17:29:02
N75623,2020-03-06,17:29:02
AAL1269,2020-03-06,17:29:02
NKS955,2020-03-06,17:29:02
SWA214,2020-03-06,17:30:03
SKW5408,2020-03-06,17:31:03
SWA1794,2020-03-06,17:31:03
N603GP,2020-03-06,17:31:03
SWA1479,2020-03-06,17:31:03
SWA1262,2020-03-06,17:31:03
AAL661,2020-03-06,17:32:02
DAL1254,2020-03-06,17:32:02
N125DZ,2020-03-06,17:32:02
CHETA71,2020-03-06,17:32:02
UAL2249,2020-03-06,17:33:03
DAL710,2020-03-06,17:34:02
N4400S,2020-03-06,17:34:02
AAY536,2020-03-06,17:35:03
JBU1417,2020-03-06,17:35:03
DAL1125,2020-03-06,17:35:03
SWA1570,2020-03-06,17:35:03
N46JL,2020-03-06,17:35:03
SWA1449,2020-03-06,17:36:02
ACA971,2020-03-06,17:36:02
OXF696,2020-03-06,17:37:02
SWA1791,2020-03-06,17:37:02
AAL9635,2020-03-06,17:38:02
UAL2355,2020-03-06,17:39:02
N611MR,2020-03-06,17:39:02
AAL1284,2020-03-06,17:39:02
N225GP,2020-03-06,17:39:02
VOI975,2020-03-06,17:40:02
RAIDR02,2020-03-06,17:40:02
SKW3437,2020-03-06,17:40:02
SWA961,2020-03-06,17:40:02
SKW3813,2020-03-06,17:40:02
SWA1423,2020-03-06,17:40:02
DPJ817,2020-03-06,17:41:02
AAL500,2020-03-06,17:42:02
UAL1236,2020-03-06,17:43:02
SWA682,2020-03-06,17:43:02
N450MD,2020-03-06,17:44:02
WJA2153,2020-03-06,17:45:02
N164S,2020-03-06,17:45:02
SWA932,2020-03-06,17:46:02
N408CD,2020-03-06,17:46:02
AAY583,2020-03-06,17:46:02
SWA1991,2020-03-06,17:47:03
DAL8879,2020-03-06,17:47:03
FDX0387,2020-03-06,17:47:03
N87VM,2020-03-06,17:47:03
AAL2471,2020-03-06,17:48:02
N76VC,2020-03-06,17:49:03
N6870M,2020-03-06,17:49:03
HRT381,2020-03-06,17:49:03
AAL1689,2020-03-06,17:50:02
VTM2687,2020-03-06,17:50:02
SWA1212,2020-03-06,17:51:02
XOJ760,2020-03-06,17:51:02
NKS869,2020-03-06,17:52:02
AAL2279,2020-03-06,17:52:02
UAL547,2020-03-06,17:53:02
N313YK,2020-03-06,17:54:02
DAL975,2020-03-06,17:54:02
UAL1603,2020-03-06,17:55:02
ASH5746,2020-03-06,17:55:02
SKW4006,2020-03-06,17:55:02
AAY1308,2020-03-06,17:55:02
AAL839,2020-03-06,17:56:02
JBU132,2020-03-06,17:56:02
AAL536,2020-03-06,17:57:02
BTQ817,2020-03-06,17:57:02
N711VT,2020-03-06,17:58:02
SKW3296,2020-03-06,17:58:02
SWA360,2020-03-06,17:59:02
AAL2408,2020-03-06,17:59:02
AMX494,2020-03-06,17:59:02
AAL2758,2020-03-06,18:00:02
ABX3942,2020-03-06,18:00:02
AAL1454,2020-03-06,18:02:02
AAL578,2020-03-06,18:02:02
AAL1588,2020-03-06,18:03:02
N60QB,2020-03-06,18:03:02
N194LH,2020-03-06,18:04:02
TSC119,2020-03-06,18:04:02
ASH5813,2020-03-06,18:05:02
DAL2137,2020-03-06,18:05:02
AAL478,2020-03-06,18:06:02
JSX411,2020-03-06,18:06:02
N1738S,2020-03-06,18:06:02
GTI3530,2020-03-06,18:06:02
N61298,2020-03-06,18:07:03
SCX605,2020-03-06,18:07:03
N28357,2020-03-06,18:07:03
JSX425,2020-03-06,18:08:02
N500GG,2020-03-06,18:08:02
N616CC,2020-03-06,18:08:02
N506MP,2020-03-06,18:08:02
AAL1298,2020-03-06,18:09:03
MSQT963,2020-03-06,18:09:03
AAL2709,2020-03-06,18:09:03
CPZ6063,2020-03-06,18:09:03
SKW3149,2020-03-06,18:10:02
SWA2207,2020-03-06,18:10:02
NDU634,2020-03-06,18:10:02
DAL2213,2020-03-06,18:10:02
AAL655,2020-03-06,18:11:02
UPS845,2020-03-06,18:11:02
AAL421,2020-03-06,18:12:02
NDU740,2020-03-06,18:12:02
ASH5750,2020-03-06,18:13:02
SWA211,2020-03-06,18:13:02
AAL2318,2020-03-06,18:14:02
HI1050,2020-03-06,18:14:02
SWA557,2020-03-06,18:15:02
AAY568,2020-03-06,18:15:02
AAL2088,2020-03-06,18:16:02
ASH5756,2020-03-06,18:17:03
AAL2779,2020-03-06,18:17:03
AAL1766,2020-03-06,18:18:02
SWA957,2020-03-06,18:18:02
FFT750,2020-03-06,18:20:02
N315VE,2020-03-06,18:20:02
AAL1386,2020-03-06,18:21:03
DAL1180,2020-03-06,18:22:02
AAL778,2020-03-06,18:22:02
ASH5905,2020-03-06,18:23:02
AMF2869,2020-03-06,18:23:02
AAL1933,2020-03-06,18:24:02
AAL815,2020-03-06,18:24:02
SKW3556,2020-03-06,18:24:02
AAY677,2020-03-06,18:25:02
WJA1323,2020-03-06,18:26:02
SWA2079,2020-03-06,18:26:02
SWA487,2020-03-06,18:26:02
SWA1494,2020-03-06,18:27:02
ASA649,2020-03-06,18:29:02
DAL1562,2020-03-06,18:29:02
AMF2923,2020-03-06,18:29:02
N483TW,2020-03-06,18:31:03
WJA1517,2020-03-06,18:32:02
ASA297,2020-03-06,18:32:02
SWA834,2020-03-06,18:33:03
ASH5794,2020-03-06,18:33:03
AAL686,2020-03-06,18:34:02
SWA5769,2020-03-06,18:35:03
FTH955,2020-03-06,18:35:03
AAL1037,2020-03-06,18:35:03
SWA965,2020-03-06,18:36:02
SWA1507,2020-03-06,18:37:03
CFS7801,2020-03-06,18:37:03
SWA2177,2020-03-06,18:37:03
N197AR,2020-03-06,18:37:03
UAL758,2020-03-06,18:38:02
VOI896,2020-03-06,18:38:02
AAL196,2020-03-06,18:38:02
EJA747,2020-03-06,18:38:02
N845EF,2020-03-06,18:38:02
CFS7775,2020-03-06,18:38:02
SWA1496,2020-03-06,18:38:02
AAL1514,2020-03-06,18:38:02
N169ME,2020-03-06,18:41:02
AAL480,2020-03-06,18:41:02
SWA1387,2020-03-06,18:42:03
AMF939,2020-03-06,18:42:03
AMF2185,2020-03-06,18:42:03
SKW5217,2020-03-06,18:43:02
SWA2142,2020-03-06,18:44:03
AAL2490,2020-03-06,18:45:02
BAW9CG,2020-03-06,18:45:02
SKW2958,2020-03-06,18:46:03
SWA635,2020-03-06,18:46:03
SWA196,2020-03-06,18:47:02
SWA3245,2020-03-06,18:47:02
MSQT480,2020-03-06,18:48:03
DAL1901,2020-03-06,18:48:03
CPZ5718,2020-03-06,18:48:03
AMF2131,2020-03-06,18:48:03
SWA36,2020-03-06,18:48:03
CPZ6068,2020-03-06,18:49:02
UAL2504,2020-03-06,18:51:02
AAL2672,2020-03-06,18:52:02
EJM2105,2020-03-06,18:52:02
JBU89,2020-03-06,18:53:02
AMF2849,2020-03-06,18:53:02
SWA1564,2020-03-06,18:53:02
SWA1969,2020-03-06,18:53:02
SWA5751,2020-03-06,18:54:02
AAL574,2020-03-06,18:54:02
FDX783,2020-03-06,18:54:02
SKW5527,2020-03-06,18:54:02
N467MW,2020-03-06,18:55:02
N927TA,2020-03-06,18:55:02
SWA2470,2020-03-06,18:55:02
ASH5888,2020-03-06,18:56:03
AAL2017,2020-03-06,18:57:02
FFT1426,2020-03-06,18:57:02
SWA1193,2020-03-06,18:58:03
AAL1740,2020-03-06,18:59:02
JBU1323,2020-03-06,18:59:02
N889MR,2020-03-06,19:00:03
AAL2085,2020-03-06,19:00:03
AAY527,2020-03-06,19:00:03
AAL767,2020-03-06,19:01:02
ASA654,2020-03-06,19:01:02
NKS1168,2020-03-06,19:02:03
SKW3324,2020-03-06,19:03:02
SWA2525,2020-03-06,19:03:02
SWA1489,2020-03-06,19:03:02
DAL1246,2020-03-06,19:03:02
DAL2143,2020-03-06,19:05:02
SWA2804,2020-03-06,19:06:02
SWA2286,2020-03-06,19:06:02
AAL1083,2020-03-06,19:07:03
SKW3497,2020-03-06,19:08:02
SWA1548,2020-03-06,19:09:03
SKW5912,2020-03-06,19:09:03
SWA960,2020-03-06,19:09:03
DAL2592,2020-03-06,19:09:03
SCX8035,2020-03-06,19:10:02
AAL2325,2020-03-06,19:11:03
AAL1838,2020-03-06,19:11:03
CKS361,2020-03-06,19:12:02
AAL420,2020-03-06,19:12:02
UAL772,2020-03-06,19:12:02
AAY694,2020-03-06,19:12:02
N267AM,2020-03-06,19:12:02
N56KG,2020-03-06,19:13:02
SJE62,2020-03-06,19:14:02
SWA1733,2020-03-06,19:15:03
BTQ814,2020-03-06,19:15:03
WJA1342,2020-03-06,19:16:02
AAL441,2020-03-06,19:16:02
N515LF,2020-03-06,19:17:02
AAL1587,2020-03-06,19:19:02
DAL283,2020-03-06,19:19:02
SWA1640,2020-03-06,19:19:02
SWA1318,2020-03-06,19:19:02
ASA1805,2020-03-06,19:20:02
ATN3717,2020-03-06,19:21:02
SKW3081,2020-03-06,19:22:02
MSQT734,2020-03-06,19:22:02
SWA1226,2020-03-06,19:24:02
FDX525,2020-03-06,19:24:02
CPZ6046,2020-03-06,19:24:02
AAL2826,2020-03-06,19:25:02
SWA585,2020-03-06,19:26:02
N259CA,2020-03-06,19:27:03
HGT3344,2020-03-06,19:27:03
SWA1710,2020-03-06,19:27:03
JSX412,2020-03-06,19:28:02
AAL685,2020-03-06,19:29:02
AAL219,2020-03-06,19:30:02
SCX687,2020-03-06,19:30:02
SKW3284,2020-03-06,19:30:02
HGT3425,2020-03-06,19:30:02
SWA373,2020-03-06,19:31:02
AAL2622,2020-03-06,19:32:03
AAL444P,2020-03-06,19:33:02
HAL36,2020-03-06,19:33:02
EJA110P,2020-03-06,19:33:02
SCX606,2020-03-06,19:34:03
SWA1516,2020-03-06,19:34:03
WJA1464,2020-03-06,19:35:02
VTE3303,2020-03-06,19:36:03
N487JA,2020-03-06,19:36:03
AAL1216,2020-03-06,19:36:03
UAL2172,2020-03-06,19:36:03
SWA5798,2020-03-06,19:37:02
N151VR,2020-03-06,19:37:02
SWA1096,2020-03-06,19:37:02
SNC1080,2020-03-06,19:37:02
AAL2733,2020-03-06,19:37:02
UAL503,2020-03-06,19:38:02
AAL227,2020-03-06,19:39:02
AAL556,2020-03-06,19:39:02
SKW490A,2020-03-06,19:39:02
N9137M,2020-03-06,19:39:02
DAL2021,2020-03-06,19:40:03
DAL1316,2020-03-06,19:41:02
DAL1349,2020-03-06,19:42:03
ASA203,2020-03-06,19:42:03
AAL756,2020-03-06,19:43:02
AMX696,2020-03-06,19:44:03
SWA2455,2020-03-06,19:45:02
DAL1678,2020-03-06,19:45:02
MSQT599,2020-03-06,19:45:02
DAL2738,2020-03-06,19:46:02
AAL1676,2020-03-06,19:47:02
SKW3018,2020-03-06,19:47:02
SWA987,2020-03-06,19:47:02
UAL2110,2020-03-06,19:49:02
N806MC,2020-03-06,19:49:02
CKS363,2020-03-06,19:50:02
AAL163,2020-03-06,19:50:02
DAL2685,2020-03-06,19:50:02
UAL2071,2020-03-06,19:50:02
AAL1904,2020-03-06,19:50:02
SWA9020,2020-03-06,19:51:02
DAL428,2020-03-06,19:52:03
AAL1292,2020-03-06,19:52:03
AAL1696,2020-03-06,19:53:02
AAL472,2020-03-06,19:54:03
ENY4264,2020-03-06,19:54:03
AAL667,2020-03-06,19:54:03
AAL2597,2020-03-06,19:55:02
SKW3030,2020-03-06,19:55:02
UAL684,2020-03-06,19:55:02
SWA441,2020-03-06,19:56:02
ASA337,2020-03-06,19:57:03
DAL2903,2020-03-06,19:57:03
UAL2303,2020-03-06,19:58:02
N910JW,2020-03-06,19:58:02
JBU529,2020-03-06,19:59:02
ASA308,2020-03-06,19:59:02
SKW3807,2020-03-06,19:59:02
UAL1118,2020-03-06,20:00:02
AAL2901,2020-03-06,20:00:02
AAL608,2020-03-06,20:01:02
SWA1814,2020-03-06,20:01:02
00N504ST,2020-03-06,20:01:02
OXF1910,2020-03-06,20:01:02
ASH5713,2020-03-06,20:02:02
UAL2264,2020-03-06,20:02:02
AAL1823,2020-03-06,20:02:02
AAL89,2020-03-06,20:04:02
UPS859,2020-03-06,20:04:02
AAL2038,2020-03-06,20:04:02
UAL1115,2020-03-06,20:05:02
N32DE,2020-03-06,20:05:02
AAL568,2020-03-06,20:07:03
1560,2020-03-06,20:08:02
AAL691,2020-03-06,20:09:03
AAL444,2020-03-06,20:09:03
SWA2211,2020-03-06,20:09:03
SKW3258,2020-03-06,20:10:02
AAL1771,2020-03-06,20:10:02
AAL1243,2020-03-06,20:10:02
ABX105,2020-03-06,20:11:02
AAL2044,2020-03-06,20:11:02
SWA948,2020-03-06,20:11:02
ASH5825,2020-03-06,20:12:02
ASH5879,2020-03-06,20:12:02
AAL450,2020-03-06,20:13:02
N285CS,2020-03-06,20:13:02
NKS199,2020-03-06,20:14:02
SKW3223,2020-03-06,20:14:02
UPS4909,2020-03-06,20:14:02
ASH5772,2020-03-06,20:15:02
AAL531,2020-03-06,20:15:02
SWA2679,2020-03-06,20:15:02
N451KR,2020-03-06,20:16:02
AAY56,2020-03-06,20:16:02
SWA1975,2020-03-06,20:17:02
ASH5737,2020-03-06,20:18:02
AAL2724,2020-03-06,20:18:02
SWA215,2020-03-06,20:18:02
SWA4047,2020-03-06,20:19:02
NDU642,2020-03-06,20:20:02
N924MB,2020-03-06,20:21:02
AAL1014,2020-03-06,20:21:02
ASH5851,2020-03-06,20:22:03
SKW3331,2020-03-06,20:22:03
EJA150,2020-03-06,20:22:03
ASH5762,2020-03-06,20:23:02
UPS931,2020-03-06,20:25:02
AA633,2020-03-06,20:26:03
ASH5950,2020-03-06,20:26:03
AAL354,2020-03-06,20:27:02
AAY29,2020-03-06,20:28:03
FDX1837,2020-03-06,20:29:02
SWA1821,2020-03-06,20:29:02
SWA2112,2020-03-06,20:31:03
ASA339,2020-03-06,20:31:03
AAL2389,2020-03-06,20:31:03
AAL402,2020-03-06,20:31:03
FDX1262,2020-03-06,20:32:02
OXF745,2020-03-06,20:34:02
SWA1967,2020-03-06,20:34:02
AAL425,2020-03-06,20:36:02
ATN3713,2020-03-06,20:37:02
UPS915,2020-03-06,20:38:02
SWA1749,2020-03-06,20:38:02
WSW605,2020-03-06,20:38:02
AAL810,2020-03-06,20:39:03
SWA1545,2020-03-06,20:39:03
OXF792,2020-03-06,20:39:03
AAL2315,2020-03-06,20:40:02
UAL2358,2020-03-06,20:40:02
N828CB,2020-03-06,20:40:02
FDX1351,2020-03-06,20:40:02
AAL186,2020-03-06,20:41:03
JSX403,2020-03-06,20:42:02
ASA617,2020-03-06,20:42:02
UAL1422,2020-03-06,20:43:02
N470MK,2020-03-06,20:44:02
UPS857,2020-03-06,20:44:02
SWA290,2020-03-06,20:45:03
SWA2680,2020-03-06,20:46:03
N323EZ,2020-03-06,20:46:03
GTI8051,2020-03-06,20:47:02
ASA305,2020-03-06,20:47:02
DAL2845,2020-03-06,20:47:02
UAL1747,2020-03-06,20:47:02
AAL745,2020-03-06,20:48:03
SWA2727,2020-03-06,20:48:03
N933H,2020-03-06,20:49:02
SKW5877,2020-03-06,20:49:02
UAL594,2020-03-06,20:50:03
FDX1369,2020-03-06,20:51:02
AAL285,2020-03-06,20:52:03
MSQT726,2020-03-06,20:52:03
JSX413,2020-03-06,20:53:02
SKW5924,2020-03-06,20:55:02
EJA792,2020-03-06,20:55:02
VTE3304,2020-03-06,20:55:02
HGT3634,2020-03-06,20:55:02
WJA1341,2020-03-06,20:56:02
AAY541,2020-03-06,20:56:02
FDX1222,2020-03-06,21:01:02
UAL494,2020-03-06,21:01:02
SWA1913,2020-03-06,21:03:02
N5134K,2020-03-06,21:04:03
FDX1213,2020-03-06,21:05:02
N58PA,2020-03-06,21:05:02
UAL1844,2020-03-06,21:06:02
BAW38P,2020-03-06,21:06:02
UPS923,2020-03-06,21:06:02
SCX608,2020-03-06,21:07:03
AAL0871,2020-03-06,21:08:02
NDU793,2020-03-06,21:09:03
FFT1195,2020-03-06,21:09:03
UAL2157,2020-03-06,21:09:03
ATN3784,2020-03-06,21:10:02
SKW3238,2020-03-06,21:10:02
SWA1497,2020-03-06,21:11:02
N731JP,2020-03-06,21:11:02
AAL867,2020-03-06,21:12:02
ASA773,2020-03-06,21:12:02
ASH5833,2020-03-06,21:13:02
UAL2546,2020-03-06,21:13:02
AAL1992,2020-03-06,21:14:02
FDX1215,2020-03-06,21:14:02
1886,2020-03-06,21:15:02
NKS868,2020-03-06,21:15:02
PEG68,2020-03-06,21:15:02
SWA1434,2020-03-06,21:16:02
AAY558,2020-03-06,21:17:02
SKW3012,2020-03-06,21:17:02
UPS921,2020-03-06,21:17:02
PBR560,2020-03-06,21:17:02
AAY648,2020-03-06,21:17:02
AAL634,2020-03-06,21:18:03
UPS905,2020-03-06,21:18:03
UPS919,2020-03-06,21:18:03
AAL699,2020-03-06,21:19:02
SWA50,2020-03-06,21:19:02
FFT2152,2020-03-06,21:20:03
FDX1234,2020-03-06,21:20:03
AAL339,2020-03-06,21:21:02
DAL3032,2020-03-06,21:21:02
WJA1465,2020-03-06,21:22:02
NKS326,2020-03-06,21:22:02
SWA1032,2020-03-06,21:23:02
AAL2106,2020-03-06,21:23:02
N29LJ,2020-03-06,21:24:03
SKW785J,2020-03-06,21:24:03
SKW2950,2020-03-06,21:24:03
SWA5768,2020-03-06,21:25:02
AAL1769,2020-03-06,21:26:02
ASH5870,2020-03-06,21:28:02
SWA2222,2020-03-06,21:28:02
SKW3085,2020-03-06,21:29:02
SWA117,2020-03-06,21:30:03
AAL2697,2020-03-06,21:31:02
SKW5389,2020-03-06,21:32:02
SWA1482,2020-03-06,21:33:02
AAL559,2020-03-06,21:33:02
FFT757,2020-03-06,21:34:02
UPS903,2020-03-06,21:34:02
SWA1603,2020-03-06,21:35:02
SWA3704,2020-03-06,21:35:02
CPZ6042,2020-03-06,21:35:02
AAL2048,2020-03-06,21:36:02
AAL528,2020-03-06,21:36:02
SKW3067,2020-03-06,21:37:02
AAL2484,2020-03-06,21:37:02
SWA1164,2020-03-06,21:38:02
ASH5837,2020-03-06,21:38:02
N47VA,2020-03-06,21:38:02
UPS917,2020-03-06,21:39:02
ASH5823,2020-03-06,21:39:02
ASH5733,2020-03-06,21:40:02
AAL2637,2020-03-06,21:41:02
AAL820,2020-03-06,21:42:02
N719TT,2020-03-06,21:43:02
AAL2746,2020-03-06,21:44:03
SKW3040,2020-03-06,21:45:02
DAL895,2020-03-06,21:45:02
N83TY,2020-03-06,21:46:02
SWA3703,2020-03-06,21:47:03
SKW2982,2020-03-06,21:49:03
DAL2329,2020-03-06,21:49:03
N90CJ,2020-03-06,21:49:03
N38TT,2020-03-06,21:51:02
SKW3119,2020-03-06,21:51:02
SKW107K,2020-03-06,21:51:02
DAL2667,2020-03-06,21:52:02
N8795S,2020-03-06,21:52:02
N817KA,2020-03-06,21:52:02
SWA2189,2020-03-06,21:52:02
SKW3989,2020-03-06,21:52:02
SKW3054,2020-03-06,21:53:02
ASA646,2020-03-06,21:53:02
KII1814,2020-03-06,21:54:02
JBU101,2020-03-06,21:56:03
CKS403,2020-03-06,21:56:03
ASA1340,2020-03-06,21:57:02
JBU135,2020-03-06,21:58:03
AAL2828,2020-03-06,21:58:03
SKW5868,2020-03-06,21:59:02
AAL2289,2020-03-06,21:59:02
SWA1851,2020-03-06,22:00:03
SWA586,2020-03-06,22:00:03
AIJ2940,2020-03-06,22:01:03
SWA1182,2020-03-06,22:01:03
SKW3046,2020-03-06,22:01:03
AAL1295,2020-03-06,22:02:02
AAL2852,2020-03-06,22:03:03
ATN3731,2020-03-06,22:03:03
AAL348,2020-03-06,22:03:03
AAL2889,2020-03-06,22:03:03
AAL2250,2020-03-06,22:05:02
AAY579,2020-03-06,22:05:02
AAL2887,2020-03-06,22:05:02
SWA2447,2020-03-06,22:06:02
DAL740,2020-03-06,22:06:02
AAL1632,2020-03-06,22:07:02
AAL1394,2020-03-06,22:07:02
N8402Z,2020-03-06,22:07:02
AAL2436,2020-03-06,22:10:02
SKW3703,2020-03-06,22:10:02
N895CA,2020-03-06,22:12:02
ASH5846,2020-03-06,22:13:03
AAL2108,2020-03-06,22:14:02
UAL483,2020-03-06,22:14:02
SWA1009,2020-03-06,22:15:03
DAL726,2020-03-06,22:16:02
N810TM,2020-03-06,22:17:03
N5355W,2020-03-06,22:18:02
AAY319,2020-03-06,22:20:02
SWA832,2020-03-06,22:20:02
SWA933,2020-03-06,22:20:02
WJA1494,2020-03-06,22:21:03
SWA1492,2020-03-06,22:21:03
NKS1345,2020-03-06,22:23:03
JBU1224,2020-03-06,22:23:03
N1ZK,2020-03-06,22:23:03
SKW5396,2020-03-06,22:25:02
JBU1157,2020-03-06,22:25:02
SWA231,2020-03-06,22:25:02
CMP456,2020-03-06,22:25:02
AAL2234,2020-03-06,22:25:02
AAL2388,2020-03-06,22:26:02
ASH5727,2020-03-06,22:28:02
JBU20,2020-03-06,22:28:02
HI1025,2020-03-06,22:28:02
UAL1193,2020-03-06,22:29:02
AAL2838,2020-03-06,22:30:02
AAY523,2020-03-06,22:32:02
UAL1842,2020-03-06,22:34:03
FFT2931,2020-03-06,22:34:03
DAL2477,2020-03-06,22:35:02
AAL2435,2020-03-06,22:36:02
AAY683,2020-03-06,22:36:02
AAL1618,2020-03-06,22:36:02
CPZ6024,2020-03-06,22:37:03
AAL2760,2020-03-06,22:37:03
JBU530,2020-03-06,22:38:02
AAL2906,2020-03-06,22:38:02
ASA640,2020-03-06,22:39:03
AAL596,2020-03-06,22:40:02
DAL961,2020-03-06,22:40:02
QXE2804,2020-03-06,22:42:02
SWA9001,2020-03-06,22:42:02
AAL2006,2020-03-06,22:42:02
JBU14,2020-03-06,22:43:02
UAL2129,2020-03-06,22:44:02
SWA979,2020-03-06,22:45:02
AAL1721,2020-03-06,22:46:02
N407NA,2020-03-06,22:46:02
DAL2209,2020-03-06,22:47:02
SWA1714,2020-03-06,22:47:02
SWA1039,2020-03-06,22:49:02
SWA1017,2020-03-06,22:49:02
SWA577,2020-03-06,22:49:02
SWA1505,2020-03-06,22:50:02
N336EB,2020-03-06,22:50:02
ASA1367,2020-03-06,22:50:02
SWA1308,2020-03-06,22:51:02
AAL2097,2020-03-06,22:52:02
JSX414,2020-03-06,22:52:02
AAY30,2020-03-06,22:53:02
JBU90,2020-03-06,22:53:02
UAL1813,2020-03-06,22:54:02
FFT756,2020-03-06,22:55:02
UAL1479,2020-03-06,22:55:02
AAY617,2020-03-06,22:56:02
DAL1162,2020-03-06,22:57:03
ASH5790,2020-03-06,22:59:03
SWA451,2020-03-06,23:00:02
SWA868,2020-03-06,23:00:02
SKW3263,2020-03-06,23:01:02
UAL385,2020-03-06,23:02:02
SWA6655,2020-03-06,23:02:02
EJA626,2020-03-06,23:04:02
AAL584,2020-03-06,23:06:02
ASH6368,2020-03-06,23:09:03
AAY622,2020-03-06,23:09:03
ASA1996,2020-03-06,23:09:03
DAL1780,2020-03-06,23:10:02
AAY534,2020-03-06,23:10:02
AAL1439,2020-03-06,23:12:02
DAL3064,2020-03-06,23:12:02
SCX609,2020-03-06,23:12:02
N973AE,2020-03-06,23:14:02
NKS619,2020-03-06,23:15:02
DAL2167,2020-03-06,23:17:02
AAL1658,2020-03-06,23:17:02
FFT2883,2020-03-06,23:20:02
AAL690,2020-03-06,23:21:02
UAL2339,2020-03-06,23:21:02
SWA968,2020-03-06,23:21:02
ASA470,2020-03-06,23:21:02
AAY678,2020-03-06,23:21:02
UAL730,2020-03-06,23:22:02
AAL1638,2020-03-06,23:23:03
AAL1280,2020-03-06,23:23:03
DAL924,2020-03-06,23:24:02
AAL2568,2020-03-06,23:26:02
AAL2732,2020-03-06,23:26:02
DAL8941,2020-03-06,23:27:03
AAL2681,2020-03-06,23:28:02
UAL1941,2020-03-06,23:29:03
AAL10,2020-03-06,23:29:03
AAL2588,2020-03-06,23:30:02
UAL1979,2020-03-06,23:30:02
