flight,date,time
SWA3323,2020-03-14,13:20:02
N223JP,2020-03-14,13:20:02
AAL2369,2020-03-14,13:21:02
DAL2666,2020-03-14,13:21:02
DAL593,2020-03-14,13:21:02
SWA5031,2020-03-14,13:22:02
AAL747,2020-03-14,13:22:02
ROU1886,2020-03-14,13:23:02
N2408X,2020-03-14,13:24:02
N2819X,2020-03-14,13:24:02
N918EG,2020-03-14,13:24:02
SWA4738,2020-03-14,13:24:02
N1354U,2020-03-14,13:25:03
ASA644,2020-03-14,13:26:02
CPZ5719,2020-03-14,13:26:02
N9280P,2020-03-14,13:26:02
SWA5712,2020-03-14,13:26:02
ASH5834,2020-03-14,13:26:02
SWA4684,2020-03-14,13:27:02
AAL435,2020-03-14,13:27:02
DAL1466,2020-03-14,13:28:02
FFT2946,2020-03-14,13:28:02
N998JL,2020-03-14,13:28:02
DAL8797,2020-03-14,13:29:02
N986PR,2020-03-14,13:30:02
N852LW,2020-03-14,13:30:02
UAL2447,2020-03-14,13:31:02
AAL537,2020-03-14,13:32:02
SWA6295,2020-03-14,13:32:02
AAL282,2020-03-14,13:33:02
MSQT106,2020-03-14,13:34:02
AAL582,2020-03-14,13:34:02
LXJ422,2020-03-14,13:34:02
AAL727,2020-03-14,13:35:02
N54288,2020-03-14,13:35:02
AAL1674,2020-03-14,13:35:02
SLI2705,2020-03-14,13:35:02
UAL897,2020-03-14,13:36:02
JBU131,2020-03-14,13:36:02
N580TM,2020-03-14,13:36:02
AAY662,2020-03-14,13:36:02
DAL1735,2020-03-14,13:37:02
AAL2437,2020-03-14,13:37:02
EJA788,2020-03-14,13:37:02
AAL1714,2020-03-14,13:38:02
ACA2415,2020-03-14,13:39:02
SWA3343,2020-03-14,13:39:02
LXJ411,2020-03-14,13:40:03
N3560X,2020-03-14,13:40:03
ASH5730,2020-03-14,13:41:02
AMX645,2020-03-14,13:41:02
XSR337,2020-03-14,13:42:03
AAY117,2020-03-14,13:42:03
N227D,2020-03-14,13:42:03
AAY9021,2020-03-14,13:42:03
N26PG,2020-03-14,13:42:03
N173TR,2020-03-14,13:43:02
MSQT253,2020-03-14,13:43:02
N686CP,2020-03-14,13:44:03
SKW3091,2020-03-14,13:44:03
SWA261,2020-03-14,13:44:03
N453FD,2020-03-14,13:45:02
N359BC,2020-03-14,13:45:02
UAL1877,2020-03-14,13:45:02
N151DR,2020-03-14,13:47:03
AAL195,2020-03-14,13:48:02
ASA206,2020-03-14,13:48:02
EJA770,2020-03-14,13:48:02
SWA4348,2020-03-14,13:49:03
SKW3213,2020-03-14,13:49:03
N43779,2020-03-14,13:49:03
NDU543,2020-03-14,13:49:03
N3688P,2020-03-14,13:49:03
N557US,2020-03-14,13:49:03
SWA933,2020-03-14,13:50:02
N382P,2020-03-14,13:50:02
AAL417,2020-03-14,13:51:02
SWA3351,2020-03-14,13:51:02
SKW2967,2020-03-14,13:52:02
ASA581,2020-03-14,13:52:02
N860TX,2020-03-14,13:53:03
N6075L,2020-03-14,13:53:03
SKW3144,2020-03-14,13:54:02
DAL2112,2020-03-14,13:54:02
CPZ6047,2020-03-14,13:54:02
DAL1262,2020-03-14,13:54:02
WJA2041,2020-03-14,13:55:03
AAL562,2020-03-14,13:55:03
N145MW,2020-03-14,13:55:03
N11KK,2020-03-14,13:56:02
AAL2259,2020-03-14,13:56:02
N480TB,2020-03-14,13:57:02
ACA1288,2020-03-14,13:57:02
SWA5665,2020-03-14,13:57:02
SWG491,2020-03-14,13:58:02
SWA3988,2020-03-14,13:58:02
SKW3134,2020-03-14,13:59:02
AAL694,2020-03-14,13:59:02
N828CB,2020-03-14,13:59:02
AAL672,2020-03-14,14:00:03
MSQT182,2020-03-14,14:00:03
AAL678,2020-03-14,14:01:02
N912AG,2020-03-14,14:01:02
EJA643,2020-03-14,14:01:02
TSC262,2020-03-14,14:01:02
DAL8816,2020-03-14,14:01:02
ASH5820,2020-03-14,14:02:02
AAL510,2020-03-14,14:02:02
UAL2246,2020-03-14,14:03:02
AAL1398,2020-03-14,14:03:02
LXJ545,2020-03-14,14:03:02
AAL290,2020-03-14,14:03:02
UAL373,2020-03-14,14:04:02
WSN3,2020-03-14,14:05:02
SWA4484,2020-03-14,14:05:02
BTQ774,2020-03-14,14:06:02
SKW3065,2020-03-14,14:06:02
SKW3043,2020-03-14,14:07:02
UAL1241,2020-03-14,14:07:02
SWA4104,2020-03-14,14:07:02
AAL765,2020-03-14,14:08:02
AAY654,2020-03-14,14:08:02
AAL648,2020-03-14,14:09:02
SWA3995,2020-03-14,14:10:02
SWA3321,2020-03-14,14:10:02
CPA087,2020-03-14,14:10:02
N725DS,2020-03-14,14:11:02
SKW257C,2020-03-14,14:11:02
EJA652,2020-03-14,14:11:02
ASA296,2020-03-14,14:11:02
N1843L,2020-03-14,14:11:02
AAL1021,2020-03-14,14:11:02
SWA4663,2020-03-14,14:12:02
N441P,2020-03-14,14:13:02
AAY678,2020-03-14,14:13:02
SWA5189,2020-03-14,14:13:02
N487JA,2020-03-14,14:13:02
DAL2877,2020-03-14,14:14:02
SKW2987,2020-03-14,14:15:02
N9530Y,2020-03-14,14:15:02
ASA650,2020-03-14,14:16:02
AIJ971,2020-03-14,14:17:02
N63CJ,2020-03-14,14:17:02
N92180,2020-03-14,14:17:02
N920EA,2020-03-14,14:18:02
VIV061,2020-03-14,14:19:02
N517GM,2020-03-14,14:21:02
AAY637,2020-03-14,14:21:02
AAL2948,2020-03-14,14:21:02
ASA388,2020-03-14,14:22:02
AAL1043,2020-03-14,14:22:02
N89TB,2020-03-14,14:23:02
N4190V,2020-03-14,14:23:02
AAL22,2020-03-14,14:23:02
NKS866,2020-03-14,14:24:02
ASH5912,2020-03-14,14:24:02
SKW2978,2020-03-14,14:25:02
SWA3219,2020-03-14,14:25:02
SWA4493,2020-03-14,14:26:02
N62LP,2020-03-14,14:27:03
AAL2459,2020-03-14,14:27:03
SWA3740,2020-03-14,14:29:03
SKW3322,2020-03-14,14:29:03
DAL1206,2020-03-14,14:31:02
AMX481,2020-03-14,14:32:02
N92112,2020-03-14,14:32:02
N2843Y,2020-03-14,14:33:03
VOI974,2020-03-14,14:33:03
QXE2611,2020-03-14,14:35:03
N6551V,2020-03-14,14:35:03
NDU719,2020-03-14,14:35:03
SWA3278,2020-03-14,14:35:03
SWA3861,2020-03-14,14:35:03
GAJ808,2020-03-14,14:35:03
N75816,2020-03-14,14:35:03
FFT2825,2020-03-14,14:36:02
ASA641,2020-03-14,14:36:02
UAL2099,2020-03-14,14:36:02
AAL1200,2020-03-14,14:37:03
DAL2271,2020-03-14,14:37:03
ASA1048,2020-03-14,14:37:03
N76PW,2020-03-14,14:38:02
N46ME,2020-03-14,14:38:02
N207WA,2020-03-14,14:38:02
UAL821,2020-03-14,14:39:03
AAY509,2020-03-14,14:39:03
EJA574,2020-03-14,14:39:03
AAL1476,2020-03-14,14:40:02
N109CF,2020-03-14,14:40:02
ASH5796,2020-03-14,14:40:02
AAL1653,2020-03-14,14:40:02
SWA1477,2020-03-14,14:40:02
AS659,2020-03-14,14:41:02
SKW5595,2020-03-14,14:41:02
ASH6271,2020-03-14,14:41:02
UAL2321,2020-03-14,14:41:02
DAL2908,2020-03-14,14:41:02
N34ST,2020-03-14,14:42:03
AAY9009,2020-03-14,14:42:03
JSX603,2020-03-14,14:43:02
SWA4840,2020-03-14,14:43:02
ASH5972,2020-03-14,14:43:02
NKS342,2020-03-14,14:44:03
N6160P,2020-03-14,14:44:03
FFT2891,2020-03-14,14:45:02
N36TG,2020-03-14,14:45:02
N1107G,2020-03-14,14:46:02
UAL1943,2020-03-14,14:46:02
UAL1973,2020-03-14,14:47:02
ASH5729,2020-03-14,14:47:02
DAL402,2020-03-14,14:47:02
SKW3256,2020-03-14,14:49:02
SWA4330,2020-03-14,14:49:02
SWA1354,2020-03-14,14:49:02
AAL1268,2020-03-14,14:50:02
SWA3390,2020-03-14,14:51:03
UAL2256,2020-03-14,14:51:03
SWA647,2020-03-14,14:51:03
AAL416,2020-03-14,14:51:03
SWA4450,2020-03-14,14:52:02
AAL1995,2020-03-14,14:52:02
N59KS,2020-03-14,14:53:03
VOI967,2020-03-14,14:53:03
N90CJ,2020-03-14,14:54:02
MSQT47,2020-03-14,14:54:02
SWA4431,2020-03-14,14:54:02
N365AV,2020-03-14,14:56:02
AAL2319,2020-03-14,14:56:02
N883M,2020-03-14,14:57:02
AAL883,2020-03-14,14:57:02
SKW2979,2020-03-14,14:58:02
DGX802,2020-03-14,14:58:02
SWA4962,2020-03-14,14:59:02
N711AL,2020-03-14,14:59:02
N563RJ,2020-03-14,14:59:02
SWA4638,2020-03-14,14:59:02
ASH5791,2020-03-14,15:01:02
AAY2694,2020-03-14,15:01:02
SWA3280,2020-03-14,15:01:02
N315AB,2020-03-14,15:02:03
N701DB,2020-03-14,15:03:02
AAL601,2020-03-14,15:03:02
AAL1147,2020-03-14,15:03:02
N955GH,2020-03-14,15:04:03
N9765J,2020-03-14,15:04:03
WJA2180,2020-03-14,15:04:03
N420GA,2020-03-14,15:05:02
SKW3157,2020-03-14,15:05:02
SWA1396,2020-03-14,15:05:02
SJA525,2020-03-14,15:06:02
AAY619,2020-03-14,15:06:02
UAL2000,2020-03-14,15:07:02
UAL2144,2020-03-14,15:08:03
N55PY,2020-03-14,15:08:03
DAL2854,2020-03-14,15:08:03
N411E,2020-03-14,15:08:03
SKW3916,2020-03-14,15:09:02
AAL896,2020-03-14,15:09:02
AAL535,2020-03-14,15:09:02
WJA2179,2020-03-14,15:10:03
VIV113,2020-03-14,15:10:03
AAL1297,2020-03-14,15:10:03
N407NA,2020-03-14,15:11:03
SWA4216,2020-03-14,15:11:03
FFT2882,2020-03-14,15:11:03
AAL2283,2020-03-14,15:13:02
AAL2063,2020-03-14,15:13:02
N700FP,2020-03-14,15:13:02
AMX647,2020-03-14,15:13:02
N610TX,2020-03-14,15:13:02
NSH807,2020-03-14,15:14:02
N6513D,2020-03-14,15:14:02
N705BB,2020-03-14,15:14:02
QXE2809,2020-03-14,15:14:02
DAL1560,2020-03-14,15:15:03
FFT2006,2020-03-14,15:16:02
N363RH,2020-03-14,15:17:02
NKS1072,2020-03-14,15:17:02
AAL889,2020-03-14,15:17:02
AAY2404,2020-03-14,15:17:02
EJA701,2020-03-14,15:17:02
AAL1333,2020-03-14,15:18:02
N136JA,2020-03-14,15:18:02
AAL603,2020-03-14,15:18:02
N2545H,2020-03-14,15:18:02
BTQ773,2020-03-14,15:18:02
AAL491,2020-03-14,15:19:02
JBU6132,2020-03-14,15:20:02
SLI2719,2020-03-14,15:20:02
N718PW,2020-03-14,15:21:03
ASH5822,2020-03-14,15:22:02
SWA3265,2020-03-14,15:22:02
N3642U,2020-03-14,15:23:02
SWA4486,2020-03-14,15:23:02
AAL1863,2020-03-14,15:24:02
N7UP,2020-03-14,15:25:02
GAJ801,2020-03-14,15:25:02
SWA4858,2020-03-14,15:26:03
AAL2543,2020-03-14,15:26:03
SWA3324,2020-03-14,15:28:02
ATN3403,2020-03-14,15:29:02
N182KE,2020-03-14,15:29:02
SWA1137,2020-03-14,15:31:02
SWA3246,2020-03-14,15:32:02
SKW250T,2020-03-14,15:32:02
N4529Y,2020-03-14,15:32:02
N659CT,2020-03-14,15:32:02
N783MM,2020-03-14,15:32:02
AAL1057,2020-03-14,15:32:02
SWA5647,2020-03-14,15:32:02
N602AC,2020-03-14,15:32:02
NDU606,2020-03-14,15:34:02
WSW602,2020-03-14,15:34:02
AAL2460,2020-03-14,15:35:02
SKW3087,2020-03-14,15:35:02
N65AF,2020-03-14,15:36:02
SKW3757,2020-03-14,15:36:02
SWA4981,2020-03-14,15:37:02
ASA1338,2020-03-14,15:37:02
N469TS,2020-03-14,15:37:02
SKW9836,2020-03-14,15:37:02
N10782,2020-03-14,15:38:03
UAL1615,2020-03-14,15:38:03
UAL788,2020-03-14,15:38:03
SWA4577,2020-03-14,15:39:02
N735FZ,2020-03-14,15:39:02
AAY218,2020-03-14,15:39:02
SWA3276,2020-03-14,15:40:03
N234MJ,2020-03-14,15:40:03
GJE76,2020-03-14,15:41:03
ASH5746,2020-03-14,15:41:03
DAL777,2020-03-14,15:41:03
AAL210,2020-03-14,15:41:03
N528WL,2020-03-14,15:42:02
SWA4211,2020-03-14,15:42:02
SWA4994,2020-03-14,15:43:03
AAL2014,2020-03-14,15:43:03
AAL958,2020-03-14,15:43:03
AAY556,2020-03-14,15:44:02
SWA5780,2020-03-14,15:44:02
WJA2253,2020-03-14,15:45:03
SWA1509,2020-03-14,15:46:02
AAL1588,2020-03-14,15:46:02
MSQT462,2020-03-14,15:46:02
AAL758,2020-03-14,15:46:02
AAL496,2020-03-14,15:47:03
AAL1424,2020-03-14,15:47:03
N13492,2020-03-14,15:47:03
CPZ6017,2020-03-14,15:48:02
ASA633,2020-03-14,15:49:02
AAL942,2020-03-14,15:49:02
SKW3183,2020-03-14,15:49:02
DAL739,2020-03-14,15:50:02
FFT2824,2020-03-14,15:51:02
N423N,2020-03-14,15:51:02
SWA5648,2020-03-14,15:51:02
UAL1610,2020-03-14,15:51:02
AAL155,2020-03-14,15:52:03
NDU603,2020-03-14,15:52:03
N446CS,2020-03-14,15:53:02
AAL2065,2020-03-14,15:53:02
AAL2273,2020-03-14,15:53:02
SKW5456,2020-03-14,15:54:03
AAL428,2020-03-14,15:54:03
ASH5933,2020-03-14,15:55:02
SWA1847,2020-03-14,15:56:02
AAL2829,2020-03-14,15:56:02
N2828L,2020-03-14,15:56:02
AAY582,2020-03-14,15:57:02
AAL1388,2020-03-14,15:58:02
N505RM,2020-03-14,15:58:02
AAL891,2020-03-14,15:59:02
SWA3293,2020-03-14,15:59:02
AAL2946,2020-03-14,15:59:02
ASA622,2020-03-14,15:59:02
AAL604,2020-03-14,16:00:03
N711T,2020-03-14,16:00:03
N4404F,2020-03-14,16:01:02
SOO3617,2020-03-14,16:01:02
N752SP,2020-03-14,16:01:02
SWA3394,2020-03-14,16:01:02
AAY78,2020-03-14,16:01:02
AAL492,2020-03-14,16:02:02
N550MM,2020-03-14,16:02:02
N2TC,2020-03-14,16:02:02
SWA296,2020-03-14,16:02:02
DAL1449,2020-03-14,16:03:02
VOI961,2020-03-14,16:03:02
UAL1620,2020-03-14,16:03:02
ASA207,2020-03-14,16:03:02
AAY606,2020-03-14,16:03:02
SWA4626,2020-03-14,16:04:02
SWA6087,2020-03-14,16:05:02
SKW3586,2020-03-14,16:05:02
NKS955,2020-03-14,16:06:02
AAL1624,2020-03-14,16:06:02
GAJ885,2020-03-14,16:07:02
WWI84,2020-03-14,16:07:02
AAL661,2020-03-14,16:07:02
SWA5041,2020-03-14,16:07:02
N698RS,2020-03-14,16:07:02
EDG65,2020-03-14,16:07:02
SKW5868,2020-03-14,16:07:02
UAL2164,2020-03-14,16:08:02
UAL621,2020-03-14,16:09:02
DAL1469,2020-03-14,16:10:02
DAL1596,2020-03-14,16:10:02
AAL502,2020-03-14,16:12:02
NKS1167,2020-03-14,16:13:02
AAL887,2020-03-14,16:13:02
AAL2604,2020-03-14,16:14:02
AAL548,2020-03-14,16:14:02
DAL2897,2020-03-14,16:15:02
SWA5768,2020-03-14,16:15:02
SWQ7507,2020-03-14,16:15:02
VOI957,2020-03-14,16:15:02
AAL724,2020-03-14,16:15:02
DAL2189,2020-03-14,16:15:02
N400RK,2020-03-14,16:15:02
FFT2153,2020-03-14,16:16:02
ASA1047,2020-03-14,16:16:02
AAY638,2020-03-14,16:16:02
NKS327,2020-03-14,16:16:02
N407BB,2020-03-14,16:17:02
UAL2355,2020-03-14,16:19:02
N102HW,2020-03-14,16:19:02
SWA3225,2020-03-14,16:20:02
ASH5801,2020-03-14,16:20:02
SWA3710,2020-03-14,16:20:02
DAL1125,2020-03-14,16:20:02
N327BW,2020-03-14,16:21:02
AAY554,2020-03-14,16:22:03
CFWPT,2020-03-14,16:23:02
TWY73,2020-03-14,16:24:03
ATN3219,2020-03-14,16:24:03
CKS363,2020-03-14,16:24:03
N248DF,2020-03-14,16:24:03
WJA2153,2020-03-14,16:24:03
AAL2763,2020-03-14,16:26:03
N55515,2020-03-14,16:27:02
UAL1700,2020-03-14,16:29:02
BTQ816,2020-03-14,16:29:02
WJA2289,2020-03-14,16:30:03
AAY598,2020-03-14,16:30:03
AAL2085,2020-03-14,16:31:03
FFT2967,2020-03-14,16:32:02
AAL1269,2020-03-14,16:32:02
UAL2573,2020-03-14,16:32:02
SWA9008,2020-03-14,16:33:03
VOI975,2020-03-14,16:33:03
DAL710,2020-03-14,16:33:03
N711MC,2020-03-14,16:33:03
QTR8916,2020-03-14,16:34:02
ASH5849,2020-03-14,16:34:02
N919FG,2020-03-14,16:35:03
N584CP,2020-03-14,16:36:02
N473K,2020-03-14,16:36:02
NDU732,2020-03-14,16:37:03
AAL194,2020-03-14,16:37:03
JSX424,2020-03-14,16:38:02
SWA4430,2020-03-14,16:39:03
SWA6091,2020-03-14,16:39:03
GTI3703,2020-03-14,16:39:03
OXF143,2020-03-14,16:39:03
AAL478,2020-03-14,16:39:03
DAL2137,2020-03-14,16:39:03
EJA783,2020-03-14,16:40:02
SWA43,2020-03-14,16:41:02
SWA6130,2020-03-14,16:42:02
AAL1689,2020-03-14,16:42:02
AAL2601,2020-03-14,16:42:02
SWA4812,2020-03-14,16:43:02
CGBMF,2020-03-14,16:43:02
SIS403,2020-03-14,16:43:02
N25GM,2020-03-14,16:44:02
SWA1755,2020-03-14,16:44:02
SKW3131,2020-03-14,16:45:02
N2234U,2020-03-14,16:45:02
SWA3523,2020-03-14,16:45:02
UAL2210,2020-03-14,16:45:02
SWA1340,2020-03-14,16:46:02
SWA3758,2020-03-14,16:46:02
SKW3437,2020-03-14,16:46:02
SWA4317,2020-03-14,16:47:02
AAY653,2020-03-14,16:47:02
N1076K,2020-03-14,16:48:02
SWA5717,2020-03-14,16:48:02
JBU1417,2020-03-14,16:48:02
DAL491,2020-03-14,16:48:02
SWA1164,2020-03-14,16:50:02
N887WM,2020-03-14,16:50:02
AAY2601,2020-03-14,16:50:02
SKW3780,2020-03-14,16:50:02
EJA205,2020-03-14,16:51:02
SWA3702,2020-03-14,16:51:02
SWA3302,2020-03-14,16:52:02
AAY2425,2020-03-14,16:52:02
ACA1289,2020-03-14,16:53:02
DAL975,2020-03-14,16:53:02
AAL1454,2020-03-14,16:53:02
N650HF,2020-03-14,16:54:02
SWA6001,2020-03-14,16:55:02
N999CB,2020-03-14,16:55:02
UAL2249,2020-03-14,16:56:02
SWA1378,2020-03-14,16:57:02
AAL578,2020-03-14,16:57:02
FDX906,2020-03-14,16:58:02
SWA4898,2020-03-14,16:58:02
AAL536,2020-03-14,16:58:02
UAL772,2020-03-14,16:58:02
AAL421,2020-03-14,16:59:02
ASA205,2020-03-14,17:00:03
UAL1603,2020-03-14,17:01:03
N5199B,2020-03-14,17:01:03
EJA906,2020-03-14,17:01:03
N945K,2020-03-14,17:01:03
ASH5813,2020-03-14,17:01:03
N1738J,2020-03-14,17:03:03
SWA3295,2020-03-14,17:03:03
N744MR,2020-03-14,17:04:02
N43690,2020-03-14,17:04:02
SWA6232,2020-03-14,17:05:03
AAL1318,2020-03-14,17:05:03
AAL650,2020-03-14,17:05:03
SKW3149,2020-03-14,17:05:03
AAL2471,2020-03-14,17:05:03
AIJ978,2020-03-14,17:05:03
ASH5905,2020-03-14,17:06:02
MSQT323,2020-03-14,17:07:03
AAL2709,2020-03-14,17:08:02
N565SK,2020-03-14,17:08:02
ASH5756,2020-03-14,17:09:03
N6356E,2020-03-14,17:10:02
AAL2104,2020-03-14,17:10:02
CPZ6063,2020-03-14,17:10:02
SWA3699,2020-03-14,17:11:02
MSQT714,2020-03-14,17:11:02
AAL1037,2020-03-14,17:12:02
AAL2279,2020-03-14,17:12:02
N969RE,2020-03-14,17:13:02
AAL411,2020-03-14,17:13:02
SWA5395,2020-03-14,17:13:02
AAL1766,2020-03-14,17:14:02
AAL1386,2020-03-14,17:14:02
AAL2758,2020-03-14,17:14:02
SWA1664,2020-03-14,17:15:02
AAY513,2020-03-14,17:15:02
SKW5828,2020-03-14,17:15:02
N511SC,2020-03-14,17:16:02
SWA3267,2020-03-14,17:16:02
AMX494,2020-03-14,17:17:02
DAL309,2020-03-14,17:18:02
AAL2318,2020-03-14,17:19:02
N37CJ,2020-03-14,17:19:02
AMF1234,2020-03-14,17:20:02
UAL547,2020-03-14,17:21:03
655,2020-03-14,17:22:02
N611AV,2020-03-14,17:22:02
XAGLL,2020-03-14,17:22:02
PRD42,2020-03-14,17:23:03
FDX912,2020-03-14,17:24:02
AAY177,2020-03-14,17:25:03
SKW5553,2020-03-14,17:25:03
AAL815,2020-03-14,17:27:02
AAL1885,2020-03-14,17:27:02
SWA5769,2020-03-14,17:28:03
DAL2396,2020-03-14,17:29:02
SWA3698,2020-03-14,17:30:03
ASA649,2020-03-14,17:30:03
JSX604,2020-03-14,17:30:03
SWA5009,2020-03-14,17:31:02
UAL810,2020-03-14,17:32:03
AAL707,2020-03-14,17:32:03
FFT1426,2020-03-14,17:33:02
SWA5161,2020-03-14,17:33:02
AAL500,2020-03-14,17:33:02
SWA4593,2020-03-14,17:33:02
AAL1534,2020-03-14,17:35:02
N9230Y,2020-03-14,17:35:02
FFT1887,2020-03-14,17:35:02
DAL2627,2020-03-14,17:35:02
SKW5527,2020-03-14,17:35:02
SWA1922,2020-03-14,17:36:02
ASH5844,2020-03-14,17:36:02
SWA5368,2020-03-14,17:37:03
SWA4562,2020-03-14,17:37:03
MSQT617,2020-03-14,17:37:03
ASH5896,2020-03-14,17:37:03
SWA3778,2020-03-14,17:38:02
FFT750,2020-03-14,17:39:03
SWA3377,2020-03-14,17:40:02
ASH5794,2020-03-14,17:40:02
N747LP,2020-03-14,17:40:02
N781MM,2020-03-14,17:41:02
N786QV,2020-03-14,17:41:02
SWA3161,2020-03-14,17:42:03
SKW2958,2020-03-14,17:42:03
AAL778,2020-03-14,17:42:03
AAL480,2020-03-14,17:44:03
NDU718,2020-03-14,17:44:03
DAL1254,2020-03-14,17:45:02
WSN92,2020-03-14,17:45:02
UAL2086,2020-03-14,17:45:02
N628G,2020-03-14,17:45:02
CPZ6068,2020-03-14,17:45:02
DAL2804,2020-03-14,17:45:02
FDX783,2020-03-14,17:46:02
SWA6312,2020-03-14,17:47:02
AAL451,2020-03-14,17:49:02
FDX349,2020-03-14,17:49:02
AAL1514,2020-03-14,17:50:02
UAL758,2020-03-14,17:50:02
AAL574,2020-03-14,17:51:02
MSQT734,2020-03-14,17:51:02
AAL425,2020-03-14,17:52:02
CPZ5696,2020-03-14,17:52:02
SWA5628,2020-03-14,17:52:02
UAL2572,2020-03-14,17:52:02
WJA2155,2020-03-14,17:53:02
N822HW,2020-03-14,17:53:02
ASA654,2020-03-14,17:54:03
AAL571,2020-03-14,17:55:02
SWA4553,2020-03-14,17:56:02
AAY684,2020-03-14,17:56:02
AAL89,2020-03-14,17:56:02
SKW3296,2020-03-14,17:57:03
WJA1516,2020-03-14,17:58:02
AAY561,2020-03-14,17:58:02
SKW3216,2020-03-14,17:59:03
AAL196,2020-03-14,17:59:03
LXJ355,2020-03-14,17:59:03
DAL1504,2020-03-14,18:00:02
SWA684,2020-03-14,18:00:02
AAY9010,2020-03-14,18:01:03
SWA4695,2020-03-14,18:01:03
AAL2088,2020-03-14,18:02:02
SWA3327,2020-03-14,18:02:02
N265JX,2020-03-14,18:03:03
WJA1924,2020-03-14,18:04:02
N403JL,2020-03-14,18:04:02
DAL647,2020-03-14,18:05:03
BTQ817,2020-03-14,18:06:02
SWA3527,2020-03-14,18:07:03
NKS1168,2020-03-14,18:07:03
N628PV,2020-03-14,18:08:02
FDX3727,2020-03-14,18:09:03
JBU132,2020-03-14,18:09:03
UAL455,2020-03-14,18:10:02
SWA6107,2020-03-14,18:10:02
AAL420,2020-03-14,18:10:02
SCX8201,2020-03-14,18:10:02
AAY679,2020-03-14,18:11:03
AAL1740,2020-03-14,18:12:02
SWA4888,2020-03-14,18:12:02
NKS1073,2020-03-14,18:15:03
N3181Q,2020-03-14,18:16:02
ASA295,2020-03-14,18:16:02
ASA1339,2020-03-14,18:17:03
AAL2408,2020-03-14,18:18:02
SKW5512,2020-03-14,18:18:02
UAL2172,2020-03-14,18:19:03
AAL686,2020-03-14,18:19:03
SWA5939,2020-03-14,18:20:02
AAY522,2020-03-14,18:20:02
SKW3497,2020-03-14,18:20:02
VTE3304,2020-03-14,18:21:02
SWA4114,2020-03-14,18:21:02
AAL2826,2020-03-14,18:21:02
NKS1127,2020-03-14,18:22:02
SWA1442,2020-03-14,18:22:02
JBU2800,2020-03-14,18:23:02
N3005K,2020-03-14,18:23:02
WJA1464,2020-03-14,18:24:02
SWA6285,2020-03-14,18:24:02
SKW5217,2020-03-14,18:25:02
SCX605,2020-03-14,18:26:02
SWG492,2020-03-14,18:27:02
CPZ6046,2020-03-14,18:27:02
AAL2672,2020-03-14,18:27:02
SKW3081,2020-03-14,18:28:02
SKW5912,2020-03-14,18:28:02
SJA307,2020-03-14,18:28:02
SWA4214,2020-03-14,18:30:02
AAL441,2020-03-14,18:30:02
SWA4560,2020-03-14,18:31:02
GAJ822,2020-03-14,18:32:02
LXJ584,2020-03-14,18:32:02
SKW2999,2020-03-14,18:32:02
DAL2188,2020-03-14,18:33:02
AMX601,2020-03-14,18:33:02
SWA5711,2020-03-14,18:35:02
SWA5900,2020-03-14,18:36:02
FDX702,2020-03-14,18:36:02
AAL2733,2020-03-14,18:37:03
AAL1838,2020-03-14,18:38:02
ASA337,2020-03-14,18:38:02
DAL2903,2020-03-14,18:39:03
SWA3820,2020-03-14,18:40:02
SWA3235,2020-03-14,18:40:02
AAL899,2020-03-14,18:40:02
ASH5888,2020-03-14,18:42:03
SWA3379,2020-03-14,18:42:03
UAL2584,2020-03-14,18:43:02
N605SB,2020-03-14,18:43:02
UAL503,2020-03-14,18:43:02
N351FB,2020-03-14,18:43:02
SWA5548,2020-03-14,18:43:02
AAL2490,2020-03-14,18:44:03
SWA5536,2020-03-14,18:45:02
SKW3100,2020-03-14,18:45:02
AAL444,2020-03-14,18:46:02
UAL684,2020-03-14,18:48:02
AAL1904,2020-03-14,18:49:02
SKW3030,2020-03-14,18:50:02
AAL667,2020-03-14,18:50:02
UAL1916,2020-03-14,18:50:02
SWA1581,2020-03-14,18:50:02
AAL1243,2020-03-14,18:50:02
N610LJ,2020-03-14,18:51:03
UAL2264,2020-03-14,18:52:02
N447DB,2020-03-14,18:52:02
SWA2763,2020-03-14,18:52:02
AAL2389,2020-03-14,18:53:03
SWA5372,2020-03-14,18:53:03
SWA5216,2020-03-14,18:54:02
AAL103,2020-03-14,18:54:02
AAL1292,2020-03-14,18:54:02
SWA5013,2020-03-14,18:56:02
SWA3282,2020-03-14,18:57:03
AAL568,2020-03-14,18:57:03
ASH5762,2020-03-14,18:58:02
AAL219,2020-03-14,18:58:02
SWA6079,2020-03-14,18:59:03
SCX8902,2020-03-14,18:59:03
SKW3258,2020-03-14,19:00:02
JBU529,2020-03-14,19:01:02
ENY4264,2020-03-14,19:02:03
SWA4758,2020-03-14,19:02:03
AAL1560,2020-03-14,19:03:02
AAL1696,2020-03-14,19:03:02
ASA203,2020-03-14,19:03:02
AAL531,2020-03-14,19:03:02
BAW9CG,2020-03-14,19:04:03
AAL2597,2020-03-14,19:04:03
AAL702,2020-03-14,19:04:03
SWA3884,2020-03-14,19:05:02
ASH5713,2020-03-14,19:05:02
AAL1823,2020-03-14,19:06:02
SWA5132,2020-03-14,19:07:03
UAL2110,2020-03-14,19:08:02
SOO3618,2020-03-14,19:08:02
AAL685,2020-03-14,19:08:02
AAL186,2020-03-14,19:09:03
SKW3012,2020-03-14,19:09:03
