flight,date,time
AAL1409,2020-03-22,10:29:03
ASH9810,2020-03-22,10:30:02
N608HC,2020-03-22,10:30:02
ASH5741,2020-03-22,10:31:02
AAL1844,2020-03-22,10:32:03
MSQT447,2020-03-22,10:33:02
RDDL53,2020-03-22,10:33:02
FFT1866,2020-03-22,10:33:02
AAY1350,2020-03-22,10:33:02
N5882Q,2020-03-22,10:34:03
CNV4421,2020-03-22,10:34:03
N330FU,2020-03-22,10:35:02
N88JH,2020-03-22,10:35:02
MSQT498,2020-03-22,10:35:02
AAL474,2020-03-22,10:36:03
FFT2150,2020-03-22,10:36:03
FFT1515,2020-03-22,10:37:02
LXJ430,2020-03-22,10:38:03
AAL2945,2020-03-22,10:38:03
N440A,2020-03-22,10:38:03
ASP816,2020-03-22,10:39:02
FFT2823,2020-03-22,10:40:03
AAL2876,2020-03-22,10:40:03
N70112,2020-03-22,10:41:02
N20PJ,2020-03-22,10:42:03
DAL2663,2020-03-22,10:42:03
AAL1868,2020-03-22,10:42:03
AAL534,2020-03-22,10:42:03
WSW729,2020-03-22,10:42:03
MSQT734,2020-03-22,10:43:02
N4529Y,2020-03-22,10:43:02
N808JN,2020-03-22,10:44:02
AAL1969,2020-03-22,10:44:02
AAL2003,2020-03-22,10:44:02
SWA713,2020-03-22,10:45:02
AAL1402,2020-03-22,10:45:02
SWA3804,2020-03-22,10:45:02
SKW5435,2020-03-22,10:47:02
SWA3613,2020-03-22,10:48:03
N603AX,2020-03-22,10:48:03
SKW3277,2020-03-22,10:48:03
FFT2414,2020-03-22,10:49:02
N8273T,2020-03-22,10:49:02
N49PH,2020-03-22,10:49:02
N724MD,2020-03-22,10:50:03
SWA2858,2020-03-22,10:51:02
N1738S,2020-03-22,10:52:02
N125WB,2020-03-22,10:53:02
SWA6302,2020-03-22,10:53:02
UAL258,2020-03-22,10:53:02
MSQT375,2020-03-22,10:53:02
N1743D,2020-03-22,10:54:02
OXF425,2020-03-22,10:54:02
SWA4712,2020-03-22,10:54:02
TEST,2020-03-22,10:56:03
N1127P,2020-03-22,10:56:03
MSQT111,2020-03-22,10:56:03
N94618,2020-03-22,10:56:03
AAY591,2020-03-22,10:57:02
NDU741ND,2020-03-22,10:57:02
UAL646,2020-03-22,10:57:02
N5534N,2020-03-22,10:58:03
SWA5527,2020-03-22,10:58:03
SWA3571,2020-03-22,10:59:02
N117KP,2020-03-22,11:00:03
DAL9951,2020-03-22,11:00:03
BTQ813,2020-03-22,11:00:03
WJA2152,2020-03-22,11:01:02
UAL1106,2020-03-22,11:01:02
MSQT674,2020-03-22,11:02:02
AAL1702,2020-03-22,11:02:02
N4703Z,2020-03-22,11:03:02
SLI2718,2020-03-22,11:03:02
AAL979,2020-03-22,11:04:02
SWA6175,2020-03-22,11:04:02
DAL2742,2020-03-22,11:04:02
QXE2224,2020-03-22,11:05:03
SKW5408,2020-03-22,11:05:03
N998JS,2020-03-22,11:06:02
N116TS,2020-03-22,11:06:02
ACA2414,2020-03-22,11:07:02
SWA3412,2020-03-22,11:08:02
NDU745,2020-03-22,11:08:02
JBU700,2020-03-22,11:08:02
ACA970,2020-03-22,11:08:02
SWA4873,2020-03-22,11:08:02
AAY687,2020-03-22,11:09:02
N1166W,2020-03-22,11:09:02
N277G,2020-03-22,11:09:02
SWA3258,2020-03-22,11:10:02
NDU603,2020-03-22,11:10:02
ASH5852,2020-03-22,11:11:02
N21605,2020-03-22,11:12:02
AAL1798,2020-03-22,11:12:02
N84JS,2020-03-22,11:13:02
N60HM,2020-03-22,11:14:02
BYF20,2020-03-22,11:15:02
AAL432,2020-03-22,11:15:02
SKW3160,2020-03-22,11:16:02
NKS403,2020-03-22,11:16:02
DAL792,2020-03-22,11:16:02
JTL64,2020-03-22,11:17:02
N1902H,2020-03-22,11:17:02
SWA6111,2020-03-22,11:17:02
WJA1463,2020-03-22,11:17:02
N983JA,2020-03-22,11:17:02
ASA709,2020-03-22,11:18:02
N1203F,2020-03-22,11:19:02
N835AT,2020-03-22,11:19:02
SWA5038,2020-03-22,11:19:02
AAL866,2020-03-22,11:20:02
UAL261,2020-03-22,11:20:02
N82044,2020-03-22,11:20:02
DAL734,2020-03-22,11:21:02
WJA1402,2020-03-22,11:21:02
TSC588,2020-03-22,11:22:03
AAL2622,2020-03-22,11:22:03
N53785,2020-03-22,11:23:02
N79840,2020-03-22,11:24:03
AAL18,2020-03-22,11:24:03
AAY408,2020-03-22,11:25:02
AAL1718,2020-03-22,11:26:02
NDU653,2020-03-22,11:26:02
N1740T,2020-03-22,11:28:02
WJA1770,2020-03-22,11:29:02
WJA2290,2020-03-22,11:29:02
AAL1141,2020-03-22,11:29:02
SWA4696,2020-03-22,11:30:02
N6519A,2020-03-22,11:30:02
DAL806,2020-03-22,11:31:03
SKW3994,2020-03-22,11:31:03
SKW3213,2020-03-22,11:32:02
LXJ453,2020-03-22,11:34:02
DAL1190,2020-03-22,11:35:02
AAL488,2020-03-22,11:36:02
N726RS,2020-03-22,11:37:03
AAY626,2020-03-22,11:37:03
EJA778,2020-03-22,11:38:02
SWA4272,2020-03-22,11:39:03
SKW3965,2020-03-22,11:40:02
ANA173,2020-03-22,11:40:02
MSQT77,2020-03-22,11:41:02
N353ES,2020-03-22,11:42:02
N493JL,2020-03-22,11:42:02
N245SP,2020-03-22,11:43:02
N65453,2020-03-22,11:44:02
UAL523,2020-03-22,11:45:02
N739S,2020-03-22,11:45:02
WJA2050,2020-03-22,11:46:02
SWA5621,2020-03-22,11:46:02
UAL2273,2020-03-22,11:46:02
AAL692,2020-03-22,11:47:03
N47029,2020-03-22,11:47:03
N791AA,2020-03-22,11:48:02
MSQT726,2020-03-22,11:49:03
DAL357,2020-03-22,11:49:03
N423AB,2020-03-22,11:49:03
SWA4460,2020-03-22,11:49:03
ASA641,2020-03-22,11:50:02
AAL663,2020-03-22,11:51:02
N912LB,2020-03-22,11:51:02
ASH5859,2020-03-22,11:52:03
JBU1416,2020-03-22,11:52:03
FFT748,2020-03-22,11:54:03
N98774,2020-03-22,11:55:02
EJA699,2020-03-22,11:55:02
AAL2947,2020-03-22,11:55:02
N3433X,2020-03-22,11:55:02
AAL1523,2020-03-22,11:55:02
SWA2797,2020-03-22,11:56:03
N58PA,2020-03-22,11:56:03
SWA8519,2020-03-22,11:56:03
DAL943,2020-03-22,11:56:03
N866VP,2020-03-22,11:58:02
MWANG,2020-03-22,11:58:02
AAL1326,2020-03-22,11:59:02
NKS866,2020-03-22,12:00:03
SWA1346,2020-03-22,12:00:03
N2282T,2020-03-22,12:00:03
VOI364,2020-03-22,12:00:03
MSQT246,2020-03-22,12:01:02
ROU1891,2020-03-22,12:02:02
N280MB,2020-03-22,12:02:02
ASH5826,2020-03-22,12:03:02
SWA4296,2020-03-22,12:04:02
AAL2354,2020-03-22,12:06:02
SWA3671,2020-03-22,12:07:02
JSX400,2020-03-22,12:07:02
UAL254,2020-03-22,12:08:02
N633V,2020-03-22,12:08:02
CPA2081,2020-03-22,12:08:02
JBU701,2020-03-22,12:08:02
N780DC,2020-03-22,12:09:02
SWA1451,2020-03-22,12:10:03
WJA1518,2020-03-22,12:10:03
XOJ505,2020-03-22,12:11:03
N239SW,2020-03-22,12:13:02
N438AP,2020-03-22,12:13:02
AAL2737,2020-03-22,12:14:02
VIV112,2020-03-22,12:14:02
N653WW,2020-03-22,12:15:02
AAL460,2020-03-22,12:16:02
GTI3702,2020-03-22,12:16:02
OXF652,2020-03-22,12:16:02
NDU655,2020-03-22,12:17:02
N3552E,2020-03-22,12:17:02
NKS404,2020-03-22,12:18:02
ASA206,2020-03-22,12:18:02
AAL2757,2020-03-22,12:18:02
AAL1743,2020-03-22,12:19:02
OXF833,2020-03-22,12:19:02
N5215U,2020-03-22,12:20:02
AAL1760,2020-03-22,12:20:02
N430QS,2020-03-22,12:21:03
DAL2908,2020-03-22,12:22:02
N45248,2020-03-22,12:22:02
AAL2450,2020-03-22,12:22:02
AAL967,2020-03-22,12:22:02
NDU677,2020-03-22,12:23:02
TSC118,2020-03-22,12:23:02
AAL1331,2020-03-22,12:23:02
UAL2156,2020-03-22,12:24:02
N555VE,2020-03-22,12:25:02
SWA3623,2020-03-22,12:25:02
AAL549,2020-03-22,12:25:02
AAL2229,2020-03-22,12:26:02
AAL1599,2020-03-22,12:26:02
AAY2697,2020-03-22,12:26:02
N877AC,2020-03-22,12:28:02
NKS2034,2020-03-22,12:28:02
CPA097,2020-03-22,12:28:02
AAL1364,2020-03-22,12:29:02
SWA6160,2020-03-22,12:30:03
N9208T,2020-03-22,12:30:03
N45AY,2020-03-22,12:31:02
SWA6178,2020-03-22,12:31:02
SPA708,2020-03-22,12:32:03
N722BA,2020-03-22,12:32:03
FFT2822,2020-03-22,12:32:03
AMF2119,2020-03-22,12:33:02
ASH5754,2020-03-22,12:33:02
AAL615,2020-03-22,12:34:03
AAL727,2020-03-22,12:34:03
N747XA,2020-03-22,12:35:02
ASH5775,2020-03-22,12:35:02
N123GJ,2020-03-22,12:35:02
N785QS,2020-03-22,12:35:02
AAL269,2020-03-22,12:35:02
N6513D,2020-03-22,12:36:02
AAL832,2020-03-22,12:36:02
AAL2598,2020-03-22,12:37:02
ASH5731,2020-03-22,12:37:02
AAL570,2020-03-22,12:37:02
AAL476,2020-03-22,12:37:02
ASA588,2020-03-22,12:37:02
N108ND,2020-03-22,12:38:02
AAL417,2020-03-22,12:38:02
AAL1086,2020-03-22,12:39:02
BTQ773,2020-03-22,12:39:02
SKW275J,2020-03-22,12:39:02
SWA3034,2020-03-22,12:39:02
SWA4963,2020-03-22,12:40:02
SWA4864,2020-03-22,12:41:02
AAL2320,2020-03-22,12:41:02
AAL1796,2020-03-22,12:42:02
OXF728,2020-03-22,12:42:02
AAY569,2020-03-22,12:42:02
SWA1386,2020-03-22,12:43:02
AAY327,2020-03-22,12:43:02
SWA3368,2020-03-22,12:44:02
N2529X,2020-03-22,12:45:02
SWA4056,2020-03-22,12:45:02
AAL2800,2020-03-22,12:46:02
ASH6276,2020-03-22,12:47:02
ROU1836,2020-03-22,12:47:02
AAL250,2020-03-22,12:47:02
UAL1859,2020-03-22,12:47:02
ASH5834,2020-03-22,12:48:02
SWA4681,2020-03-22,12:48:02
AAL1716,2020-03-22,12:49:02
WJA1198,2020-03-22,12:50:02
AAL410,2020-03-22,12:51:02
SWA3322,2020-03-22,12:52:02
ASA296,2020-03-22,12:52:02
N504QS,2020-03-22,12:52:02
DAL1466,2020-03-22,12:54:02
SWA5053,2020-03-22,12:54:02
AAL1218,2020-03-22,12:56:02
SWA5529,2020-03-22,12:56:02
BTQ902,2020-03-22,12:56:02
N145D,2020-03-22,12:57:03
AAL2202,2020-03-22,12:57:03
UAL1272,2020-03-22,12:58:02
AAL1970,2020-03-22,12:59:03
AAL227,2020-03-22,12:59:03
N204GL,2020-03-22,13:00:02
AAL1714,2020-03-22,13:00:02
WJA4206,2020-03-22,13:02:03
LXJ94,2020-03-22,13:03:02
AAL678,2020-03-22,13:03:02
NDU736,2020-03-22,13:03:02
SWA6142,2020-03-22,13:04:03
ASA352,2020-03-22,13:04:03
AAY523,2020-03-22,13:04:03
SWA6150,2020-03-22,13:04:03
SWA5895,2020-03-22,13:05:02
N84NG,2020-03-22,13:05:02
AAL1953,2020-03-22,13:05:02
DAL1576,2020-03-22,13:06:02
AAL747,2020-03-22,13:08:02
AAY516,2020-03-22,13:08:02
AAL1229,2020-03-22,13:08:02
SWA4976,2020-03-22,13:08:02
AAL1268,2020-03-22,13:08:02
N525KD,2020-03-22,13:09:02
SWA4474,2020-03-22,13:10:02
EJM6,2020-03-22,13:10:02
SWA5175,2020-03-22,13:11:03
EJA375,2020-03-22,13:12:02
SWA4386,2020-03-22,13:12:02
N3688P,2020-03-22,13:14:02
MSQT679,2020-03-22,13:14:02
AAL321,2020-03-22,13:14:02
DAL2666,2020-03-22,13:15:03
N605S,2020-03-22,13:15:03
SWA3414,2020-03-22,13:15:03
CPZ5719,2020-03-22,13:16:03
AAL811,2020-03-22,13:16:03
DAL1944,2020-03-22,13:17:02
N650CZ,2020-03-22,13:17:02
N36987,2020-03-22,13:17:02
N174SJ,2020-03-22,13:18:02
JSX401,2020-03-22,13:18:02
SWA4877,2020-03-22,13:18:02
AAL1793,2020-03-22,13:19:02
000N961V,2020-03-22,13:20:02
AAL582,2020-03-22,13:21:03
ASH5730,2020-03-22,13:22:02
N3714R,2020-03-22,13:23:03
N9176J,2020-03-22,13:23:03
SWA3145,2020-03-22,13:23:03
N6670H,2020-03-22,13:23:03
N949D,2020-03-22,13:24:02
UAL2447,2020-03-22,13:24:02
DAL3272,2020-03-22,13:25:02
WJA1771,2020-03-22,13:25:02
N1262X,2020-03-22,13:26:02
AAL777,2020-03-22,13:26:02
AAL2369,2020-03-22,13:28:02
N1354U,2020-03-22,13:28:02
WJA1403,2020-03-22,13:28:02
AAL462,2020-03-22,13:30:02
AAL282,2020-03-22,13:30:02
N70PE,2020-03-22,13:30:02
RSP193,2020-03-22,13:31:02
N8182B,2020-03-22,13:32:03
AAL2671,2020-03-22,13:33:02
N7055P,2020-03-22,13:33:02
SKW1358,2020-03-22,13:33:02
AAL290,2020-03-22,13:34:03
DAL1206,2020-03-22,13:34:03
FFT2954,2020-03-22,13:35:02
SWA4370,2020-03-22,13:36:02
N550MM,2020-03-22,13:37:03
SWA4069,2020-03-22,13:37:03
AAY682,2020-03-22,13:38:02
VIV057,2020-03-22,13:39:03
N64RK,2020-03-22,13:39:03
DAL1508,2020-03-22,13:39:03
JSX603,2020-03-22,13:40:02
SWA3624,2020-03-22,13:40:02
SWA6104,2020-03-22,13:41:02
QXE2802,2020-03-22,13:41:02
AAY646,2020-03-22,13:43:02
N497SP,2020-03-22,13:44:02
N9945Q,2020-03-22,13:45:02
N7132Q,2020-03-22,13:45:02
CPZ6047,2020-03-22,13:45:02
N9415J,2020-03-22,13:46:02
SKW3091,2020-03-22,13:46:02
SKW5595,2020-03-22,13:46:02
SKW3134,2020-03-22,13:48:02
MSQT55,2020-03-22,13:48:02
SKW3034,2020-03-22,13:49:03
N318JW,2020-03-22,13:50:02
SKW3144,2020-03-22,13:50:02
SWA5837,2020-03-22,13:50:02
DAL2112,2020-03-22,13:52:03
MSQT938,2020-03-22,13:52:03
N11GU,2020-03-22,13:53:02
SWA5540,2020-03-22,13:53:02
OXF472,2020-03-22,13:53:02
JBU131,2020-03-22,13:54:02
SWA6298,2020-03-22,13:55:02
BTQ774,2020-03-22,13:55:02
AAL2935,2020-03-22,13:55:02
DAL1262,2020-03-22,13:55:02
UAL2246,2020-03-22,13:57:02
N9165H,2020-03-22,13:57:02
AAY584,2020-03-22,13:57:02
AAL157,2020-03-22,13:58:02
AAL416,2020-03-22,13:58:02
N43618,2020-03-22,13:58:02
WJA1519,2020-03-22,13:59:02
N252SG,2020-03-22,14:00:02
SKW2987,2020-03-22,14:00:02
SKW257C,2020-03-22,14:01:02
SKW3486,2020-03-22,14:01:02
N88EL,2020-03-22,14:02:03
JSX429,2020-03-22,14:03:02
N441E,2020-03-22,14:04:03
N700PR,2020-03-22,14:04:03
AAL2532,2020-03-22,14:04:03
AAL562,2020-03-22,14:05:02
FFT1506,2020-03-22,14:05:02
N735BT,2020-03-22,14:07:03
SWA9011,2020-03-22,14:07:03
N30608,2020-03-22,14:07:03
AAY312,2020-03-22,14:08:02
N711WS,2020-03-22,14:09:02
ACA2415,2020-03-22,14:09:02
AAL648,2020-03-22,14:10:02
CFPTB,2020-03-22,14:10:02
ASA497,2020-03-22,14:12:02
N712GJ,2020-03-22,14:12:02
AAL958,2020-03-22,14:12:02
UAL2282,2020-03-22,14:13:03
N2CW,2020-03-22,14:13:03
N800AB,2020-03-22,14:13:03
N14WH,2020-03-22,14:14:02
UAL725,2020-03-22,14:14:02
N747GH,2020-03-22,14:15:02
SWA5716,2020-03-22,14:15:02
AAL15,2020-03-22,14:16:02
SWA2665,2020-03-22,14:18:02
ASH5912,2020-03-22,14:18:02
SWA1169,2020-03-22,14:20:02
QXE2041,2020-03-22,14:20:02
AAL2680,2020-03-22,14:20:02
N2154J,2020-03-22,14:21:03
SWA6310,2020-03-22,14:21:03
AAL2948,2020-03-22,14:21:03
AAY613,2020-03-22,14:21:03
JSX420,2020-03-22,14:21:03
UAL2099,2020-03-22,14:22:02
VOI365,2020-03-22,14:22:02
AAY579,2020-03-22,14:23:02
SWA3775,2020-03-22,14:24:02
N756J,2020-03-22,14:24:02
N862MB,2020-03-22,14:24:02
EJM286,2020-03-22,14:24:02
KFS150,2020-03-22,14:25:02
N236MH,2020-03-22,14:25:02
AAL765,2020-03-22,14:25:02
AAL883,2020-03-22,14:26:03
N72FJ,2020-03-22,14:26:03
SWA4449,2020-03-22,14:27:02
AAL2197,2020-03-22,14:28:03
SKW5519,2020-03-22,14:28:03
AAL1863,2020-03-22,14:28:03
N590AE,2020-03-22,14:28:03
SWA3791,2020-03-22,14:29:02
WJA4207,2020-03-22,14:29:02
JSX257,2020-03-22,14:30:02
AAY671,2020-03-22,14:31:02
N414TF,2020-03-22,14:31:02
SKW3157,2020-03-22,14:32:03
DAL402,2020-03-22,14:33:02
SWA4967,2020-03-22,14:34:02
UAL897,2020-03-22,14:34:02
N9230Y,2020-03-22,14:35:02
JSX421,2020-03-22,14:35:02
AAL22,2020-03-22,14:36:03
NKS564,2020-03-22,14:36:03
1476,2020-03-22,14:37:02
UAL1943,2020-03-22,14:37:02
ASH5750,2020-03-22,14:37:02
N3627C,2020-03-22,14:38:03
WJA1199,2020-03-22,14:38:03
NKS342,2020-03-22,14:39:02
N560JP,2020-03-22,14:40:03
SWA1477,2020-03-22,14:40:03
MSQT433,2020-03-22,14:41:03
SWA5015,2020-03-22,14:42:02
CAP247,2020-03-22,14:42:02
SWA3378,2020-03-22,14:43:03
AAL491,2020-03-22,14:43:03
JSX109,2020-03-22,14:44:02
N5810D,2020-03-22,14:45:03
SKW3065,2020-03-22,14:45:03
UAL788,2020-03-22,14:49:02
SWA1227,2020-03-22,14:49:02
SLI2719,2020-03-22,14:50:02
SWA1853,2020-03-22,14:51:02
AAL2319,2020-03-22,14:51:02
AAL2459,2020-03-22,14:51:02
N31SP,2020-03-22,14:52:03
N403JL,2020-03-22,14:52:03
N985AB,2020-03-22,14:52:03
N18AF,2020-03-22,14:53:02
AAL1147,2020-03-22,14:53:02
N7308C,2020-03-22,14:54:02
ASA947,2020-03-22,14:55:02
SWA3833,2020-03-22,14:56:02
ASH5791,2020-03-22,14:56:02
QXE2321,2020-03-22,14:56:02
SKW3256,2020-03-22,14:56:02
SWA5543,2020-03-22,14:57:02
N384DN,2020-03-22,14:58:03
SWA4273,2020-03-22,14:58:03
AAL1200,2020-03-22,14:59:02
QXE2805,2020-03-22,14:59:02
00000000,2020-03-22,15:00:03
AAL571,2020-03-22,15:01:02
N820HB,2020-03-22,15:01:02
AAL601,2020-03-22,15:02:02
AAL535,2020-03-22,15:02:02
ASA1221,2020-03-22,15:02:02
AAL1995,2020-03-22,15:02:02
VIV113,2020-03-22,15:03:02
N520RP,2020-03-22,15:03:02
SKW3916,2020-03-22,15:03:02
N982PW,2020-03-22,15:04:02
UAL2256,2020-03-22,15:04:02
AAL896,2020-03-22,15:04:02
SWA4040,2020-03-22,15:05:02
N894N,2020-03-22,15:06:02
MSQT963,2020-03-22,15:06:02
AAY501,2020-03-22,15:06:02
N602AC,2020-03-22,15:09:03
UAL1610,2020-03-22,15:10:02
AAL889,2020-03-22,15:10:02
DAL2979,2020-03-22,15:10:02
SWA5125,2020-03-22,15:11:02
UAL1795,2020-03-22,15:11:02
SWA4564,2020-03-22,15:14:03
N252RP,2020-03-22,15:15:02
N99ZM,2020-03-22,15:15:02
AAL2543,2020-03-22,15:16:02
AAL1424,2020-03-22,15:17:02
N199RM,2020-03-22,15:18:02
AAL411,2020-03-22,15:19:03
N7334F,2020-03-22,15:20:02
JBU620,2020-03-22,15:20:02
N248DF,2020-03-22,15:20:02
SKW3100,2020-03-22,15:20:02
UAL2144,2020-03-22,15:20:02
JBU2800,2020-03-22,15:21:02
N797JS,2020-03-22,15:22:03
N7255M,2020-03-22,15:22:03
SWA1289,2020-03-22,15:22:03
NDU689ND,2020-03-22,15:25:02
AAY697,2020-03-22,15:27:03
WJA2251,2020-03-22,15:28:02
AAL758,2020-03-22,15:28:02
SKW3913,2020-03-22,15:28:02
DAL9972,2020-03-22,15:29:03
N397CC,2020-03-22,15:30:02
AAL1588,2020-03-22,15:31:03
AAL210,2020-03-22,15:32:02
SKW3183,2020-03-22,15:32:02
SKW3216,2020-03-22,15:33:02
AAL155,2020-03-22,15:34:02
AAL942,2020-03-22,15:35:02
SOO3617,2020-03-22,15:36:02
AAL2283,2020-03-22,15:36:02
UPS854,2020-03-22,15:37:02
ASH5820,2020-03-22,15:37:02
AAL496,2020-03-22,15:38:02
SKW250T,2020-03-22,15:39:02
ASH5746,2020-03-22,15:40:02
WJA2213,2020-03-22,15:40:02
AAY512,2020-03-22,15:41:03
SKW2999,2020-03-22,15:42:02
AAL412,2020-03-22,15:42:02
N185AR,2020-03-22,15:43:03
SWA3680,2020-03-22,15:43:03
LXJ422,2020-03-22,15:43:03
N450MD,2020-03-22,15:45:03
N47601,2020-03-22,15:46:02
SWA3806,2020-03-22,15:46:02
UAL2000,2020-03-22,15:46:02
SWA3968,2020-03-22,15:46:02
DAL739,2020-03-22,15:46:02
AAL891,2020-03-22,15:47:02
N3179L,2020-03-22,15:47:02
CPZ6017,2020-03-22,15:47:02
AAL1674,2020-03-22,15:47:02
SWA4576,2020-03-22,15:47:02
AAL2829,2020-03-22,15:48:02
ASA930,2020-03-22,15:48:02
AAL2065,2020-03-22,15:48:02
AAL2886,2020-03-22,15:49:03
AAL1388,2020-03-22,15:50:02
AAL604,2020-03-22,15:50:02
N246U,2020-03-22,15:51:02
SKW3820,2020-03-22,15:53:02
AAL502,2020-03-22,15:53:02
ASH5904,2020-03-22,15:53:02
AAL1057,2020-03-22,15:54:02
SWA1856,2020-03-22,15:54:02
MSQT145,2020-03-22,15:54:02
SKW3131,2020-03-22,15:54:02
SWA1123,2020-03-22,15:54:02
NJE2KX,2020-03-22,15:54:02
DAL1220,2020-03-22,15:54:02
AAL1333,2020-03-22,15:56:03
SWA3380,2020-03-22,15:56:03
SWA4320,2020-03-22,15:57:02
UAL1148,2020-03-22,15:58:03
SWA2997,2020-03-22,15:59:02
WJA1516,2020-03-22,15:59:02
MSQT253,2020-03-22,16:00:03
AAL2279,2020-03-22,16:00:03
DAL2897,2020-03-22,16:01:02
AAL661,2020-03-22,16:01:02
SWA5842,2020-03-22,16:01:02
DAL9974,2020-03-22,16:02:03
BTQ816,2020-03-22,16:03:02
WJA2289,2020-03-22,16:03:02
AAL492,2020-03-22,16:04:03
AAL2763,2020-03-22,16:05:02
UAL2164,2020-03-22,16:05:02
SWA2525,2020-03-22,16:06:02
FFT2825,2020-03-22,16:07:03
SWA4761,2020-03-22,16:07:03
N145AF,2020-03-22,16:08:02
SWA3777,2020-03-22,16:08:02
FDX978,2020-03-22,16:09:02
SWA4693,2020-03-22,16:10:02
VOI957,2020-03-22,16:11:02
ASH5993,2020-03-22,16:12:02
N269MV,2020-03-22,16:12:02
DAL8815,2020-03-22,16:12:02
FFT2967,2020-03-22,16:13:02
FDX518,2020-03-22,16:13:02
N907DF,2020-03-22,16:13:02
NDU678,2020-03-22,16:13:02
SWA9006,2020-03-22,16:14:02
ACA971,2020-03-22,16:14:02
FDX783,2020-03-22,16:15:03
AAL548,2020-03-22,16:15:03
NKS955,2020-03-22,16:16:02
AAL724,2020-03-22,16:16:02
SKW5868,2020-03-22,16:16:02
DAL1469,2020-03-22,16:16:02
SKW5828,2020-03-22,16:16:02
LXJ333,2020-03-22,16:17:02
AAL1624,2020-03-22,16:17:02
UAL2355,2020-03-22,16:19:02
QXE2225,2020-03-22,16:20:02
N92264,2020-03-22,16:20:02
AAL2604,2020-03-22,16:21:02
N886AT,2020-03-22,16:23:02
AAL2104,2020-03-22,16:24:03
N208BH,2020-03-22,16:25:02
AAY567,2020-03-22,16:27:02
AAL478,2020-03-22,16:27:02
VTE3303,2020-03-22,16:27:02
DAL975,2020-03-22,16:27:02
FDX349,2020-03-22,16:29:03
ATN3219,2020-03-22,16:29:03
AAL1269,2020-03-22,16:29:03
AAL1689,2020-03-22,16:31:02
SWA3292,2020-03-22,16:32:02
N511SC,2020-03-22,16:32:02
SWA1849,2020-03-22,16:32:02
UAL2210,2020-03-22,16:32:02
WJA2273,2020-03-22,16:33:02
SWA3326,2020-03-22,16:33:02
AAY554,2020-03-22,16:35:02
SWA3091,2020-03-22,16:36:02
AAL1368,2020-03-22,16:36:02
N6728R,2020-03-22,16:38:03
AAL2457,2020-03-22,16:38:03
AAL500,2020-03-22,16:39:02
SWA2116,2020-03-22,16:39:02
N5342Y,2020-03-22,16:39:02
SWA3856,2020-03-22,16:39:02
SWA3917,2020-03-22,16:42:02
UAL1700,2020-03-22,16:42:02
AAY628,2020-03-22,16:45:02
ATN3402,2020-03-22,16:45:02
UPS856,2020-03-22,16:46:02
TSC589,2020-03-22,16:46:02
AAL578,2020-03-22,16:48:02
EJA216,2020-03-22,16:48:02
JBU1417,2020-03-22,16:48:02
NKS327,2020-03-22,16:49:02
AAL536,2020-03-22,16:50:02
AAL2471,2020-03-22,16:51:02
SWA1100,2020-03-22,16:51:02
AAL1885,2020-03-22,16:52:02
ASH5813,2020-03-22,16:54:02
ASP822,2020-03-22,16:54:02
DAL710,2020-03-22,16:54:02
SKW3296,2020-03-22,16:55:02
JBU132,2020-03-22,16:57:02
SWA5718,2020-03-22,16:57:02
SKW3284,2020-03-22,16:57:02
WJA2153,2020-03-22,16:57:02
N593SP,2020-03-22,16:58:02
AAL1454,2020-03-22,16:58:02
SWA1860,2020-03-22,16:59:02
AAL2408,2020-03-22,16:59:02
FDX906,2020-03-22,17:00:02
SWA4464,2020-03-22,17:00:02
AAL2709,2020-03-22,17:02:02
UAL2086,2020-03-22,17:02:02
AAL650,2020-03-22,17:02:02
SWA935,2020-03-22,17:03:03
XOJ538,2020-03-22,17:04:02
N8788R,2020-03-22,17:05:03
SWA2816,2020-03-22,17:05:03
N33PJ,2020-03-22,17:05:03
AAL2439,2020-03-22,17:06:03
FFT2824,2020-03-22,17:06:03
UAL547,2020-03-22,17:06:03
AAL1766,2020-03-22,17:07:02
N523B,2020-03-22,17:08:03
SWA5868,2020-03-22,17:09:02
AAL421,2020-03-22,17:09:02
N109LN,2020-03-22,17:09:02
N546ES,2020-03-22,17:09:02
NKS1167,2020-03-22,17:10:02
AAL2779,2020-03-22,17:12:02
AAL2758,2020-03-22,17:12:02
SWA5923,2020-03-22,17:13:02
AAL1386,2020-03-22,17:14:02
SKW3149,2020-03-22,17:14:02
CPZ6063,2020-03-22,17:16:02
SWA3746,2020-03-22,17:17:03
SWA3815,2020-03-22,17:18:02
FDX323,2020-03-22,17:19:03
N574AT,2020-03-22,17:20:02
N889CG,2020-03-22,17:23:02
SWA3281,2020-03-22,17:24:02
SWA4728,2020-03-22,17:24:02
DAL2396,2020-03-22,17:24:02
AAL1933,2020-03-22,17:24:02
AAL1476,2020-03-22,17:24:02
AMX494,2020-03-22,17:24:02
FDX742,2020-03-22,17:25:02
WJA2247,2020-03-22,17:25:02
AAL196,2020-03-22,17:25:02
DAL1254,2020-03-22,17:26:02
N518DD,2020-03-22,17:26:02
AAL899,2020-03-22,17:28:02
N7152D,2020-03-22,17:29:02
SKW5527,2020-03-22,17:29:02
FDX509,2020-03-22,17:30:03
SKW5217,2020-03-22,17:30:03
SWA8522,2020-03-22,17:31:02
ASH5896,2020-03-22,17:32:03
DAL2046,2020-03-22,17:33:02
SKW3556,2020-03-22,17:34:03
