flight,date,time
SWA956,2020-03-05,16:05:02
ASH5791,2020-03-05,16:05:02
UAL1973,2020-03-05,16:05:02
OXF1820,2020-03-05,16:05:02
LXJ367,2020-03-05,16:06:02
UAL454,2020-03-05,16:07:03
BTQ816,2020-03-05,16:08:02
N4728T,2020-03-05,16:10:02
SKW3157,2020-03-05,16:10:02
N780JA,2020-03-05,16:10:02
SKW3256,2020-03-05,16:11:02
AAL1333,2020-03-05,16:11:02
N24EV,2020-03-05,16:11:02
SWA3796,2020-03-05,16:12:02
XOJ792,2020-03-05,16:13:02
AAL9645,2020-03-05,16:13:02
DAL2271,2020-03-05,16:14:03
AAL1995,2020-03-05,16:14:03
ASA1221,2020-03-05,16:15:02
AAY608,2020-03-05,16:16:03
AAL470,2020-03-05,16:16:03
N19797,2020-03-05,16:16:03
DAL1303,2020-03-05,16:16:03
NDU732,2020-03-05,16:17:02
N467MW,2020-03-05,16:17:02
UAL2000,2020-03-05,16:19:02
AAL1057,2020-03-05,16:19:02
N782BJ,2020-03-05,16:20:03
ASH5822,2020-03-05,16:21:02
FDX3154,2020-03-05,16:21:02
2149,2020-03-05,16:21:02
N585TV,2020-03-05,16:22:02
MSQT963,2020-03-05,16:22:02
SWA1792,2020-03-05,16:23:02
DPJ16,2020-03-05,16:23:02
UAL1872,2020-03-05,16:23:02
N19FX,2020-03-05,16:24:02
UAL414,2020-03-05,16:24:02
N4152H,2020-03-05,16:26:02
SWA1417,2020-03-05,16:26:02
N714BW,2020-03-05,16:26:02
N218AZ,2020-03-05,16:26:02
AAL210,2020-03-05,16:27:02
NDU718,2020-03-05,16:27:02
QXE2809,2020-03-05,16:27:02
UAL2144,2020-03-05,16:27:02
LXJ91,2020-03-05,16:29:03
NJA380,2020-03-05,16:29:03
N744XP,2020-03-05,16:30:02
N92VA,2020-03-05,16:30:02
AAL2829,2020-03-05,16:31:03
AAL2543,2020-03-05,16:32:02
DAL1432,2020-03-05,16:33:03
UAL1610,2020-03-05,16:33:03
AAL496,2020-03-05,16:34:02
AAL758,2020-03-05,16:35:03
SWA934,2020-03-05,16:35:03
AAL1588,2020-03-05,16:36:02
SWA1676,2020-03-05,16:36:02
N228SB,2020-03-05,16:37:03
SKW3131,2020-03-05,16:37:03
AAL502,2020-03-05,16:37:03
FFT2967,2020-03-05,16:37:03
AAL2460,2020-03-05,16:38:02
AAL155,2020-03-05,16:38:02
AAL889,2020-03-05,16:39:03
AAL1424,2020-03-05,16:39:03
WJA1463,2020-03-05,16:40:02
SWA1921,2020-03-05,16:40:02
AAY66,2020-03-05,16:40:02
SKW3216,2020-03-05,16:41:03
AAL1147,2020-03-05,16:41:03
N855ED,2020-03-05,16:42:02
SWA5433,2020-03-05,16:42:02
SKW250T,2020-03-05,16:44:02
AAY554,2020-03-05,16:44:02
SKW3820,2020-03-05,16:45:03
AAL942,2020-03-05,16:46:03
SWA1627,2020-03-05,16:46:03
AAL411,2020-03-05,16:47:02
PAT223,2020-03-05,16:47:02
N5950C,2020-03-05,16:47:02
N7006N,2020-03-05,16:47:02
AAL896,2020-03-05,16:48:02
N848SR,2020-03-05,16:48:02
DCM3160,2020-03-05,16:48:02
FDX1642,2020-03-05,16:48:02
DAL739,2020-03-05,16:48:02
SKW3813,2020-03-05,16:49:02
SKW2999,2020-03-05,16:49:02
AAL2065,2020-03-05,16:49:02
SKW3183,2020-03-05,16:49:02
SKW3100,2020-03-05,16:50:02
N992RW,2020-03-05,16:51:02
ACA1289,2020-03-05,16:51:02
UPS2918,2020-03-05,16:52:02
AAY4,2020-03-05,16:52:02
VTE3303,2020-03-05,16:52:02
AAL2104,2020-03-05,16:53:03
NKS1167,2020-03-05,16:53:03
AAL548,2020-03-05,16:53:03
N46VA,2020-03-05,16:53:03
ASH5746,2020-03-05,16:54:02
FDX1351,2020-03-05,16:55:03
XALAS,2020-03-05,16:56:02
WJA2289,2020-03-05,16:56:02
N711SR,2020-03-05,16:56:02
AAL604,2020-03-05,16:56:02
N915MR,2020-03-05,16:57:03
N256WB,2020-03-05,16:58:02
ATN3728,2020-03-05,16:58:02
JSX411,2020-03-05,17:00:02
N480JJ,2020-03-05,17:00:02
VOI961,2020-03-05,17:00:02
AMX9976,2020-03-05,17:00:02
CPZ6017,2020-03-05,17:01:02
AAL891,2020-03-05,17:02:02
TSC349,2020-03-05,17:02:02
ATN3715,2020-03-05,17:02:02
AAL1388,2020-03-05,17:03:03
FFT2824,2020-03-05,17:04:02
SWA2094,2020-03-05,17:04:02
N92180,2020-03-05,17:05:03
N267AM,2020-03-05,17:05:03
N770BC,2020-03-05,17:07:02
IFG255,2020-03-05,17:07:02
N185AR,2020-03-05,17:08:03
N111AZ,2020-03-05,17:08:03
UAL1148,2020-03-05,17:08:03
AAL492,2020-03-05,17:09:02
ASA622,2020-03-05,17:09:02
AAL2763,2020-03-05,17:10:03
EJM10,2020-03-05,17:10:03
DAL2189,2020-03-05,17:10:03
N695MM,2020-03-05,17:11:03
SWA997,2020-03-05,17:11:03
SWA847,2020-03-05,17:11:03
DAL8941,2020-03-05,17:12:02
SKW4127,2020-03-05,17:13:02
LXJ409,2020-03-05,17:13:02
N175RD,2020-03-05,17:14:02
N565SK,2020-03-05,17:14:02
AAL2085,2020-03-05,17:14:02
N604DT,2020-03-05,17:15:03
AIJ978,2020-03-05,17:15:03
AAL724,2020-03-05,17:16:02
EDG195,2020-03-05,17:16:02
ASH5849,2020-03-05,17:17:03
UAL2164,2020-03-05,17:17:03
NKS327,2020-03-05,17:19:03
AAL661,2020-03-05,17:21:02
SWA6344,2020-03-05,17:21:02
FDX906,2020-03-05,17:22:03
UAL2355,2020-03-05,17:23:02
N842JS,2020-03-05,17:23:02
WJA1516,2020-03-05,17:23:02
TEST,2020-03-05,17:24:03
SWA1794,2020-03-05,17:24:03
SWA1639,2020-03-05,17:24:03
SWA800,2020-03-05,17:25:02
SWA1109,2020-03-05,17:25:02
OXF472,2020-03-05,17:26:02
N4400X,2020-03-05,17:26:02
N280TM,2020-03-05,17:26:02
UAL2210,2020-03-05,17:26:02
AAL1624,2020-03-05,17:26:02
ASA633,2020-03-05,17:26:02
UAL2249,2020-03-05,17:26:02
ASA1047,2020-03-05,17:26:02
SKW5828,2020-03-05,17:26:02
SWG498,2020-03-05,17:26:02
ASH5993,2020-03-05,17:27:03
DAL2046,2020-03-05,17:27:03
AAL194,2020-03-05,17:27:03
N3005K,2020-03-05,17:27:03
NKS955,2020-03-05,17:27:03
N365LP,2020-03-05,17:27:03
N246U,2020-03-05,17:28:02
N856EF,2020-03-05,17:28:02
N500PR,2020-03-05,17:28:02
N5408N,2020-03-05,17:28:02
SWA1262,2020-03-05,17:28:02
SWA1483,2020-03-05,17:29:03
UPS2636,2020-03-05,17:29:03
MSQT111,2020-03-05,17:29:03
ASH5801,2020-03-05,17:29:03
SWA194,2020-03-05,17:29:03
N72AY,2020-03-05,17:29:03
AAL1297,2020-03-05,17:29:03
AAL478,2020-03-05,17:30:02
AAL2604,2020-03-05,17:30:02
SWA1564,2020-03-05,17:30:02
FDX3711,2020-03-05,17:30:02
N6806G,2020-03-05,17:30:02
UAL1084,2020-03-05,17:30:02
AAL2014,2020-03-05,17:30:02
SWA1479,2020-03-05,17:31:02
N141SH,2020-03-05,17:32:02
AAL887,2020-03-05,17:32:02
SKW5868,2020-03-05,17:32:02
SWA284,2020-03-05,17:32:02
MSQT679,2020-03-05,17:33:02
DAL1125,2020-03-05,17:33:02
UPS2424,2020-03-05,17:33:02
SKW3437,2020-03-05,17:33:02
EJA940,2020-03-05,17:34:02
AAL1269,2020-03-05,17:35:02
AAL1689,2020-03-05,17:36:02
AAY539,2020-03-05,17:36:02
AMF2869,2020-03-05,17:36:02
N815MM,2020-03-05,17:37:02
AAL2279,2020-03-05,17:37:02
SWA932,2020-03-05,17:37:02
EJA768,2020-03-05,17:38:02
COPPER8,2020-03-05,17:38:02
UPS2686,2020-03-05,17:38:02
DAL1469,2020-03-05,17:38:02
AAY683,2020-03-05,17:39:02
ABX3942,2020-03-05,17:39:02
DAL1254,2020-03-05,17:40:02
NDU635,2020-03-05,17:40:02
N39LH,2020-03-05,17:40:02
SWA214,2020-03-05,17:41:02
SWA1423,2020-03-05,17:41:02
EJA240,2020-03-05,17:41:02
FDX904,2020-03-05,17:42:03
N15VA,2020-03-05,17:42:03
SWA1570,2020-03-05,17:42:03
WJA2153,2020-03-05,17:43:02
N52AZ,2020-03-05,17:45:02
JBU1417,2020-03-05,17:45:02
N5356P,2020-03-05,17:46:02
SWA682,2020-03-05,17:46:02
SWA1791,2020-03-05,17:46:02
UPS9709,2020-03-05,17:46:02
UAL1236,2020-03-05,17:47:02
N703RB,2020-03-05,17:48:02
NKS869,2020-03-05,17:49:02
UPS2876,2020-03-05,17:49:02
MSQT548,2020-03-05,17:49:02
DAL710,2020-03-05,17:49:02
AAL2601,2020-03-05,17:49:02
N15664,2020-03-05,17:49:02
SWA1991,2020-03-05,17:50:03
EJA202,2020-03-05,17:50:03
AAL1454,2020-03-05,17:50:03
EJA412,2020-03-05,17:51:02
FDX981,2020-03-05,17:52:03
AAL2439,2020-03-05,17:52:03
NKS564,2020-03-05,17:53:02
AAL412,2020-03-05,17:53:02
AAL500,2020-03-05,17:54:02
N510TL,2020-03-05,17:54:02
AAL839,2020-03-05,17:55:02
NDU531,2020-03-05,17:56:02
N30608,2020-03-05,17:56:02
KING88,2020-03-05,17:57:02
RANGR27,2020-03-05,17:57:02
EJA558,2020-03-05,17:57:02
SWA1073,2020-03-05,17:58:02
AAL536,2020-03-05,17:58:02
JBU132,2020-03-05,17:58:02
UAL1603,2020-03-05,17:59:02
N211BD,2020-03-05,17:59:02
SWA1449,2020-03-05,17:59:02
AAL578,2020-03-05,18:00:03
AMX494,2020-03-05,18:00:03
ASH5813,2020-03-05,18:01:02
N4204,2020-03-05,18:01:02
DAL2137,2020-03-05,18:02:02
N817BT,2020-03-05,18:02:02
SKW3296,2020-03-05,18:02:02
VTE3304,2020-03-05,18:03:02
AAL1885,2020-03-05,18:03:02
SWA360,2020-03-05,18:04:02
AAL2408,2020-03-05,18:05:03
AAL1284,2020-03-05,18:05:03
JSX425,2020-03-05,18:06:02
BTQ817,2020-03-05,18:06:02
BAW9CG,2020-03-05,18:07:03
SWA2207,2020-03-05,18:08:02
AAL1298,2020-03-05,18:08:02
AMF2131,2020-03-05,18:08:02
AAL815,2020-03-05,18:08:02
DAL975,2020-03-05,18:09:03
FFT2148,2020-03-05,18:10:02
SCX605,2020-03-05,18:10:02
AAL2471,2020-03-05,18:10:02
UAL547,2020-03-05,18:10:02
N145AF,2020-03-05,18:11:02
SKW3284,2020-03-05,18:11:02
AAY522,2020-03-05,18:11:02
CFS7802,2020-03-05,18:12:02
DAL2213,2020-03-05,18:12:02
ASH5905,2020-03-05,18:13:03
N87BC,2020-03-05,18:13:03
AAL2709,2020-03-05,18:13:03
N41PR,2020-03-05,18:14:02
CFS7775,2020-03-05,18:15:03
AAL513,2020-03-05,18:15:03
SWA211,2020-03-05,18:15:03
AAL2758,2020-03-05,18:15:03
N136BE,2020-03-05,18:15:03
ASH5756,2020-03-05,18:16:02
N915TD,2020-03-05,18:16:02
SWA557,2020-03-05,18:17:02
DAL1180,2020-03-05,18:17:02
AAL655,2020-03-05,18:19:02
SWA1496,2020-03-05,18:19:02
AMF939,2020-03-05,18:19:02
N805DW,2020-03-05,18:20:02
AAY346,2020-03-05,18:20:02
CPZ6063,2020-03-05,18:20:02
WSN90,2020-03-05,18:22:02
SKW3149,2020-03-05,18:22:02
SWA957,2020-03-05,18:22:02
NDU719,2020-03-05,18:22:02
AAY512,2020-03-05,18:23:03
ASA297,2020-03-05,18:23:03
NDU729,2020-03-05,18:24:02
SWA2079,2020-03-05,18:25:02
N350TK,2020-03-05,18:25:02
DAL309,2020-03-05,18:25:02
SKW5512,2020-03-05,18:26:03
AAL1933,2020-03-05,18:27:02
SWA1919,2020-03-05,18:27:02
N171EX,2020-03-05,18:27:02
AMF2133,2020-03-05,18:28:03
AMF2851,2020-03-05,18:28:03
SKW3556,2020-03-05,18:29:02
SWA487,2020-03-05,18:29:02
AAL2318,2020-03-05,18:30:03
AMF2185,2020-03-05,18:32:02
AAL2088,2020-03-05,18:32:02
N1886X,2020-03-05,18:32:02
MSQT182,2020-03-05,18:33:02
AAL686,2020-03-05,18:34:02
AAL196,2020-03-05,18:34:02
UAL758,2020-03-05,18:35:02
PAC927,2020-03-05,18:35:02
ASH5794,2020-03-05,18:36:02
MSQT734,2020-03-05,18:36:02
SWA1387,2020-03-05,18:37:03
SWA2470,2020-03-05,18:37:03
N520JG,2020-03-05,18:38:02
WJA1517,2020-03-05,18:39:03
ASA649,2020-03-05,18:39:03
N7814,2020-03-05,18:39:03
CFS7805,2020-03-05,18:40:02
SWA3245,2020-03-05,18:41:02
N4404F,2020-03-05,18:41:02
AAL2779,2020-03-05,18:41:02
N606MA,2020-03-05,18:42:02
FFT1428,2020-03-05,18:43:02
AMF2849,2020-03-05,18:44:02
N399LJ,2020-03-05,18:44:02
CKS361,2020-03-05,18:45:02
UPS885,2020-03-05,18:45:02
SWA5769,2020-03-05,18:45:02
SWA2142,2020-03-05,18:45:02
ASA203,2020-03-05,18:46:03
LXJ578,2020-03-05,18:46:03
DAL1562,2020-03-05,18:46:03
SWA2177,2020-03-05,18:47:02
CFS7801,2020-03-05,18:47:02
SWA36,2020-03-05,18:47:02
AMF1051,2020-03-05,18:50:03
SWA1494,2020-03-05,18:50:03
AAL1037,2020-03-05,18:50:03
AAL480,2020-03-05,18:51:02
SWA1096,2020-03-05,18:51:02
SKW2958,2020-03-05,18:52:02
AAL1514,2020-03-05,18:52:02
N98774,2020-03-05,18:52:02
SKW5217,2020-03-05,18:53:02
AAL574,2020-03-05,18:53:02
SWA1507,2020-03-05,18:54:02
SWA196,2020-03-05,18:55:02
SWA635,2020-03-05,18:55:02
ASA654,2020-03-05,18:55:02
AAL2490,2020-03-05,18:56:02
SWA204,2020-03-05,18:56:02
AAL425,2020-03-05,18:57:03
WJA2165,2020-03-05,18:57:03
SWA834,2020-03-05,18:57:03
WG482,2020-03-05,18:57:03
ASH5888,2020-03-05,18:58:02
ASA1805,2020-03-05,18:58:02
AAL428,2020-03-05,18:59:03
SWA2525,2020-03-05,18:59:03
JBU1323,2020-03-05,18:59:03
SKW5912,2020-03-05,18:59:03
AAL1766,2020-03-05,18:59:03
N67WV,2020-03-05,18:59:03
DAL1901,2020-03-05,18:59:03
N317LL,2020-03-05,19:00:02
AAL420,2020-03-05,19:00:02
DAL1246,2020-03-05,19:00:02
NDU745,2020-03-05,19:01:02
SWA2286,2020-03-05,19:02:03
DAL1316,2020-03-05,19:02:03
AAL2017,2020-03-05,19:02:03
SWA1193,2020-03-05,19:03:02
SWA2804,2020-03-05,19:04:02
SKW5527,2020-03-05,19:04:02
SKW3324,2020-03-05,19:04:02
N12GJ,2020-03-05,19:04:02
SWA1548,2020-03-05,19:05:02
JBU89,2020-03-05,19:05:02
SWA2130,2020-03-05,19:05:02
DAL2143,2020-03-05,19:05:02
UAL455,2020-03-05,19:05:02
NKS1168,2020-03-05,19:06:02
AAL1083,2020-03-05,19:06:02
N23NG,2020-03-05,19:08:02
SWA1489,2020-03-05,19:09:02
UPS2874,2020-03-05,19:10:02
AMF2923,2020-03-05,19:10:02
AAL778,2020-03-05,19:10:02
SWA5751,2020-03-05,19:10:02
SWA1120,2020-03-05,19:11:02
DAL2592,2020-03-05,19:11:02
SWA1226,2020-03-05,19:11:02
MSQT940,2020-03-05,19:11:02
AAL1740,2020-03-05,19:12:03
N827DC,2020-03-05,19:12:03
SWA2112,2020-03-05,19:12:03
DAL792,2020-03-05,19:13:02
NDU741ND,2020-03-05,19:13:02
UAL772,2020-03-05,19:13:02
SWA1937,2020-03-05,19:13:02
SWA961,2020-03-05,19:14:03
RSP295,2020-03-05,19:14:03
VTM9987,2020-03-05,19:14:03
JSX412,2020-03-05,19:15:02
UPS931,2020-03-05,19:15:02
SWA1640,2020-03-05,19:16:02
AAL2325,2020-03-05,19:16:02
N157AE,2020-03-05,19:18:02
AAL1838,2020-03-05,19:18:02
LXJ593,2020-03-05,19:18:02
UPS855,2020-03-05,19:19:02
AAL441,2020-03-05,19:19:02
SKW4006,2020-03-05,19:20:02
AAY506,2020-03-05,19:20:02
AAL1587,2020-03-05,19:21:02
N525KD,2020-03-05,19:24:02
HGT3425,2020-03-05,19:24:02
SWA854,2020-03-05,19:25:02
N500GG,2020-03-05,19:25:02
ASA1339,2020-03-05,19:25:02
AAL1409,2020-03-05,19:27:02
N247KG,2020-03-05,19:28:03
CPZ6068,2020-03-05,19:28:03
N316SS,2020-03-05,19:28:03
FFT2942,2020-03-05,19:29:02
N1843L,2020-03-05,19:29:02
SWA373,2020-03-05,19:29:02
DAL283,2020-03-05,19:30:03
AAL1386,2020-03-05,19:30:03
ASA9520,2020-03-05,19:30:03
DAL2021,2020-03-05,19:31:03
SWA1318,2020-03-05,19:32:02
SWA585,2020-03-05,19:32:02
AAL767,2020-03-05,19:33:03
AAL2622,2020-03-05,19:33:03
N93JC,2020-03-05,19:33:03
BTQ814,2020-03-05,19:34:02
SWA987,2020-03-05,19:34:02
CPZ6046,2020-03-05,19:34:02
SWA1740,2020-03-05,19:34:02
WJA2060,2020-03-05,19:35:03
HAL36,2020-03-05,19:36:02
SWA5798,2020-03-05,19:37:03
UAL503,2020-03-05,19:37:03
AAL745,2020-03-05,19:37:03
SWA9020,2020-03-05,19:37:03
AAL685,2020-03-05,19:38:02
SWA478,2020-03-05,19:38:02
AAL219,2020-03-05,19:38:02
AAL2826,2020-03-05,19:39:03
HGT3344,2020-03-05,19:39:03
N21SM,2020-03-05,19:41:02
SWA1516,2020-03-05,19:41:02
AAL556,2020-03-05,19:42:02
N336EB,2020-03-05,19:43:02
AAL1904,2020-03-05,19:44:03
SKW5389,2020-03-05,19:45:02
SWQ3530,2020-03-05,19:45:02
SWA1733,2020-03-05,19:45:02
AAL756,2020-03-05,19:45:02
DAL1349,2020-03-05,19:46:03
AAL1676,2020-03-05,19:46:03
2455,2020-03-05,19:46:03
SKW3497,2020-03-05,19:46:03
AAL1243,2020-03-05,19:46:03
DAL884,2020-03-05,19:47:02
SKW3018,2020-03-05,19:48:03
AAL472,2020-03-05,19:48:03
SWA166,2020-03-05,19:48:03
AMX696,2020-03-05,19:48:03
ATN3717,2020-03-05,19:49:02
SNC1080,2020-03-05,19:49:02
N628G,2020-03-05,19:50:03
SWA965,2020-03-05,19:50:03
SWA2222,2020-03-05,19:50:03
SWA1975,2020-03-05,19:51:03
ENY4264,2020-03-05,19:51:03
N680JJ,2020-03-05,19:51:03
SKW3030,2020-03-05,19:51:03
SWA1913,2020-03-05,19:52:02
AAL608,2020-03-05,19:52:02
UPS861,2020-03-05,19:52:02
AAL667,2020-03-05,19:53:02
UAL2110,2020-03-05,19:53:02
AAL2038,2020-03-05,19:54:02
AAL2733,2020-03-05,19:55:02
AAL2597,2020-03-05,19:56:02
AAL1292,2020-03-05,19:56:02
AAL1216,2020-03-05,19:56:02
ASA337,2020-03-05,19:56:02
SWA1814,2020-03-05,19:57:03
SWA948,2020-03-05,19:58:02
SKW5869,2020-03-05,19:58:02
SWA441,2020-03-05,19:59:03
ATN3342,2020-03-05,20:00:02
AAL1823,2020-03-05,20:00:02
AAL186,2020-03-05,20:02:03
JBU529,2020-03-05,20:02:03
N21329,2020-03-05,20:02:03
SKW3081,2020-03-05,20:03:02
UAL2264,2020-03-05,20:03:02
N889CW,2020-03-05,20:03:02
AAL2901,2020-03-05,20:04:03
AAL1779,2020-03-05,20:04:03
SCX606,2020-03-05,20:04:03
ASH5762,2020-03-05,20:05:02
ASA308,2020-03-05,20:05:02
AAL2044,2020-03-05,20:05:02
AAL630,2020-03-05,20:06:02
AAL163,2020-03-05,20:06:02
N25GM,2020-03-05,20:06:02
SKW3807,2020-03-05,20:06:02
ASH5713,2020-03-05,20:07:02
SKW3123,2020-03-05,20:08:02
N925MP,2020-03-05,20:08:02
AAL1696,2020-03-05,20:09:02
ASH5879,2020-03-05,20:09:02
ASH5846,2020-03-05,20:10:02
DAL2903,2020-03-05,20:12:02
AAL568,2020-03-05,20:12:02
NDU571,2020-03-05,20:12:02
UAL2129,2020-03-05,20:13:03
AAL691,2020-03-05,20:14:02
JBU1523,2020-03-05,20:15:03
SKW3012,2020-03-05,20:15:03
UAL2172,2020-03-05,20:15:03
AAL89,2020-03-05,20:16:03
UAL1916,2020-03-05,20:17:02
AAL531,2020-03-05,20:17:02
ARCAT75,2020-03-05,20:18:03
UAL684,2020-03-05,20:19:02
EJA109,2020-03-05,20:19:02
SWA1430,2020-03-05,20:19:02
SWA1821,2020-03-05,20:20:03
ASH5825,2020-03-05,20:21:02
AAY577,2020-03-05,20:21:02
N49WC,2020-03-05,20:22:02
ASH5851,2020-03-05,20:22:02
AAL1379,2020-03-05,20:23:03
SKW3331,2020-03-05,20:23:03
SWA215,2020-03-05,20:24:02
AAL633,2020-03-05,20:25:03
SWA1276,2020-03-05,20:25:03
UAL1115,2020-03-05,20:25:03
CHN41,2020-03-05,20:25:03
CPZ5718,2020-03-05,20:26:02
AAL354,2020-03-05,20:26:02
ASA617,2020-03-05,20:27:03
UAL2071,2020-03-05,20:27:03
SWA1545,2020-03-05,20:28:02
AAL2724,2020-03-05,20:28:02
NKS199,2020-03-05,20:29:03
ASH5737,2020-03-05,20:29:03
AAL1560,2020-03-05,20:30:02
N382FX,2020-03-05,20:31:03
SWA2727,2020-03-05,20:31:03
UPS893,2020-03-05,20:31:03
UAL594,2020-03-05,20:32:02
SWA2680,2020-03-05,20:32:02
SWA1969,2020-03-05,20:33:03
AAL339,2020-03-05,20:34:02
AAL810,2020-03-05,20:34:02
JSX403,2020-03-05,20:36:02
AAL2315,2020-03-05,20:37:02
AAL1014,2020-03-05,20:37:02
AAL402,2020-03-05,20:38:03
MSQT421,2020-03-05,20:38:03
SWA1749,2020-03-05,20:38:03
AAY689,2020-03-05,20:39:02
ASA1340,2020-03-05,20:39:02
AAL2283,2020-03-05,20:40:03
SKW5887,2020-03-05,20:40:03
UPS915,2020-03-05,20:41:03
N4400D,2020-03-05,20:41:03
AAL416,2020-03-05,20:41:03
FDX1837,2020-03-05,20:43:03
N505AW,2020-03-05,20:43:03
SWA1967,2020-03-05,20:45:03
FDX1262,2020-03-05,20:46:02
FFT2955,2020-03-05,20:48:02
UPS853,2020-03-05,20:48:02
UPS857,2020-03-05,20:49:02
N515RR,2020-03-05,20:49:02
SKW5412,2020-03-05,20:50:02
ASA305,2020-03-05,20:50:02
FDX1222,2020-03-05,20:52:02
AAL871,2020-03-05,20:52:02
N44LC,2020-03-05,20:53:02
BAW38P,2020-03-05,20:53:02
UAL273,2020-03-05,20:54:02
FDX1678,2020-03-05,20:55:02
FDX1369,2020-03-05,20:55:02
PRD78,2020-03-05,20:56:02
NKS326,2020-03-05,20:56:02
DAL2845,2020-03-05,20:57:03
JSX413,2020-03-05,20:57:03
ATN3713,2020-03-05,20:58:02
SWA1497,2020-03-05,20:58:02
AAL285,2020-03-05,21:00:02
FDX1654,2020-03-05,21:01:02
UAL2445,2020-03-05,21:02:02
NDU731,2020-03-05,21:02:02
ASH5897,2020-03-05,21:03:02
UAL494,2020-03-05,21:03:02
AAL450,2020-03-05,21:04:02
ASA339,2020-03-05,21:04:02
SKW5924,2020-03-05,21:04:02
UAL1844,2020-03-05,21:05:03
UPS921,2020-03-05,21:05:03
UPS913,2020-03-05,21:05:03
SKW3238,2020-03-05,21:06:02
TWY21,2020-03-05,21:07:02
ASH5950,2020-03-05,21:07:02
UPS785,2020-03-05,21:08:02
UAL2157,2020-03-05,21:09:02
SWA1434,2020-03-05,21:11:03
FDX1215,2020-03-05,21:11:03
AAL528,2020-03-05,21:11:03
WJA1494,2020-03-05,21:12:02
N414WM,2020-03-05,21:13:03
LXJ592,2020-03-05,21:13:03
UPS923,2020-03-05,21:13:03
FFT1195,2020-03-05,21:13:03
FDX1213,2020-03-05,21:13:03
UPS849,2020-03-05,21:15:02
AAL1769,2020-03-05,21:15:02
SWA1603,2020-03-05,21:16:03
NKS868,2020-03-05,21:16:03
FDX1648,2020-03-05,21:16:03
SWA1482,2020-03-05,21:17:02
AAL2106,2020-03-05,21:17:02
UPS905,2020-03-05,21:17:02
UPS903,2020-03-05,21:18:03
UPS887,2020-03-05,21:20:03
UPS929,2020-03-05,21:20:03
DAL895,2020-03-05,21:21:02
AAL634,2020-03-05,21:21:02
FDX1280,2020-03-05,21:21:02
ASH5833,2020-03-05,21:22:02
SCX8201,2020-03-05,21:22:02
N785QS,2020-03-05,21:22:02
AAL597,2020-03-05,21:22:02
FDX1234,2020-03-05,21:23:03
AAL699,2020-03-05,21:24:02
AAL2066,2020-03-05,21:24:02
ASH5837,2020-03-05,21:25:03
DAL3032,2020-03-05,21:26:02
AAL2048,2020-03-05,21:27:02
SWA4195,2020-03-05,21:28:02
ASH5733,2020-03-05,21:29:02
AAL650,2020-03-05,21:29:02
SWA1164,2020-03-05,21:31:02
SKW2950,2020-03-05,21:31:02
SKW2982,2020-03-05,21:32:02
UAL1747,2020-03-05,21:32:02
JBU355,2020-03-05,21:32:02
AAL2637,2020-03-05,21:33:02
SWA1277,2020-03-05,21:34:02
DAL1678,2020-03-05,21:34:02
FDX1650,2020-03-05,21:34:02
SWA5768,2020-03-05,21:35:02
SKW3119,2020-03-05,21:36:02
AAL559,2020-03-05,21:36:02
AAL2697,2020-03-05,21:36:02
AAL421,2020-03-05,21:36:02
AAY67,2020-03-05,21:36:02
SKW3085,2020-03-05,21:37:02
AAY616,2020-03-05,21:38:02
AAL2746,2020-03-05,21:38:02
AAL820,2020-03-05,21:39:02
TWY878,2020-03-05,21:39:02
SWA50,2020-03-05,21:40:02
AAL867,2020-03-05,21:40:02
AAL1992,2020-03-05,21:42:03
UAL651,2020-03-05,21:43:02
SKW3067,2020-03-05,21:44:03
ASA1049,2020-03-05,21:45:02
ABX105,2020-03-05,21:45:02
AAL2108,2020-03-05,21:46:03
ASA646,2020-03-05,21:46:03
NKS1292,2020-03-05,21:46:03
UAL1842,2020-03-05,21:47:02
FDX1116,2020-03-05,21:47:02
AAL2484,2020-03-05,21:48:03
SKW3054,2020-03-05,21:49:02
SWA2189,2020-03-05,21:49:02
N441MN,2020-03-05,21:51:03
CPZ6042,2020-03-05,21:51:03
SKW5396,2020-03-05,21:52:02
SKW107K,2020-03-05,21:54:02
DAL740,2020-03-05,21:55:02
JBU101,2020-03-05,21:56:02
SWA2455,2020-03-05,21:57:02
UAL234,2020-03-05,21:57:02
AAL1632,2020-03-05,21:58:02
UAL483,2020-03-05,21:58:02
DAL2329,2020-03-05,21:58:02
UAL1075,2020-03-05,21:58:02
SWA2447,2020-03-05,21:59:02
SKW3703,2020-03-05,22:00:02
SWA586,2020-03-05,22:01:02
ATN3731,2020-03-05,22:02:02
AAL2289,2020-03-05,22:02:02
NDU785,2020-03-05,22:02:02
SKW3046,2020-03-05,22:02:02
KII1814,2020-03-05,22:03:03
SWA1851,2020-03-05,22:03:03
AAY563,2020-03-05,22:04:02
FDX1100,2020-03-05,22:04:02
N502RP,2020-03-05,22:05:03
DAL1598,2020-03-05,22:06:02
N1760T,2020-03-05,22:07:02
ASH5870,2020-03-05,22:07:02
SWA1657,2020-03-05,22:08:02
SKW3040,2020-03-05,22:08:02
CKS363,2020-03-05,22:09:03
QFA8,2020-03-05,22:09:03
NKS1345,2020-03-05,22:10:02
AAL1295,2020-03-05,22:10:02
AAL2889,2020-03-05,22:10:02
DAL2667,2020-03-05,22:12:02
DAL726,2020-03-05,22:13:02
JBU1157,2020-03-05,22:14:02
