flight,date,time
AAL2671,2020-03-21,10:03:02
N852LW,2020-03-21,10:03:02
AAL760,2020-03-21,10:04:02
SWA2081,2020-03-21,10:04:02
SKW3160,2020-03-21,10:06:03
N701FC,2020-03-21,10:06:03
AAL623,2020-03-21,10:06:03
AAL2419,2020-03-21,10:07:02
AAL1179,2020-03-21,10:08:02
AAL1459,2020-03-21,10:08:02
N900TV,2020-03-21,10:08:02
N60772,2020-03-21,10:09:02
SWA5099,2020-03-21,10:09:02
N385AS,2020-03-21,10:09:02
AAL524,2020-03-21,10:09:02
N882T,2020-03-21,10:10:02
UAL1895,2020-03-21,10:12:02
DAL8795,2020-03-21,10:12:02
N881AF,2020-03-21,10:12:02
ATH5768,2020-03-21,10:12:02
N36987,2020-03-21,10:13:02
MSQT940,2020-03-21,10:13:02
ABX3119,2020-03-21,10:13:02
AAL652,2020-03-21,10:13:02
SWA4324,2020-03-21,10:13:02
ASH5904,2020-03-21,10:14:02
SKW2979,2020-03-21,10:14:02
SWA1865,2020-03-21,10:14:02
AAL23,2020-03-21,10:16:02
SWA5752,2020-03-21,10:16:02
ASH5785,2020-03-21,10:16:02
DAL2164,2020-03-21,10:16:02
N17VA,2020-03-21,10:16:02
SKW4493,2020-03-21,10:16:02
SKW3179,2020-03-21,10:17:03
N234FJ,2020-03-21,10:17:03
LAK885,2020-03-21,10:17:03
N1614J,2020-03-21,10:17:03
TWY69,2020-03-21,10:17:03
N70VM,2020-03-21,10:17:03
ASH5859,2020-03-21,10:18:02
ACA1057,2020-03-21,10:18:02
DAL1103,2020-03-21,10:18:02
AAL1428,2020-03-21,10:19:03
FFT2414,2020-03-21,10:19:03
AAL1228,2020-03-21,10:19:03
ASA256,2020-03-21,10:19:03
N1752T,2020-03-21,10:20:02
SWA4614,2020-03-21,10:20:02
SKW944C,2020-03-21,10:20:02
N407NA,2020-03-21,10:20:02
AAL1402,2020-03-21,10:20:02
SWA4391,2020-03-21,10:20:02
MSQT111,2020-03-21,10:21:02
ASH5826,2020-03-21,10:21:02
SWA3865,2020-03-21,10:21:02
N456KM,2020-03-21,10:21:02
AAL2859,2020-03-21,10:22:02
SWA4989,2020-03-21,10:22:02
NDU741ND,2020-03-21,10:22:02
ASH5994,2020-03-21,10:23:03
MSQT182,2020-03-21,10:23:03
MSQT831,2020-03-21,10:23:03
N625LS,2020-03-21,10:23:03
AAL542P,2020-03-21,10:23:03
SWA3728,2020-03-21,10:23:03
EJA314,2020-03-21,10:24:02
SWA5018,2020-03-21,10:24:02
N492WP,2020-03-21,10:24:02
NDU605,2020-03-21,10:24:02
N939SG,2020-03-21,10:24:02
ASH5749,2020-03-21,10:25:03
N2408X,2020-03-21,10:25:03
SWA4484,2020-03-21,10:25:03
N32DE,2020-03-21,10:25:03
N8325C,2020-03-21,10:25:03
AAL684,2020-03-21,10:25:03
UAL253,2020-03-21,10:25:03
SKW3158,2020-03-21,10:26:02
SWA4369,2020-03-21,10:27:03
MSQT323,2020-03-21,10:27:03
AAY151,2020-03-21,10:27:03
N421ER,2020-03-21,10:28:02
AAL1569,2020-03-21,10:28:02
N21198,2020-03-21,10:28:02
N2149T,2020-03-21,10:28:02
ASH5741,2020-03-21,10:29:02
MSQT257,2020-03-21,10:30:02
AAL455,2020-03-21,10:30:02
N5213M,2020-03-21,10:30:02
ROU1837,2020-03-21,10:30:02
AAL2100,2020-03-21,10:30:02
N307HS,2020-03-21,10:31:03
AAL1868,2020-03-21,10:31:03
AAL2431,2020-03-21,10:31:03
TNKR168,2020-03-21,10:31:03
DAL835,2020-03-21,10:31:03
AAL498,2020-03-21,10:32:02
NDU654,2020-03-21,10:32:02
MSQT342,2020-03-21,10:32:02
ASA9413,2020-03-21,10:33:03
N1754T,2020-03-21,10:33:03
N828WW,2020-03-21,10:33:03
AAY2600,2020-03-21,10:33:03
UAL1958,2020-03-21,10:33:03
N818LT,2020-03-21,10:34:02
AAL532,2020-03-21,10:34:02
SWA4204,2020-03-21,10:35:03
NDU633,2020-03-21,10:35:03
SKW3124,2020-03-21,10:36:02
SWA4456,2020-03-21,10:36:02
AAL1409,2020-03-21,10:36:02
SKW1395,2020-03-21,10:37:02
NDU785,2020-03-21,10:37:02
ASH5742,2020-03-21,10:37:02
SWA3316,2020-03-21,10:37:02
SWA3288,2020-03-21,10:37:02
AAL1326,2020-03-21,10:37:02
AMX695,2020-03-21,10:38:03
N500LY,2020-03-21,10:39:02
SWA3331,2020-03-21,10:39:02
CPZ6079,2020-03-21,10:39:02
AAL2402,2020-03-21,10:40:03
SKW3994,2020-03-21,10:40:03
EJA588,2020-03-21,10:40:03
AAL534,2020-03-21,10:41:02
N5136E,2020-03-21,10:42:03
N888KP,2020-03-21,10:42:03
AAL679,2020-03-21,10:42:03
AAY627,2020-03-21,10:44:03
N7098P,2020-03-21,10:44:03
N616TH,2020-03-21,10:45:02
N5070V,2020-03-21,10:45:02
MSQT11,2020-03-21,10:45:02
SWA4621,2020-03-21,10:45:02
UAL608,2020-03-21,10:45:02
N64RK,2020-03-21,10:45:02
N1726T,2020-03-21,10:45:02
N848SR,2020-03-21,10:46:02
SWA3371,2020-03-21,10:46:02
N738EA,2020-03-21,10:47:02
NDU678,2020-03-21,10:47:02
AAL1969,2020-03-21,10:48:02
ASA296,2020-03-21,10:48:02
BTQ813,2020-03-21,10:48:02
JBU578,2020-03-21,10:48:02
N9165H,2020-03-21,10:49:02
SWA4490,2020-03-21,10:49:02
N955GH,2020-03-21,10:49:02
N6962V,2020-03-21,10:50:02
WSN5,2020-03-21,10:51:02
AAL1802,2020-03-21,10:51:02
SWA1680,2020-03-21,10:51:02
AAY686,2020-03-21,10:51:02
AAL432,2020-03-21,10:52:03
N535VW,2020-03-21,10:52:03
N328N,2020-03-21,10:53:02
N4548B,2020-03-21,10:53:02
N984AV,2020-03-21,10:54:03
N955JA,2020-03-21,10:54:03
UAL1679,2020-03-21,10:54:03
AAL2876,2020-03-21,10:54:03
LXJ651,2020-03-21,10:55:02
AAL979,2020-03-21,10:55:02
AAL474,2020-03-21,10:56:02
SWA5547,2020-03-21,10:56:02
UAL646,2020-03-21,10:56:02
N600JA,2020-03-21,10:56:02
N5356P,2020-03-21,10:57:02
AAL1085,2020-03-21,10:58:02
N292MW,2020-03-21,10:58:02
SWA3294,2020-03-21,10:59:03
JTL986,2020-03-21,11:00:02
N1547T,2020-03-21,11:00:02
N406CD,2020-03-21,11:00:02
LXJ352,2020-03-21,11:00:02
MSQT447,2020-03-21,11:00:02
SKW5408,2020-03-21,11:00:02
DAL792,2020-03-21,11:01:03
SWA3987,2020-03-21,11:01:03
N747LP,2020-03-21,11:01:03
AAL2109,2020-03-21,11:02:02
LRTST59,2020-03-21,11:02:02
UAL528,2020-03-21,11:02:02
ACA2414,2020-03-21,11:03:03
CFS7801,2020-03-21,11:03:03
N800X,2020-03-21,11:04:02
MSQT77,2020-03-21,11:05:03
N117KP,2020-03-21,11:05:03
JBU700,2020-03-21,11:05:03
SLI2718,2020-03-21,11:05:03
LXJ525,2020-03-21,11:05:03
DAL2663,2020-03-21,11:06:02
MSQT145,2020-03-21,11:06:02
N65501,2020-03-21,11:08:02
EJA685,2020-03-21,11:09:03
AAL2935,2020-03-21,11:10:02
AAL1798,2020-03-21,11:10:02
SWA5712,2020-03-21,11:10:02
ASH5805,2020-03-21,11:10:02
N5317H,2020-03-21,11:11:02
N186WW,2020-03-21,11:11:02
SWG9495,2020-03-21,11:12:02
N7334F,2020-03-21,11:12:02
N594CM,2020-03-21,11:12:02
CGDCP,2020-03-21,11:13:02
COL976,2020-03-21,11:14:03
N2285M,2020-03-21,11:14:03
QXE2224,2020-03-21,11:14:03
AMX484,2020-03-21,11:14:03
AAL1399,2020-03-21,11:16:02
N52940,2020-03-21,11:16:02
AAL1702,2020-03-21,11:16:02
N933PB,2020-03-21,11:17:02
N60FT,2020-03-21,11:17:02
MSQT818,2020-03-21,11:18:02
N5453K,2020-03-21,11:18:02
NKS403,2020-03-21,11:18:02
DAL8792,2020-03-21,11:19:02
WJA2290,2020-03-21,11:19:02
SWA5156,2020-03-21,11:19:02
N7284E,2020-03-21,11:19:02
N196MC,2020-03-21,11:20:02
N696RG,2020-03-21,11:20:02
N9777X,2020-03-21,11:20:02
N208BH,2020-03-21,11:20:02
UAL261,2020-03-21,11:21:03
N172FG,2020-03-21,11:23:03
NDU718,2020-03-21,11:24:02
N345CS,2020-03-21,11:24:02
N200EJ,2020-03-21,11:25:03
WJA1402,2020-03-21,11:25:03
SWA5792,2020-03-21,11:26:02
N4311T,2020-03-21,11:26:02
AAL2229,2020-03-21,11:27:02
SWA4606,2020-03-21,11:27:02
N1009M,2020-03-21,11:29:02
N55792,2020-03-21,11:31:02
SWG9491,2020-03-21,11:32:03
N4125V,2020-03-21,11:32:03
N2DC,2020-03-21,11:33:02
EJA780,2020-03-21,11:33:02
SWA5741,2020-03-21,11:35:02
AAL866,2020-03-21,11:35:02
N3158R,2020-03-21,11:35:02
N4199M,2020-03-21,11:35:02
UAL613,2020-03-21,11:35:02
N969WR,2020-03-21,11:35:02
DAL689,2020-03-21,11:36:02
AAL2582,2020-03-21,11:36:02
N679SC,2020-03-21,11:36:02
CFNRG,2020-03-21,11:36:02
N5297G,2020-03-21,11:37:02
SWA5046,2020-03-21,11:37:02
N299MP,2020-03-21,11:37:02
DAL270,2020-03-21,11:37:02
N623VS,2020-03-21,11:38:02
UAL725,2020-03-21,11:39:02
WJA2152,2020-03-21,11:39:02
N3861C,2020-03-21,11:39:02
WJA2252,2020-03-21,11:40:02
N9053M,2020-03-21,11:40:02
N234WA,2020-03-21,11:40:02
EJA320,2020-03-21,11:41:02
SKW3213,2020-03-21,11:41:02
N98774,2020-03-21,11:41:02
WJA1325,2020-03-21,11:41:02
MSQT433,2020-03-21,11:41:02
AAL2371,2020-03-21,11:42:03
SKW3133,2020-03-21,11:42:03
N503LC,2020-03-21,11:45:02
N6108B,2020-03-21,11:46:02
FFT1910,2020-03-21,11:46:02
SWA3858,2020-03-21,11:47:02
N8771C,2020-03-21,11:47:02
AAL18,2020-03-21,11:48:02
MSQT462,2020-03-21,11:49:03
AAL663,2020-03-21,11:50:02
CPZ5719,2020-03-21,11:51:02
UAL523,2020-03-21,11:52:02
AAL1232,2020-03-21,11:53:02
WJA2246,2020-03-21,11:53:02
VIV112,2020-03-21,11:54:02
MSQT626,2020-03-21,11:54:02
AAL488,2020-03-21,11:54:02
N678SS,2020-03-21,11:54:02
SKW3965,2020-03-21,11:55:03
N551AM,2020-03-21,11:55:03
WJA1463,2020-03-21,11:56:03
DAL1633,2020-03-21,11:57:02
UAL2273,2020-03-21,11:58:03
LXJ588,2020-03-21,11:59:02
AAL2439,2020-03-21,11:59:02
AAL2737,2020-03-21,12:00:03
N6741D,2020-03-21,12:00:03
N4043X,2020-03-21,12:00:03
DAL1267,2020-03-21,12:03:03
JBU701,2020-03-21,12:04:02
SWA5158,2020-03-21,12:04:02
N2538P,2020-03-21,12:04:02
N64537,2020-03-21,12:04:02
DAL9978,2020-03-21,12:05:02
SWA2242,2020-03-21,12:05:02
WJA2279,2020-03-21,12:06:02
NKS866,2020-03-21,12:06:02
AAY569,2020-03-21,12:07:02
SWA710,2020-03-21,12:07:02
N260JR,2020-03-21,12:08:02
SWA3323,2020-03-21,12:08:02
JSX400,2020-03-21,12:08:02
AAL2354,2020-03-21,12:09:02
AAL692,2020-03-21,12:09:02
TSC318,2020-03-21,12:09:02
JTL87,2020-03-21,12:10:02
N563LC,2020-03-21,12:10:02
AAL2757,2020-03-21,12:10:02
OXF1580,2020-03-21,12:11:03
N424SK,2020-03-21,12:13:03
UAL701,2020-03-21,12:13:03
SWA4659,2020-03-21,12:13:03
SJA307,2020-03-21,12:14:02
AAY504,2020-03-21,12:14:02
ASA928,2020-03-21,12:14:02
ROU1826,2020-03-21,12:15:03
EJA597,2020-03-21,12:16:02
XOJ750,2020-03-21,12:16:02
N661JM,2020-03-21,12:16:02
N448QS,2020-03-21,12:17:03
N890MW,2020-03-21,12:19:03
AAL2450,2020-03-21,12:19:03
AAL1743,2020-03-21,12:20:02
AAL1760,2020-03-21,12:20:02
SKW315K,2020-03-21,12:21:02
SWA5853,2020-03-21,12:21:02
WJA2050,2020-03-21,12:22:02
AAL615,2020-03-21,12:22:02
AAL2202,2020-03-21,12:22:02
N521SB,2020-03-21,12:24:02
ASH5775,2020-03-21,12:24:02
N894KC,2020-03-21,12:24:02
AAL832,2020-03-21,12:24:02
N605BX,2020-03-21,12:25:02
N7255M,2020-03-21,12:25:02
ROU1836,2020-03-21,12:26:03
MSQT66,2020-03-21,12:26:03
NDU608,2020-03-21,12:26:03
AAL1674,2020-03-21,12:27:02
DAL833,2020-03-21,12:27:02
AAL570,2020-03-21,12:28:02
ASA588,2020-03-21,12:28:02
N948TX,2020-03-21,12:28:02
SKW3277,2020-03-21,12:29:02
N305JK,2020-03-21,12:29:02
FFT1427,2020-03-21,12:30:03
CAP274,2020-03-21,12:30:03
SWA3988,2020-03-21,12:30:03
SWA4779,2020-03-21,12:30:03
FTH517,2020-03-21,12:30:03
NKS404,2020-03-21,12:31:02
AAL1599,2020-03-21,12:31:02
AAL161,2020-03-21,12:31:02
JBU1416,2020-03-21,12:31:02
SWA5011,2020-03-21,12:31:02
DJR829,2020-03-21,12:32:03
N54SL,2020-03-21,12:32:03
DAL9953,2020-03-21,12:32:03
AAL460,2020-03-21,12:32:03
AAL727,2020-03-21,12:33:02
SKW275J,2020-03-21,12:33:02
N1203F,2020-03-21,12:33:02
SWA4200,2020-03-21,12:33:02
N7821R,2020-03-21,12:33:02
UAL1859,2020-03-21,12:34:03
N692JB,2020-03-21,12:35:02
N6023V,2020-03-21,12:36:03
N85EM,2020-03-21,12:36:03
MSQT384,2020-03-21,12:36:03
DAL1707,2020-03-21,12:36:03
SWA5112,2020-03-21,12:36:03
N468EC,2020-03-21,12:37:02
N810JL,2020-03-21,12:38:03
NDU655,2020-03-21,12:38:03
NDU532,2020-03-21,12:39:02
AAL777,2020-03-21,12:39:02
ROU1886,2020-03-21,12:39:02
NDU573,2020-03-21,12:39:02
UAL2156,2020-03-21,12:39:02
AAL1970,2020-03-21,12:41:02
AAL520,2020-03-21,12:41:02
SKW5819,2020-03-21,12:42:02
AAL537,2020-03-21,12:43:02
N2471R,2020-03-21,12:43:02
N9230Y,2020-03-21,12:43:02
SWA3230,2020-03-21,12:44:02
N85AX,2020-03-21,12:44:02
AAL1086,2020-03-21,12:44:02
AAL313,2020-03-21,12:45:02
AAL462,2020-03-21,12:46:02
DAL9936,2020-03-21,12:46:02
SWA4768,2020-03-21,12:46:02
SWA4082,2020-03-21,12:47:02
NKS2034,2020-03-21,12:47:02
AAL476,2020-03-21,12:48:02
AAL1364,2020-03-21,12:49:02
ASH5760,2020-03-21,12:49:02
N919TA,2020-03-21,12:49:02
SWG490,2020-03-21,12:49:02
SWA2266,2020-03-21,12:49:02
OXF1910,2020-03-21,12:50:02
ASH5731,2020-03-21,12:50:02
WJA1770,2020-03-21,12:50:02
UAL377,2020-03-21,12:51:03
UAL254,2020-03-21,12:52:02
SWA5817,2020-03-21,12:53:03
AAL1229,2020-03-21,12:53:03
AAL1104,2020-03-21,12:54:02
N58PA,2020-03-21,12:54:02
AAL1368,2020-03-21,12:54:02
N5260A,2020-03-21,12:54:02
RSP414,2020-03-21,12:56:02
WJA2154,2020-03-21,12:57:03
AAL2801,2020-03-21,12:58:02
AAL227,2020-03-21,12:58:02
AAL1953,2020-03-21,12:58:02
N62GA,2020-03-21,12:58:02
UAL1272,2020-03-21,12:59:03
ASH5736,2020-03-21,12:59:03
N47029,2020-03-21,13:00:02
N47601,2020-03-21,13:00:02
N941RB,2020-03-21,13:00:02
N593SP,2020-03-21,13:01:02
N767AZ,2020-03-21,13:02:03
AAY662,2020-03-21,13:02:03
N353P,2020-03-21,13:03:02
AAL2320,2020-03-21,13:04:02
N73XD,2020-03-21,13:06:03
ASA206,2020-03-21,13:06:03
ASA352,2020-03-21,13:06:03
ASH5719,2020-03-21,13:06:03
AAL1218,2020-03-21,13:07:02
XOJ351,2020-03-21,13:07:02
NDU653,2020-03-21,13:07:02
AAL410,2020-03-21,13:08:03
AAY533,2020-03-21,13:08:03
AAL639,2020-03-21,13:09:02
N1354U,2020-03-21,13:09:02
AAL811,2020-03-21,13:09:02
N368DE,2020-03-21,13:09:02
AAL321,2020-03-21,13:10:03
AAY117,2020-03-21,13:10:03
DAL8797,2020-03-21,13:11:02
SWA6295,2020-03-21,13:11:02
N94618,2020-03-21,13:11:02
AAL1268,2020-03-21,13:12:02
N662CV,2020-03-21,13:13:02
AAL888,2020-03-21,13:13:02
SWA4337,2020-03-21,13:14:02
QXE2802,2020-03-21,13:14:02
N31WW,2020-03-21,13:14:02
AAL582,2020-03-21,13:15:02
AAL747,2020-03-21,13:15:02
AAL2437,2020-03-21,13:15:02
SWA297,2020-03-21,13:15:02
AAL435,2020-03-21,13:15:02
WJA1403,2020-03-21,13:16:02
N827JS,2020-03-21,13:17:03
SWA5222,2020-03-21,13:18:02
DAL1466,2020-03-21,13:18:02
TSC262,2020-03-21,13:18:02
JSX401,2020-03-21,13:19:02
NDU634,2020-03-21,13:19:02
AAL2369,2020-03-21,13:20:02
ACA2415,2020-03-21,13:20:02
N5249A,2020-03-21,13:21:02
ASH5834,2020-03-21,13:22:02
SWA4450,2020-03-21,13:23:02
SWA4684,2020-03-21,13:24:02
WJA2204,2020-03-21,13:24:02
UAL2447,2020-03-21,13:25:02
SWA261,2020-03-21,13:25:02
ASH5820,2020-03-21,13:26:02
WJA4308,2020-03-21,13:26:02
SWA3351,2020-03-21,13:27:02
N59AA,2020-03-21,13:28:03
DAL2288,2020-03-21,13:29:02
N738JT,2020-03-21,13:30:03
XAHBA,2020-03-21,13:31:02
N321VK,2020-03-21,13:31:02
N21605,2020-03-21,13:32:03
VIV061,2020-03-21,13:32:03
N913LC,2020-03-21,13:32:03
JBU131,2020-03-21,13:32:03
SWA3343,2020-03-21,13:32:03
ASH5730,2020-03-21,13:33:02
WJA4114,2020-03-21,13:33:02
N5675Q,2020-03-21,13:36:02
SWA4348,2020-03-21,13:37:02
SKW3329,2020-03-21,13:37:02
SKW3043,2020-03-21,13:37:02
N886AT,2020-03-21,13:37:02
AAL417,2020-03-21,13:37:02
AAL694,2020-03-21,13:38:03
AAY637,2020-03-21,13:38:03
EJA756,2020-03-21,13:38:03
SKW3091,2020-03-21,13:39:02
NDU790,2020-03-21,13:39:02
SKW3144,2020-03-21,13:40:03
DAL1735,2020-03-21,13:40:03
N604JC,2020-03-21,13:41:03
WJA4306,2020-03-21,13:42:02
ASP524,2020-03-21,13:42:02
N65295,2020-03-21,13:42:02
CPA087,2020-03-21,13:42:02
SKW3087,2020-03-21,13:43:03
GLF37,2020-03-21,13:43:03
N424SF,2020-03-21,13:43:03
OXF483,2020-03-21,13:44:02
N555ER,2020-03-21,13:44:02
ASA947,2020-03-21,13:45:03
PWA715,2020-03-21,13:45:03
N92228,2020-03-21,13:46:02
N774PL,2020-03-21,13:47:03
SWA933,2020-03-21,13:47:03
AAL2259,2020-03-21,13:47:03
AAL9606,2020-03-21,13:47:03
N400LA,2020-03-21,13:48:02
N266RD,2020-03-21,13:48:02
SKW5595,2020-03-21,13:48:02
BTQ773,2020-03-21,13:48:02
NKS736,2020-03-21,13:48:02
SKW3065,2020-03-21,13:49:03
N457DS,2020-03-21,13:49:03
AAL510,2020-03-21,13:50:02
RCH410,2020-03-21,13:50:02
SWA5665,2020-03-21,13:50:02
N5HE,2020-03-21,13:52:02
N58LG,2020-03-21,13:52:02
DAL2112,2020-03-21,13:52:02
SKW3134,2020-03-21,13:53:03
AAY131,2020-03-21,13:53:03
AAL1796,2020-03-21,13:53:03
UAL897,2020-03-21,13:54:02
N95VM,2020-03-21,13:54:02
N928MM,2020-03-21,13:54:02
JBU688,2020-03-21,13:54:02
N201TS,2020-03-21,13:54:02
SWA3321,2020-03-21,13:54:02
AAL1398,2020-03-21,13:55:02
ASA6,2020-03-21,13:55:02
N72677,2020-03-21,13:56:02
SKW3486,2020-03-21,13:56:02
DAL1206,2020-03-21,13:57:02
N977MS,2020-03-21,13:58:02
N6429P,2020-03-21,13:59:02
EJA516,2020-03-21,14:00:03
SWA3995,2020-03-21,14:01:02
SKW257C,2020-03-21,14:02:03
AAL562,2020-03-21,14:02:03
AAL1021,2020-03-21,14:03:02
N886CA,2020-03-21,14:05:02
DAL2877,2020-03-21,14:06:02
N1444C,2020-03-21,14:07:03
00000000,2020-03-21,14:07:03
N8205E,2020-03-21,14:07:03
SWA5189,2020-03-21,14:08:02
SKW2978,2020-03-21,14:08:02
N355LG,2020-03-21,14:08:02
UAL373,2020-03-21,14:10:02
SWA4663,2020-03-21,14:10:02
WJA4300,2020-03-21,14:10:02
N172EW,2020-03-21,14:11:02
UAL2246,2020-03-21,14:13:02
AAL883,2020-03-21,14:13:02
UAL1241,2020-03-21,14:13:02
ASA497,2020-03-21,14:14:02
AAL416,2020-03-21,14:15:02
SKW2987,2020-03-21,14:16:03
N808JN,2020-03-21,14:16:03
N65BC,2020-03-21,14:16:03
RCH801,2020-03-21,14:16:03
SWA4493,2020-03-21,14:17:02
LXJ355,2020-03-21,14:17:02
AAY556,2020-03-21,14:19:02
N269TT,2020-03-21,14:20:03
WJA1771,2020-03-21,14:21:02
SWA3278,2020-03-21,14:21:02
SWA1354,2020-03-21,14:21:02
CPZ6047,2020-03-21,14:22:03
DAL402,2020-03-21,14:22:03
WJA2270,2020-03-21,14:22:03
AAL549,2020-03-21,14:23:02
AAL1043,2020-03-21,14:23:02
N3552E,2020-03-21,14:25:02
AAL958,2020-03-21,14:25:02
SWA3740,2020-03-21,14:25:02
QXE2041,2020-03-21,14:25:02
DCM6851,2020-03-21,14:26:02
N6019Q,2020-03-21,14:26:02
FFT2825,2020-03-21,14:27:02
SWA4330,2020-03-21,14:27:02
SWA4840,2020-03-21,14:28:02
SWA1477,2020-03-21,14:28:02
UAL2321,2020-03-21,14:29:02
BSK204,2020-03-21,14:29:02
AAL1653,2020-03-21,14:29:02
N86KC,2020-03-21,14:31:02
DAL2908,2020-03-21,14:32:02
AAL678,2020-03-21,14:32:02
AMX481,2020-03-21,14:33:02
N10F,2020-03-21,14:33:02
GTI3732,2020-03-21,14:34:02
N70NJ,2020-03-21,14:34:02
DAL2854,2020-03-21,14:35:02
AAL22,2020-03-21,14:36:02
DAL1889,2020-03-21,14:36:02
NKS342,2020-03-21,14:37:02
SKW3157,2020-03-21,14:37:02
ASH5972,2020-03-21,14:38:02
AAY678,2020-03-21,14:38:02
4213,2020-03-21,14:38:02
AAY2694,2020-03-21,14:39:02
SWA3723,2020-03-21,14:39:02
N78SD,2020-03-21,14:39:02
QXE2805,2020-03-21,14:40:02
SWA3946,2020-03-21,14:41:02
N982PW,2020-03-21,14:41:02
UAL1897,2020-03-21,14:44:02
AAL765,2020-03-21,14:46:02
SWA3280,2020-03-21,14:46:02
N750SD,2020-03-21,14:47:02
AAL2459,2020-03-21,14:47:02
AAY509,2020-03-21,14:47:02
N403JL,2020-03-21,14:48:02
N5969H,2020-03-21,14:48:02
SLI2719,2020-03-21,14:48:02
SWA4431,2020-03-21,14:49:03
AAL1147,2020-03-21,14:51:03
AAY191,2020-03-21,14:51:03
DAL2271,2020-03-21,14:51:03
SWA4638,2020-03-21,14:52:02
FFT2882,2020-03-21,14:53:03
NKS8564,2020-03-21,14:53:03
UAL788,2020-03-21,14:53:03
AAL2319,2020-03-21,14:53:03
CAP255,2020-03-21,14:54:02
SWA4962,2020-03-21,14:55:02
VOI974,2020-03-21,14:55:02
N1114Z,2020-03-21,14:56:03
AAY2404,2020-03-21,14:57:02
N246U,2020-03-21,14:57:02
MSQT253,2020-03-21,14:58:03
AAY597,2020-03-21,14:58:03
SKW3916,2020-03-21,14:58:03
N68803,2020-03-21,14:59:02
DAL1728,2020-03-21,14:59:02
AAY684,2020-03-21,14:59:02
N2038S,2020-03-21,15:00:03
AAY582,2020-03-21,15:00:03
UAL1795,2020-03-21,15:01:03
SWA4486,2020-03-21,15:03:02
SKW3256,2020-03-21,15:04:02
SWA1396,2020-03-21,15:04:02
VTM392,2020-03-21,15:05:02
VIV113,2020-03-21,15:06:02
SWQ9804,2020-03-21,15:07:02
WJA4115,2020-03-21,15:07:02
AAL1297,2020-03-21,15:09:02
AAL896,2020-03-21,15:09:02
N2545H,2020-03-21,15:09:02
AAL571,2020-03-21,15:10:03
N2282T,2020-03-21,15:11:03
ASH5822,2020-03-21,15:11:03
SWA3265,2020-03-21,15:12:02
DAL777,2020-03-21,15:14:02
ASH5796,2020-03-21,15:15:03
AAL352,2020-03-21,15:15:03
N867MA,2020-03-21,15:17:03
AAL1424,2020-03-21,15:17:03
AAL535,2020-03-21,15:18:02
N37CJ,2020-03-21,15:19:03
SWA4858,2020-03-21,15:20:02
DAL2959,2020-03-21,15:20:02
JBU2800,2020-03-21,15:21:02
AAL601,2020-03-21,15:23:02
AAL496,2020-03-21,15:23:02
WSW602,2020-03-21,15:23:02
N88MM,2020-03-21,15:24:02
NDU603,2020-03-21,15:24:02
SWA4812,2020-03-21,15:24:02
SWA3324,2020-03-21,15:25:02
NKS656,2020-03-21,15:27:03
AAL758,2020-03-21,15:27:03
AAY173,2020-03-21,15:27:03
AAY218,2020-03-21,15:28:02
N736NF,2020-03-21,15:28:02
N3560X,2020-03-21,15:29:02
AAL2948,2020-03-21,15:29:02
SKW3183,2020-03-21,15:30:02
SWA1137,2020-03-21,15:30:02
SWG576,2020-03-21,15:31:02
RSP333,2020-03-21,15:31:02
AAL1995,2020-03-21,15:31:02
SWA3246,2020-03-21,15:33:02
NDU604,2020-03-21,15:33:02
N53CK,2020-03-21,15:33:02
AAL1588,2020-03-21,15:33:02
WJA2253,2020-03-21,15:33:02
N3688P,2020-03-21,15:34:02
SKW250T,2020-03-21,15:34:02
OXF734,2020-03-21,15:35:02
N457MS,2020-03-21,15:36:03
SWA1509,2020-03-21,15:36:03
SWA4994,2020-03-21,15:37:02
SKW3216,2020-03-21,15:37:02
ASA645,2020-03-21,15:37:02
N316TD,2020-03-21,15:38:03
N8158U,2020-03-21,15:39:02
OXF104,2020-03-21,15:39:02
ASA930,2020-03-21,15:39:02
DAL9979,2020-03-21,15:40:03
SKW3757,2020-03-21,15:40:03
N291FJ,2020-03-21,15:41:02
SWA3219,2020-03-21,15:41:02
N24EV,2020-03-21,15:41:02
DAL1596,2020-03-21,15:41:02
SWA4216,2020-03-21,15:42:02
AAL1057,2020-03-21,15:42:02
BLU78,2020-03-21,15:43:02
N6463G,2020-03-21,15:43:02
UAL1610,2020-03-21,15:44:02
UAL2099,2020-03-21,15:44:02
CPZ6017,2020-03-21,15:44:02
WJA2179,2020-03-21,15:44:02
SOO3617,2020-03-21,15:45:02
AAL2829,2020-03-21,15:46:02
N73513,2020-03-21,15:46:02
AAL891,2020-03-21,15:47:03
AAL428,2020-03-21,15:48:02
SWA5647,2020-03-21,15:48:02
N75600,2020-03-21,15:48:02
AAL382,2020-03-21,15:49:03
SWA5780,2020-03-21,15:50:02
AAL1200,2020-03-21,15:51:02
DAL1560,2020-03-21,15:51:02
AAY554,2020-03-21,15:51:02
N52341,2020-03-21,15:51:02
N762MM,2020-03-21,15:51:02
AAL210,2020-03-21,15:52:02
ASH5746,2020-03-21,15:53:02
FFT2824,2020-03-21,15:53:02
CKS363,2020-03-21,15:53:02
AAL2065,2020-03-21,15:54:02
SWA3293,2020-03-21,15:55:02
ASA280,2020-03-21,15:55:02
AAL2085,2020-03-21,15:56:02
AAL2283,2020-03-21,15:56:02
ASH5993,2020-03-21,15:57:02
AAY606,2020-03-21,15:58:02
