flight,date,time
N794TH,2020-03-02,15:57:02
SWA1506,2020-03-02,15:58:03
N780DC,2020-03-02,15:58:03
N617MM,2020-03-02,15:58:03
AAL1462,2020-03-02,15:58:03
SWA1218,2020-03-02,16:00:03
AAL1147,2020-03-02,16:00:03
SWA663,2020-03-02,16:00:03
SWA1417,2020-03-02,16:01:02
CFS7775,2020-03-02,16:01:02
FFT2882,2020-03-02,16:02:03
AAY694,2020-03-02,16:02:03
AAY584,2020-03-02,16:03:02
UAL788,2020-03-02,16:03:02
N7261Y,2020-03-02,16:03:02
SKW2999,2020-03-02,16:03:02
SWA3796,2020-03-02,16:04:03
UAL1943,2020-03-02,16:05:02
N7SG,2020-03-02,16:05:02
AAL535,2020-03-02,16:05:02
NDU729,2020-03-02,16:06:02
N86CG,2020-03-02,16:06:02
UAL1870,2020-03-02,16:07:02
SWA1448,2020-03-02,16:07:02
JSX410,2020-03-02,16:10:02
AAY606,2020-03-02,16:11:02
BTQ816,2020-03-02,16:12:02
N209MG,2020-03-02,16:13:02
DAL1303,2020-03-02,16:13:02
N108ND,2020-03-02,16:13:02
N680JL,2020-03-02,16:13:02
ROU1836,2020-03-02,16:14:03
CFSTX,2020-03-02,16:15:02
UAL1795,2020-03-02,16:15:02
SWA612,2020-03-02,16:15:02
ATN3283,2020-03-02,16:16:03
UAL302,2020-03-02,16:17:02
N115BB,2020-03-02,16:19:02
SWA800,2020-03-02,16:20:03
DAL2959,2020-03-02,16:21:02
N80EM,2020-03-02,16:21:02
AAL1995,2020-03-02,16:22:02
DAL1432,2020-03-02,16:23:02
AAL1634,2020-03-02,16:24:02
JBU620,2020-03-02,16:24:02
AAL652,2020-03-02,16:25:02
AMF2134,2020-03-02,16:26:02
AAL1057,2020-03-02,16:28:02
AAL2829,2020-03-02,16:28:02
AAL1714,2020-03-02,16:28:02
DAL2271,2020-03-02,16:28:02
AAL194,2020-03-02,16:29:03
N817BT,2020-03-02,16:30:02
AAL889,2020-03-02,16:32:02
UAL444,2020-03-02,16:32:02
SWA934,2020-03-02,16:32:02
N97KT,2020-03-02,16:32:02
ASA1221,2020-03-02,16:33:02
808GG,2020-03-02,16:33:02
SKW3216,2020-03-02,16:33:02
AAL758,2020-03-02,16:34:02
AAL2408,2020-03-02,16:35:02
AAL496,2020-03-02,16:36:03
CPZ6029,2020-03-02,16:36:03
N867K,2020-03-02,16:38:03
SWA5433,2020-03-02,16:38:03
DAL1469,2020-03-02,16:38:03
AAL2543,2020-03-02,16:38:03
SKW3820,2020-03-02,16:39:02
N222VR,2020-03-02,16:41:02
AAL1599,2020-03-02,16:41:02
AAL2065,2020-03-02,16:43:02
NKS656,2020-03-02,16:43:02
SKW3183,2020-03-02,16:44:02
AAL1588,2020-03-02,16:45:02
AAL2283,2020-03-02,16:45:02
SWA360,2020-03-02,16:46:02
SKW250T,2020-03-02,16:46:02
VTE3303,2020-03-02,16:47:03
SWA1676,2020-03-02,16:47:03
AAL155,2020-03-02,16:47:03
UAL1777,2020-03-02,16:47:03
N2296N,2020-03-02,16:48:02
ATN3715,2020-03-02,16:48:02
AAL492,2020-03-02,16:49:02
SKW3813,2020-03-02,16:49:02
SWA1921,2020-03-02,16:49:02
N372EX,2020-03-02,16:51:02
N578TW,2020-03-02,16:51:02
AAL2946,2020-03-02,16:53:02
SWA1849,2020-03-02,16:53:02
VIR8E,2020-03-02,16:54:03
N311JV,2020-03-02,16:55:02
AAL502,2020-03-02,16:55:02
ATN3728,2020-03-02,16:55:02
JBU2800,2020-03-02,16:55:02
NKS1167,2020-03-02,16:56:03
AAL412,2020-03-02,16:56:03
ASA622,2020-03-02,16:57:02
AAL2085,2020-03-02,16:57:02
ASH5768,2020-03-02,16:57:02
AAL2104,2020-03-02,16:58:02
DAL739,2020-03-02,16:58:02
SVA042,2020-03-02,16:59:02
FFT2967,2020-03-02,17:00:02
ACA1289,2020-03-02,17:00:02
N1870G,2020-03-02,17:00:02
HGT3225,2020-03-02,17:02:03
SWA997,2020-03-02,17:02:03
FFT2824,2020-03-02,17:02:03
N365GA,2020-03-02,17:02:03
WJA2289,2020-03-02,17:02:03
AAL210,2020-03-02,17:03:02
N841ZS,2020-03-02,17:04:03
VOI961,2020-03-02,17:04:03
WJA1516,2020-03-02,17:05:02
N270JH,2020-03-02,17:06:03
AAL604,2020-03-02,17:06:03
CPZ6017,2020-03-02,17:06:03
N600SL,2020-03-02,17:06:03
SKW3697,2020-03-02,17:08:02
AAL1388,2020-03-02,17:09:02
AAL887,2020-03-02,17:09:02
JSX411,2020-03-02,17:10:02
SWG576,2020-03-02,17:11:02
ASH5773,2020-03-02,17:11:02
AAY743,2020-03-02,17:11:02
AAL548,2020-03-02,17:12:03
SWA2094,2020-03-02,17:13:02
N53636,2020-03-02,17:14:02
AAL2279,2020-03-02,17:14:02
FDX1623,2020-03-02,17:14:02
AAY502,2020-03-02,17:15:02
COPPER8,2020-03-02,17:15:02
SWA932,2020-03-02,17:15:02
SCX605,2020-03-02,17:16:02
AIJ978,2020-03-02,17:16:02
AAY593,2020-03-02,17:17:02
AAL428,2020-03-02,17:18:02
AAL891,2020-03-02,17:18:02
ACA988,2020-03-02,17:19:02
WJA2153,2020-03-02,17:21:02
DAL2189,2020-03-02,17:21:02
AAL1638,2020-03-02,17:21:02
SWA214,2020-03-02,17:21:02
FDX1351,2020-03-02,17:22:03
SWA194,2020-03-02,17:23:02
ASA633,2020-03-02,17:23:02
AAY613,2020-03-02,17:23:02
SWA1387,2020-03-02,17:23:02
ASH5993,2020-03-02,17:24:02
AAL411,2020-03-02,17:24:02
AAL1689,2020-03-02,17:24:02
JSX424,2020-03-02,17:24:02
UAL2210,2020-03-02,17:25:02
FFT2153,2020-03-02,17:26:03
SWA1483,2020-03-02,17:26:03
UAL2249,2020-03-02,17:27:02
N777DK,2020-03-02,17:27:02
SKW3437,2020-03-02,17:27:02
AAL661,2020-03-02,17:27:02
SWA1423,2020-03-02,17:27:02
DAL1220,2020-03-02,17:29:02
UAL1960,2020-03-02,17:30:03
SWA1639,2020-03-02,17:30:03
N525TG,2020-03-02,17:30:03
SWA847,2020-03-02,17:31:02
UAL2355,2020-03-02,17:31:02
SKW5868,2020-03-02,17:32:02
SWA6344,2020-03-02,17:32:02
SWA1449,2020-03-02,17:32:02
AAL478,2020-03-02,17:32:02
UAL2164,2020-03-02,17:33:03
CITT45,2020-03-02,17:33:03
FDX1213,2020-03-02,17:34:02
SWA1262,2020-03-02,17:35:03
AAL2014,2020-03-02,17:35:03
SWA284,2020-03-02,17:35:03
N605JG,2020-03-02,17:36:03
SWA1109,2020-03-02,17:36:03
SWA1479,2020-03-02,17:37:02
DAL975,2020-03-02,17:38:03
EJA631,2020-03-02,17:38:03
N83PM,2020-03-02,17:38:03
NKS955,2020-03-02,17:40:03
VOI975,2020-03-02,17:40:03
AAL1885,2020-03-02,17:41:02
SWA1794,2020-03-02,17:42:02
AAL574,2020-03-02,17:43:02
JBU1417,2020-03-02,17:43:02
ASA205,2020-03-02,17:43:02
AAY536,2020-03-02,17:44:02
ASH5896,2020-03-02,17:45:02
AAL147,2020-03-02,17:45:02
DJR124,2020-03-02,17:46:02
N924MB,2020-03-02,17:46:02
DAL1125,2020-03-02,17:47:02
SWA1791,2020-03-02,17:48:02
DAL1254,2020-03-02,17:48:02
N189WW,2020-03-02,17:48:02
SWA1570,2020-03-02,17:48:02
AAL2763,2020-03-02,17:50:02
AAL9632,2020-03-02,17:50:02
SWA961,2020-03-02,17:51:02
UAL2299,2020-03-02,17:51:02
SKW5377,2020-03-02,17:51:02
ACA796,2020-03-02,17:52:02
AAL1624,2020-03-02,17:54:02
UPS9809,2020-03-02,17:55:03
UAL2244,2020-03-02,17:55:03
N584ER,2020-03-02,17:55:03
UPS2876,2020-03-02,17:55:03
AAL724,2020-03-02,17:55:03
SWA1073,2020-03-02,17:56:02
SKW287Y,2020-03-02,17:56:02
AAL578,2020-03-02,17:56:02
AAL839,2020-03-02,17:58:02
UAL1236,2020-03-02,17:58:02
ABX3942,2020-03-02,17:59:02
WJA1924,2020-03-02,17:59:02
NKS869,2020-03-02,18:00:02
DAL2046,2020-03-02,18:00:02
AAL630,2020-03-02,18:01:02
AAL536,2020-03-02,18:01:02
SWA1548,2020-03-02,18:01:02
SWA2525,2020-03-02,18:01:02
ASH5750,2020-03-02,18:01:02
BTQ817,2020-03-02,18:01:02
AAL421,2020-03-02,18:03:02
DAL2213,2020-03-02,18:04:02
UPS9899,2020-03-02,18:05:02
AAL537,2020-03-02,18:05:02
N920RC,2020-03-02,18:07:02
EJA141,2020-03-02,18:07:02
SKW275J,2020-03-02,18:09:02
EJA757,2020-03-02,18:10:02
SCX687,2020-03-02,18:10:02
TSU215,2020-03-02,18:12:03
N54ZP,2020-03-02,18:13:02
VTE3304,2020-03-02,18:13:02
UAL2701,2020-03-02,18:14:03
N190K,2020-03-02,18:14:03
SWA557,2020-03-02,18:15:02
UPS931,2020-03-02,18:16:03
AAL2709,2020-03-02,18:17:02
AAL1386,2020-03-02,18:17:02
JBU132,2020-03-02,18:17:02
CGVER,2020-03-02,18:18:03
BAW9CG,2020-03-02,18:19:02
VTM2687,2020-03-02,18:19:02
N970JD,2020-03-02,18:20:03
FFT1887,2020-03-02,18:20:03
LXJ344,2020-03-02,18:21:02
AMX494,2020-03-02,18:21:02
SWA1969,2020-03-02,18:22:02
JSX425,2020-03-02,18:23:02
N907WS,2020-03-02,18:23:02
DAL1562,2020-03-02,18:24:02
RTD16,2020-03-02,18:24:02
CFS7802,2020-03-02,18:25:02
AAL686,2020-03-02,18:25:02
FFT750,2020-03-02,18:26:02
AAL1454,2020-03-02,18:26:02
AMF2131,2020-03-02,18:26:02
SWA9020,2020-03-02,18:27:02
ASH5887,2020-03-02,18:27:02
SKW5527,2020-03-02,18:28:02
SWA1096,2020-03-02,18:28:02
ASA297,2020-03-02,18:28:02
AMF2119,2020-03-02,18:28:02
AMF1051,2020-03-02,18:28:02
AAL2860,2020-03-02,18:29:02
SWA2470,2020-03-02,18:29:02
AAL655,2020-03-02,18:29:02
AAL1476,2020-03-02,18:30:03
SKW4006,2020-03-02,18:30:03
ASH5905,2020-03-02,18:30:03
VJT719,2020-03-02,18:31:02
JSX412,2020-03-02,18:31:02
UAL1160,2020-03-02,18:32:03
SWA2079,2020-03-02,18:32:03
WJA1517,2020-03-02,18:32:03
CPZ6063,2020-03-02,18:32:03
SWA1507,2020-03-02,18:33:02
SWA487,2020-03-02,18:33:02
AMF2133,2020-03-02,18:34:02
N236RP,2020-03-02,18:34:02
WSW601,2020-03-02,18:34:02
FFT1426,2020-03-02,18:34:02
AAL425,2020-03-02,18:34:02
SWA957,2020-03-02,18:35:02
SWA1496,2020-03-02,18:35:02
AAL196,2020-03-02,18:35:02
N214DV,2020-03-02,18:35:02
UAL783,2020-03-02,18:36:02
DAL2137,2020-03-02,18:36:02
GAJ842,2020-03-02,18:37:03
SWA1489,2020-03-02,18:37:03
N1421K,2020-03-02,18:39:03
CFS7801,2020-03-02,18:39:03
SWA166,2020-03-02,18:39:03
BAW282,2020-03-02,18:39:03
CFS7805,2020-03-02,18:39:03
AAL1031,2020-03-02,18:40:02
JBU1124,2020-03-02,18:40:02
SWA2142,2020-03-02,18:41:02
ASA649,2020-03-02,18:43:02
AMF939,2020-03-02,18:43:02
ASH5972,2020-03-02,18:43:02
SWA211,2020-03-02,18:43:02
AAL15,2020-03-02,18:43:02
SWA196,2020-03-02,18:44:03
AAL480,2020-03-02,18:44:03
AAL707,2020-03-02,18:45:02
AAY722,2020-03-02,18:45:02
AAL1083,2020-03-02,18:46:02
AAL1229,2020-03-02,18:47:02
SWA1494,2020-03-02,18:47:02
LXJ451,2020-03-02,18:47:02
AAL1933,2020-03-02,18:47:02
AAL1514,2020-03-02,18:48:02
N106GK,2020-03-02,18:48:02
ASH5839,2020-03-02,18:48:02
SWA782,2020-03-02,18:48:02
SWA635,2020-03-02,18:49:02
AAL2084,2020-03-02,18:50:02
AAL2680,2020-03-02,18:50:02
N52LH,2020-03-02,18:50:02
AMF2169,2020-03-02,18:50:02
N341P,2020-03-02,18:51:03
AAL2490,2020-03-02,18:51:03
AAL2659,2020-03-02,18:51:03
AAY677,2020-03-02,18:52:02
AAL1037,2020-03-02,18:52:02
UPS2850,2020-03-02,18:53:03
ASH5888,2020-03-02,18:53:03
AAL896,2020-03-02,18:53:03
SCX606,2020-03-02,18:54:02
SKW5512,2020-03-02,18:56:02
TSC119,2020-03-02,18:56:02
SWA1193,2020-03-02,18:56:02
ASH5795,2020-03-02,18:56:02
SWA36,2020-03-02,18:56:02
AAL1766,2020-03-02,18:57:02
SWA5769,2020-03-02,18:57:02
AAL42,2020-03-02,18:57:02
AMF2869,2020-03-02,18:57:02
ASH5729,2020-03-02,18:57:02
SKW3010,2020-03-02,18:58:02
DAL1901,2020-03-02,18:58:02
SKW3056,2020-03-02,18:59:02
ASA203,2020-03-02,18:59:02
N778JS,2020-03-02,18:59:02
AMF2923,2020-03-02,19:00:02
SWA2130,2020-03-02,19:02:02
SKW5217,2020-03-02,19:02:02
AAL2471,2020-03-02,19:02:02
N955GH,2020-03-02,19:02:02
ASA654,2020-03-02,19:02:02
SWA1471,2020-03-02,19:02:02
UAL1148,2020-03-02,19:03:02
DAL1246,2020-03-02,19:03:02
BTQ814,2020-03-02,19:05:02
AAL420,2020-03-02,19:06:02
ASH5801,2020-03-02,19:07:02
AAL757,2020-03-02,19:07:02
AAY527,2020-03-02,19:07:02
SWA965,2020-03-02,19:07:02
SWA1937,2020-03-02,19:07:02
AMF2185,2020-03-02,19:08:02
SKW3324,2020-03-02,19:09:02
AAL1969,2020-03-02,19:09:02
NKS1168,2020-03-02,19:09:02
SKW2998,2020-03-02,19:09:02
DAL1316,2020-03-02,19:10:02
SKW3497,2020-03-02,19:10:02
N8421E,2020-03-02,19:10:02
NDU741ND,2020-03-02,19:10:02
WJA1342,2020-03-02,19:11:02
AAY56,2020-03-02,19:11:02
UPS855,2020-03-02,19:12:02
EJA628,2020-03-02,19:12:02
SWA1640,2020-03-02,19:13:02
SWA2286,2020-03-02,19:14:02
DAL2143,2020-03-02,19:15:02
SKW3119,2020-03-02,19:16:02
SKW3238,2020-03-02,19:16:02
SWA2112,2020-03-02,19:16:02
SWA2804,2020-03-02,19:17:02
AAL1014,2020-03-02,19:17:02
N313V,2020-03-02,19:17:02
CTA306,2020-03-02,19:19:02
SWA204,2020-03-02,19:19:02
N512LL,2020-03-02,19:19:02
SWA5751,2020-03-02,19:20:02
UAL772,2020-03-02,19:20:02
SWA4001,2020-03-02,19:20:02
AAL2733,2020-03-02,19:20:02
SWA1733,2020-03-02,19:22:02
AAL1779,2020-03-02,19:22:02
ASH5959,2020-03-02,19:22:02
AAL441,2020-03-02,19:23:03
N386NG,2020-03-02,19:24:02
HGT3425,2020-03-02,19:24:02
SWA1710,2020-03-02,19:26:02
SNC1080,2020-03-02,19:26:02
SWA3245,2020-03-02,19:27:02
SWA1226,2020-03-02,19:28:02
AAL444,2020-03-02,19:29:02
AAL219,2020-03-02,19:30:02
CPZ5718,2020-03-02,19:30:02
DAL2592,2020-03-02,19:30:02
AAL1216,2020-03-02,19:31:02
SKW3556,2020-03-02,19:32:02
ASH5722,2020-03-02,19:33:02
AAL2779,2020-03-02,19:33:02
UAL1603,2020-03-02,19:33:02
AAL767,2020-03-02,19:34:02
N958BX,2020-03-02,19:35:02
SWA478,2020-03-02,19:35:02
UAL653,2020-03-02,19:35:02
JBU492,2020-03-02,19:37:02
SWA854,2020-03-02,19:38:02
AAL2088,2020-03-02,19:38:02
DAL8967,2020-03-02,19:39:02
EJA508,2020-03-02,19:39:02
ASH5885,2020-03-02,19:39:02
SWA1740,2020-03-02,19:39:02
WWI84,2020-03-02,19:40:02
ATN3717,2020-03-02,19:40:02
SKW3081,2020-03-02,19:40:02
ASH5746,2020-03-02,19:40:02
CPZ6046,2020-03-02,19:40:02
SC404,2020-03-02,19:41:02
SKW3018,2020-03-02,19:42:02
AAL1587,2020-03-02,19:46:02
CPZ6047,2020-03-02,19:47:02
DAL1349,2020-03-02,19:47:02
UAL382,2020-03-02,19:48:02
NDU633,2020-03-02,19:48:02
MSQT599,2020-03-02,19:48:02
SWA441,2020-03-02,19:49:02
AAY638,2020-03-02,19:50:02
SKW5869,2020-03-02,19:51:02
SWA2222,2020-03-02,19:51:02
N551AM,2020-03-02,19:51:02
SKW2958,2020-03-02,19:52:02
NRS6YA,2020-03-02,19:52:02
DAL2685,2020-03-02,19:53:02
DAL2738,2020-03-02,19:53:02
SWA1516,2020-03-02,19:53:02
AAL354,2020-03-02,19:54:02
AAL472,2020-03-02,19:55:02
AMX696,2020-03-02,19:55:02
UAL2172,2020-03-02,19:56:02
N989CJ,2020-03-02,19:56:02
SKW3030,2020-03-02,19:57:02
UPS861,2020-03-02,19:57:02
DAL1678,2020-03-02,19:58:02
SWA5798,2020-03-02,19:58:02
SCX688,2020-03-02,19:58:02
SKW5389,2020-03-02,19:58:02
AAL1409,2020-03-02,19:58:02
DAL2903,2020-03-02,19:58:02
AAL1243,2020-03-02,19:59:02
SWA1913,2020-03-02,19:59:02
KII1814,2020-03-02,19:59:02
AAL531,2020-03-02,19:59:02
AAL778,2020-03-02,20:00:02
AAL667,2020-03-02,20:01:02
SWA1318,2020-03-02,20:02:02
JSX426,2020-03-02,20:02:02
SWA948,2020-03-02,20:02:02
AAL450,2020-03-02,20:03:02
UAL1916,2020-03-02,20:03:02
SKW3807,2020-03-02,20:03:02
SWA1361,2020-03-02,20:03:02
DAL283,2020-03-02,20:04:02
N428DW,2020-03-02,20:05:02
AAL89,2020-03-02,20:05:02
N352FB,2020-03-02,20:08:02
AAL568,2020-03-02,20:08:02
JSX402,2020-03-02,20:09:03
AAL2807,2020-03-02,20:09:03
AAL1679,2020-03-02,20:10:02
SWA987,2020-03-02,20:10:02
EJA228,2020-03-02,20:11:03
SKW3258,2020-03-02,20:11:03
N170EH,2020-03-02,20:11:03
DAL2021,2020-03-02,20:12:02
ASH5846,2020-03-02,20:12:02
ATN3342,2020-03-02,20:12:02
ASA337,2020-03-02,20:13:02
ASH5825,2020-03-02,20:13:02
SWA2455,2020-03-02,20:14:02
UAL684,2020-03-02,20:14:02
N302WC,2020-03-02,20:14:02
AAL1904,2020-03-02,20:15:02
AAL691,2020-03-02,20:15:02
AAL1823,2020-03-02,20:15:02
SWA1749,2020-03-02,20:15:02
SWA1430,2020-03-02,20:16:03
AAL1208,2020-03-02,20:16:03
ASH5879,2020-03-02,20:16:03
AAL2928,2020-03-02,20:16:03
AAL756,2020-03-02,20:17:02
SWA1276,2020-03-02,20:17:02
N1742S,2020-03-02,20:17:02
SKW3012,2020-03-02,20:18:03
SKW5887,2020-03-02,20:19:02
AAY29,2020-03-02,20:20:03
AAL186,2020-03-02,20:20:03
AAL1696,2020-03-02,20:23:02
SWA1545,2020-03-02,20:23:02
HAL36,2020-03-02,20:24:02
AAL403,2020-03-02,20:24:02
SWA2679,2020-03-02,20:25:02
SWA1821,2020-03-02,20:26:02
SKW212J,2020-03-02,20:26:02
JBU529,2020-03-02,20:26:02
UAL1115,2020-03-02,20:26:02
UAL2358,2020-03-02,20:26:02
SKW395Z,2020-03-02,20:27:02
THY10,2020-03-02,20:27:02
ASH5897,2020-03-02,20:28:02
SKW3331,2020-03-02,20:28:02
WJA1327,2020-03-02,20:28:02
ABX105,2020-03-02,20:29:02
BAW280,2020-03-02,20:29:02
SWA1814,2020-03-02,20:30:03
SKW2959,2020-03-02,20:30:03
FDX1837,2020-03-02,20:31:02
N67WB,2020-03-02,20:31:02
SWA2727,2020-03-02,20:32:02
UPS893,2020-03-02,20:33:02
FDX1678,2020-03-02,20:34:02
GAJ832,2020-03-02,20:36:03
WJA1341,2020-03-02,20:37:02
AAL278,2020-03-02,20:37:02
AAL2724,2020-03-02,20:38:03
ENY4264,2020-03-02,20:38:03
AAL2597,2020-03-02,20:39:02
SWA2680,2020-03-02,20:40:03
ASH5760,2020-03-02,20:40:03
AAL2315,2020-03-02,20:40:03
UAL594,2020-03-02,20:41:02
JBU1523,2020-03-02,20:41:02
UAL2129,2020-03-02,20:42:02
BAW72A,2020-03-02,20:44:02
ASH5737,2020-03-02,20:45:02
ATN3713,2020-03-02,20:46:02
ASA339,2020-03-02,20:46:02
AAL608,2020-03-02,20:46:02
DAL758,2020-03-02,20:46:02
SWA585,2020-03-02,20:49:02
SCX8035,2020-03-02,20:49:02
ASH5986,2020-03-02,20:50:02
SWA215,2020-03-02,20:50:02
FDX1262,2020-03-02,20:54:02
FDX1369,2020-03-02,20:55:02
UPS853,2020-03-02,20:56:02
UAL2110,2020-03-02,20:56:02
AAL2601,2020-03-02,20:56:02
BAW38P,2020-03-02,20:56:02
UPS933,2020-03-02,20:56:02
ASH5713,2020-03-02,20:57:02
EJA426,2020-03-02,20:57:02
AAY541,2020-03-02,20:57:02
AAL2325,2020-03-02,20:58:02
AAL339,2020-03-02,20:58:02
NKS326,2020-03-02,20:58:02
AAL742,2020-03-02,21:00:02
SWA1975,2020-03-02,21:00:02
SKW5412,2020-03-02,21:01:03
AAL810,2020-03-02,21:02:02
SWA1967,2020-03-02,21:02:02
FDX1654,2020-03-02,21:03:03
ASA617,2020-03-02,21:03:03
SKW785J,2020-03-02,21:03:03
FDX1222,2020-03-02,21:03:03
CPZ6016,2020-03-02,21:03:03
UPS915,2020-03-02,21:03:03
UPS857,2020-03-02,21:04:02
UPS921,2020-03-02,21:05:03
JSX403,2020-03-02,21:06:02
UPS913,2020-03-02,21:07:02
EJA365,2020-03-02,21:08:02
UPS785,2020-03-02,21:10:02
SWA1434,2020-03-02,21:10:02
AAL528,2020-03-02,21:10:02
SWA1497,2020-03-02,21:12:02
WJA1494,2020-03-02,21:13:03
FFT1886,2020-03-02,21:13:03
SWA1603,2020-03-02,21:14:02
SWA1956,2020-03-02,21:14:02
FFT2152,2020-03-02,21:15:03
UAL2157,2020-03-02,21:15:03
UPS905,2020-03-02,21:15:03
UPS903,2020-03-02,21:15:03
FDX1215,2020-03-02,21:15:03
AAL2108,2020-03-02,21:16:02
UAL494,2020-03-02,21:16:02
UPS929,2020-03-02,21:17:02
CPZ6068,2020-03-02,21:17:02
ASH5833,2020-03-02,21:18:02
NAX98W,2020-03-02,21:18:02
ATN3784,2020-03-02,21:19:02
AAL2106,2020-03-02,21:19:02
FDX1648,2020-03-02,21:19:02
UPS849,2020-03-02,21:20:02
VIR24M,2020-03-02,21:20:02
NKS868,2020-03-02,21:21:02
UPS887,2020-03-02,21:22:02
SKW3254,2020-03-02,21:22:02
AAL699,2020-03-02,21:23:02
SKW3053,2020-03-02,21:23:02
AAL418,2020-03-02,21:24:02
AAL867,2020-03-02,21:24:02
UPS923,2020-03-02,21:24:02
AAY644,2020-03-02,21:25:02
SKW3085,2020-03-02,21:27:02
SWA4454,2020-03-02,21:27:02
SWA4195,2020-03-02,21:27:02
AAL597,2020-03-02,21:28:02
UAL1173,2020-03-02,21:28:02
FDX1280,2020-03-02,21:28:02
AAY577,2020-03-02,21:29:03
SKW3269,2020-03-02,21:29:03
FFT1195,2020-03-02,21:30:02
AAL2637,2020-03-02,21:30:02
UPS919,2020-03-02,21:30:02
SKW3040,2020-03-02,21:31:03
AAL2048,2020-03-02,21:31:03
SWR41,2020-03-02,21:32:02
AAL803,2020-03-02,21:32:02
SWA1277,2020-03-02,21:33:03
SKW5924,2020-03-02,21:33:03
SKW3054,2020-03-02,21:34:02
SWA834,2020-03-02,21:35:03
FDX1650,2020-03-02,21:36:02
AAL634,2020-03-02,21:36:02
SWA50,2020-03-02,21:36:02
FFT757,2020-03-02,21:37:02
UAL1842,2020-03-02,21:37:02
AAL559,2020-03-02,21:38:02
AAL2197,2020-03-02,21:38:02
DAL2845,2020-03-02,21:39:02
AAL1107,2020-03-02,21:39:02
SKW2982,2020-03-02,21:40:02
FDX1234,2020-03-02,21:40:02
CPZ6042,2020-03-02,21:42:02
AAL53,2020-03-02,21:43:03
SKW107K,2020-03-02,21:44:02
ASA646,2020-03-02,21:45:03
AIJ2940,2020-03-02,21:45:03
SWA651,2020-03-02,21:45:03
FDX1116,2020-03-02,21:45:03
JBU7,2020-03-02,21:46:03
DCM518,2020-03-02,21:48:03
DAL740,2020-03-02,21:49:02
SWA5768,2020-03-02,21:52:03
SKW5912,2020-03-02,21:53:02
SKW3703,2020-03-02,21:54:02
CKS403,2020-03-02,21:54:02
SWA586,2020-03-02,21:55:02
SKW3046,2020-03-02,21:55:02
AAL2484,2020-03-02,21:57:02
AAL2746,2020-03-02,21:57:02
SWA2447,2020-03-02,21:58:03
DAL3032,2020-03-02,21:58:03
ASH5849,2020-03-02,21:59:02
N166WC,2020-03-02,21:59:02
FFT1151,2020-03-02,22:00:03
SWA1851,2020-03-02,22:01:03
JBU355,2020-03-02,22:02:02
SKW3044,2020-03-02,22:02:02
SKW3131,2020-03-02,22:03:03
JBU101,2020-03-02,22:04:02
AAL775,2020-03-02,22:05:03
AA2066,2020-03-02,22:06:02
DAL2329,2020-03-02,22:06:02
ASH5837,2020-03-02,22:08:02
FDX1100,2020-03-02,22:08:02
ASA1049,2020-03-02,22:08:02
JBU1157,2020-03-02,22:09:02
SWA933,2020-03-02,22:11:03
AAL2697,2020-03-02,22:11:03
AAL820,2020-03-02,22:13:03
CFCPR,2020-03-02,22:14:02
COPPER4,2020-03-02,22:15:03
ASH5950,2020-03-02,22:15:03
AAL2289,2020-03-02,22:16:02
AAL1632,2020-03-02,22:17:03
DAL8968,2020-03-02,22:18:02
SKW3989,2020-03-02,22:18:02
SWA1657,2020-03-02,22:19:03
AAL1058,2020-03-02,22:19:03
CMP456,2020-03-02,22:21:02
000N874C,2020-03-02,22:22:02
SWA231,2020-03-02,22:22:02
AAL348,2020-03-02,22:23:03
SWA419,2020-03-02,22:23:03
NAX10B,2020-03-02,22:23:03
SWA2045,2020-03-02,22:23:03
DAL2477,2020-03-02,22:25:03
AAL1295,2020-03-02,22:26:02
ATN3731,2020-03-02,22:26:02
AAL1721,2020-03-02,22:26:02
ASA640,2020-03-02,22:27:03
NKS1345,2020-03-02,22:27:03
JBU20,2020-03-02,22:29:03
AAY523,2020-03-02,22:30:02
UAL2405,2020-03-02,22:31:02
SWA1492,2020-03-02,22:32:02
AAL2757,2020-03-02,22:32:02
AAL1394,2020-03-02,22:34:02
AAL2889,2020-03-02,22:34:02
AAL2097,2020-03-02,22:35:02
JBU90,2020-03-02,22:37:02
AAY582,2020-03-02,22:37:02
FFT756,2020-03-02,22:39:02
JBU1224,2020-03-02,22:39:02
UAL395,2020-03-02,22:40:02
NAX7744,2020-03-02,22:41:02
SWA12,2020-03-02,22:42:02
DAL726,2020-03-02,22:43:02
SWA1476,2020-03-02,22:44:02
CPZ5735,2020-03-02,22:46:02
SWA577,2020-03-02,22:48:02
AAY673,2020-03-02,22:49:02
SWA1308,2020-03-02,22:49:02
N29QA,2020-03-02,22:52:02
FFT2135,2020-03-02,22:53:02
AAY319,2020-03-02,22:53:02
QXE2804,2020-03-02,22:54:02
AAY30,2020-03-02,22:54:02
JBU14,2020-03-02,22:56:02
SWA1946,2020-03-02,22:56:02
FFT2931,2020-03-02,22:57:02
SWA1505,2020-03-02,22:59:02
SWA1714,2020-03-02,22:59:02
AAL596,2020-03-02,22:59:02
UAL730,2020-03-02,23:00:02
UAL1479,2020-03-02,23:01:02
JBU1623,2020-03-02,23:03:02
SWA4045,2020-03-02,23:04:02
CPZ6024,2020-03-02,23:04:02
SWA968,2020-03-02,23:06:02
SWA6655,2020-03-02,23:06:02
ASH5799,2020-03-02,23:07:03
SCX8201,2020-03-02,23:08:02
SKW5396,2020-03-02,23:08:02
