flight,date,time
N6476W,2020-03-17,10:31:02
ROU1837,2020-03-17,10:31:02
EJA371,2020-03-17,10:31:02
UAL1956,2020-03-17,10:31:02
MSQT734,2020-03-17,10:32:02
KING81,2020-03-17,10:32:02
ACA1057,2020-03-17,10:33:02
UAL258,2020-03-17,10:33:02
FFT2823,2020-03-17,10:34:02
SDE757,2020-03-17,10:35:02
AAL1409,2020-03-17,10:35:02
FFT1866,2020-03-17,10:35:02
AAL498,2020-03-17,10:35:02
JTL986,2020-03-17,10:35:02
N952SC,2020-03-17,10:36:02
N1590W,2020-03-17,10:36:02
AAL1844,2020-03-17,10:36:02
SWA2004,2020-03-17,10:37:02
AAL474,2020-03-17,10:37:02
AAL2100,2020-03-17,10:37:02
ABX3108,2020-03-17,10:37:02
UAL1958,2020-03-17,10:38:03
AAL455,2020-03-17,10:39:02
N805PE,2020-03-17,10:40:03
N565SK,2020-03-17,10:41:02
DAL2688,2020-03-17,10:41:02
AAL1802,2020-03-17,10:41:02
SWA2332,2020-03-17,10:42:03
ASH5760,2020-03-17,10:43:02
AAL1499,2020-03-17,10:43:02
SWA1989,2020-03-17,10:43:02
N21339,2020-03-17,10:44:03
N679SC,2020-03-17,10:44:03
SKW4608,2020-03-17,10:44:03
DAL2806,2020-03-17,10:44:03
FTH125,2020-03-17,10:45:02
SWA1948,2020-03-17,10:47:02
EJM214,2020-03-17,10:48:02
LXJ352,2020-03-17,10:50:02
N423BC,2020-03-17,10:50:02
SWA2359,2020-03-17,10:50:02
AAL1969,2020-03-17,10:50:02
AAL679,2020-03-17,10:51:02
SWA2567,2020-03-17,10:52:02
SWA2773,2020-03-17,10:53:02
FFT2414,2020-03-17,10:54:02
SWA1311,2020-03-17,10:54:02
AAL2945,2020-03-17,10:55:02
AAL486,2020-03-17,10:55:02
AAL1868,2020-03-17,10:55:02
N8771C,2020-03-17,10:55:02
UAL608,2020-03-17,10:56:02
N125HD,2020-03-17,10:57:02
AAL1473,2020-03-17,10:57:02
UAL1106,2020-03-17,10:57:02
SKW3994,2020-03-17,10:57:02
N273EB,2020-03-17,10:57:02
JSX333,2020-03-17,10:59:02
N302GV,2020-03-17,10:59:02
FFT2150,2020-03-17,10:59:02
OXF253,2020-03-17,11:00:02
AAL590,2020-03-17,11:00:02
UAL646,2020-03-17,11:00:02
DAL1038,2020-03-17,11:00:02
N678WW,2020-03-17,11:00:02
SWA2626,2020-03-17,11:01:02
N347K,2020-03-17,11:01:02
SLI2718,2020-03-17,11:01:02
AAL2904,2020-03-17,11:02:02
AAY617,2020-03-17,11:02:02
JBU323,2020-03-17,11:02:02
JBU700,2020-03-17,11:02:02
N977MS,2020-03-17,11:03:02
N10SL,2020-03-17,11:03:02
SWA2502,2020-03-17,11:04:02
AAL2859,2020-03-17,11:04:02
SWA1930,2020-03-17,11:06:03
ASH5852,2020-03-17,11:06:03
AAL2876,2020-03-17,11:06:03
WJA2290,2020-03-17,11:06:03
CITT40,2020-03-17,11:06:03
SKW3041,2020-03-17,11:07:02
ASA306,2020-03-17,11:08:03
DAL835,2020-03-17,11:08:03
BTQ813,2020-03-17,11:08:03
SWA257,2020-03-17,11:09:02
N237JL,2020-03-17,11:09:02
UAL2361,2020-03-17,11:09:02
SWA1499,2020-03-17,11:10:03
AAL1702,2020-03-17,11:12:02
AAL2935,2020-03-17,11:12:02
SWA2118,2020-03-17,11:12:02
HI1065,2020-03-17,11:12:02
SWA1422,2020-03-17,11:12:02
SKW5408,2020-03-17,11:13:03
UAL604,2020-03-17,11:13:03
SWA2243,2020-03-17,11:13:03
AAL1524,2020-03-17,11:13:03
N352FB,2020-03-17,11:15:03
WJA2152,2020-03-17,11:15:03
N282TW,2020-03-17,11:16:02
AAL152,2020-03-17,11:16:02
ASH5807,2020-03-17,11:16:02
SWA2390,2020-03-17,11:16:02
AAL866,2020-03-17,11:17:03
DAL734,2020-03-17,11:17:03
OXF346,2020-03-17,11:17:03
AMX484,2020-03-17,11:17:03
NKS403,2020-03-17,11:22:02
SWA2755,2020-03-17,11:22:02
DAL333,2020-03-17,11:22:02
AAL979,2020-03-17,11:22:02
DAL8792,2020-03-17,11:23:02
N546AV,2020-03-17,11:24:02
AAL1399,2020-03-17,11:24:02
SWA313,2020-03-17,11:25:02
N955GH,2020-03-17,11:25:02
AAL1232,2020-03-17,11:26:02
N1423W,2020-03-17,11:27:02
AAL18,2020-03-17,11:27:02
SWA2767,2020-03-17,11:28:02
UAL261,2020-03-17,11:29:02
2946,2020-03-17,11:29:02
ACA2414,2020-03-17,11:29:02
N20BD,2020-03-17,11:31:03
WJA1402,2020-03-17,11:31:03
N218MB,2020-03-17,11:32:02
AAL1085,2020-03-17,11:32:02
SWA4322,2020-03-17,11:34:02
DAL1301,2020-03-17,11:37:02
UAL1552,2020-03-17,11:38:02
AAL520,2020-03-17,11:38:02
N53945,2020-03-17,11:38:02
N414UM,2020-03-17,11:40:02
UAL725,2020-03-17,11:40:02
N3833T,2020-03-17,11:41:03
DAL806,2020-03-17,11:41:03
N414TF,2020-03-17,11:43:03
N18TD,2020-03-17,11:43:03
SWA1488,2020-03-17,11:43:03
AAL2737,2020-03-17,11:46:02
UAL523,2020-03-17,11:46:02
AAL777,2020-03-17,11:46:02
N850TP,2020-03-17,11:47:02
AAY586,2020-03-17,11:47:02
N750JM,2020-03-17,11:50:02
CPZ5719,2020-03-17,11:50:02
JSX409,2020-03-17,11:50:02
N625W,2020-03-17,11:51:02
SKW3446,2020-03-17,11:51:02
LXJ402,2020-03-17,11:51:02
AAL2371,2020-03-17,11:51:02
N5275S,2020-03-17,11:51:02
CGNTZ,2020-03-17,11:52:02
DAL1692,2020-03-17,11:52:02
SWA4112,2020-03-17,11:53:02
SWA710,2020-03-17,11:54:02
ASA423,2020-03-17,11:54:02
AAL823,2020-03-17,11:55:02
SWA565,2020-03-17,11:55:02
N102NY,2020-03-17,11:56:02
AAY653,2020-03-17,11:57:02
FFT748,2020-03-17,11:57:02
SWA499,2020-03-17,11:59:03
DAL707,2020-03-17,11:59:03
N837SC,2020-03-17,12:00:03
N4188T,2020-03-17,12:00:03
SWA2783,2020-03-17,12:01:02
ASA644,2020-03-17,12:02:02
AAL2835,2020-03-17,12:02:02
N432CS,2020-03-17,12:03:02
EJA672,2020-03-17,12:03:02
SCX607,2020-03-17,12:03:02
NKS866,2020-03-17,12:04:02
N75HS,2020-03-17,12:04:02
UAL254,2020-03-17,12:04:02
WJA1770,2020-03-17,12:04:02
JSX400,2020-03-17,12:05:02
N21714,2020-03-17,12:05:02
SWA2333,2020-03-17,12:06:02
N54JC,2020-03-17,12:06:02
N9945Q,2020-03-17,12:06:02
JBU423,2020-03-17,12:07:02
JBU1416,2020-03-17,12:08:03
SWA16,2020-03-17,12:08:03
DAL2979,2020-03-17,12:09:02
NDU634,2020-03-17,12:10:03
OXF652,2020-03-17,12:10:03
NKS404,2020-03-17,12:10:03
N311JF,2020-03-17,12:10:03
XOJ536,2020-03-17,12:10:03
UAL284,2020-03-17,12:10:03
AAL1104,2020-03-17,12:10:03
ASH5805,2020-03-17,12:11:02
N36EP,2020-03-17,12:11:02
AAL2511,2020-03-17,12:12:02
AAL1331,2020-03-17,12:12:02
VOI966,2020-03-17,12:15:03
AAL1437,2020-03-17,12:16:03
ASA656,2020-03-17,12:16:03
N738EA,2020-03-17,12:17:02
AAL2354,2020-03-17,12:17:02
ASA296,2020-03-17,12:18:03
SWA1107,2020-03-17,12:18:03
ASH5826,2020-03-17,12:18:03
N2969S,2020-03-17,12:18:03
UAL2273,2020-03-17,12:20:02
AAL476,2020-03-17,12:22:03
AAY569,2020-03-17,12:22:03
SWA706,2020-03-17,12:22:03
AAL639,2020-03-17,12:22:03
AAL2757,2020-03-17,12:22:03
AAL1760,2020-03-17,12:22:03
N4022W,2020-03-17,12:23:02
LXJ351,2020-03-17,12:24:03
N214JT,2020-03-17,12:24:03
UAL2056,2020-03-17,12:24:03
AAL246,2020-03-17,12:24:03
ASH5754,2020-03-17,12:24:03
AAL1970,2020-03-17,12:25:02
SWA2002,2020-03-17,12:25:02
UAL2156,2020-03-17,12:25:02
AAL1861,2020-03-17,12:25:02
EJA217,2020-03-17,12:25:02
AAL1743,2020-03-17,12:27:02
N96FE,2020-03-17,12:27:02
AAL2800,2020-03-17,12:27:02
UAL1744,2020-03-17,12:27:02
AAL2450,2020-03-17,12:28:02
N84NG,2020-03-17,12:28:02
OXF734,2020-03-17,12:28:02
N441E,2020-03-17,12:29:02
DAL1151,2020-03-17,12:29:02
DAL2908,2020-03-17,12:29:02
N111MQ,2020-03-17,12:29:02
AAL615,2020-03-17,12:31:02
SWA2158,2020-03-17,12:32:03
FFT2822,2020-03-17,12:32:03
AAL832,2020-03-17,12:32:03
ROU1836,2020-03-17,12:33:02
OXF685,2020-03-17,12:33:02
AAL570,2020-03-17,12:33:02
SKW3158,2020-03-17,12:33:02
ASA206,2020-03-17,12:34:02
AAL269,2020-03-17,12:36:03
AAL1229,2020-03-17,12:36:03
AAL1599,2020-03-17,12:37:02
N4404F,2020-03-17,12:37:02
AAL727,2020-03-17,12:37:02
SWA1086,2020-03-17,12:38:02
N35325,2020-03-17,12:38:02
AAY609,2020-03-17,12:38:02
DAL1707,2020-03-17,12:39:02
AAL1218,2020-03-17,12:40:02
VIV112,2020-03-17,12:41:02
SWA2547,2020-03-17,12:42:02
AAL1796,2020-03-17,12:42:02
UAL701,2020-03-17,12:42:02
AAL417,2020-03-17,12:42:02
AAL250,2020-03-17,12:43:03
ASH5844,2020-03-17,12:43:03
UAL1815,2020-03-17,12:44:02
UAL1492,2020-03-17,12:44:02
N998NJ,2020-03-17,12:44:02
AAL678,2020-03-17,12:45:03
SKW5819,2020-03-17,12:45:03
RSP261,2020-03-17,12:46:02
WJA1403,2020-03-17,12:46:02
UAL1859,2020-03-17,12:47:02
VOI960,2020-03-17,12:48:03
ASH5736,2020-03-17,12:48:03
SKW315K,2020-03-17,12:48:03
UPS2770,2020-03-17,12:49:02
N450TN,2020-03-17,12:50:03
PEG26,2020-03-17,12:50:03
AAL2229,2020-03-17,12:51:02
AAL811,2020-03-17,12:51:02
SWA2244,2020-03-17,12:52:02
AAL2320,2020-03-17,12:53:02
AAL1086,2020-03-17,12:53:02
NKS2034,2020-03-17,12:53:02
UAL1117,2020-03-17,12:53:02
OXF472,2020-03-17,12:54:03
AAL1716,2020-03-17,12:54:03
SWA2105,2020-03-17,12:55:02
SKW275J,2020-03-17,12:55:02
N102BQ,2020-03-17,12:56:02
UAL1977,2020-03-17,12:56:02
ASH6276,2020-03-17,12:56:02
AAL1953,2020-03-17,12:56:02
AAL1714,2020-03-17,12:58:02
N307JL,2020-03-17,12:58:02
UAL377,2020-03-17,12:58:02
SWA408,2020-03-17,12:59:02
AAL227,2020-03-17,13:00:02
UAL1593,2020-03-17,13:01:03
CPZ6079,2020-03-17,13:01:03
SWA1686,2020-03-17,13:01:03
N922AZ,2020-03-17,13:02:02
ENY4269,2020-03-17,13:03:03
UAL1272,2020-03-17,13:03:03
BTQ773,2020-03-17,13:03:03
SWA2272,2020-03-17,13:04:02
ASA1337,2020-03-17,13:04:02
N31CR,2020-03-17,13:05:03
SWA646,2020-03-17,13:07:03
N910ZV,2020-03-17,13:08:02
DAL1041,2020-03-17,13:08:02
AAL410,2020-03-17,13:08:02
N521MG,2020-03-17,13:09:02
N703TX,2020-03-17,13:09:02
ASH5742,2020-03-17,13:09:02
DAL1466,2020-03-17,13:10:02
N1302C,2020-03-17,13:11:02
N33PJ,2020-03-17,13:12:02
ASH5731,2020-03-17,13:13:02
AAY661,2020-03-17,13:13:02
AAL321,2020-03-17,13:13:02
N84JS,2020-03-17,13:13:02
AAL2437,2020-03-17,13:13:02
SWA955,2020-03-17,13:14:02
SWA4913,2020-03-17,13:14:02
SKW2979,2020-03-17,13:14:02
N510WG,2020-03-17,13:15:02
DAL2666,2020-03-17,13:15:02
AAL2369,2020-03-17,13:16:02
ASH5834,2020-03-17,13:17:02
SWA1195,2020-03-17,13:17:02
AAL2225,2020-03-17,13:18:03
SWA1400,2020-03-17,13:19:02
JSX401,2020-03-17,13:19:02
AAL1268,2020-03-17,13:20:03
AAL282,2020-03-17,13:21:02
ASH5730,2020-03-17,13:22:03
AAL582,2020-03-17,13:23:02
SCX608,2020-03-17,13:24:02
FFT2839,2020-03-17,13:25:02
AAY503,2020-03-17,13:26:03
SWA1433,2020-03-17,13:27:02
WJA1771,2020-03-17,13:27:02
SWA1424,2020-03-17,13:27:02
N346XL,2020-03-17,13:28:03
N6024E,2020-03-17,13:29:02
DAL8797,2020-03-17,13:29:02
QXE2802,2020-03-17,13:29:02
RAIDR28,2020-03-17,13:30:03
N196JH,2020-03-17,13:30:03
CGBMF,2020-03-17,13:31:02
UAL2447,2020-03-17,13:31:02
SWA1790,2020-03-17,13:31:02
CGVMP,2020-03-17,13:32:03
AAL1260,2020-03-17,13:32:03
VOI878,2020-03-17,13:32:03
EJA766,2020-03-17,13:32:03
AAY541,2020-03-17,13:35:02
DLX805,2020-03-17,13:35:02
ASA659,2020-03-17,13:36:02
ASA648,2020-03-17,13:36:02
SKW3160,2020-03-17,13:36:02
AAL1793,2020-03-17,13:36:02
UAL897,2020-03-17,13:37:03
N915NX,2020-03-17,13:40:02
N142HQ,2020-03-17,13:41:03
N64RK,2020-03-17,13:41:03
DAL1206,2020-03-17,13:41:03
N594CA,2020-03-17,13:42:02
JSX603,2020-03-17,13:42:02
SWA179,2020-03-17,13:42:02
DAL1262,2020-03-17,13:42:02
ASH5741,2020-03-17,13:42:02
ACA2415,2020-03-17,13:43:02
SWA982,2020-03-17,13:44:02
JBU131,2020-03-17,13:45:02
AAL1113,2020-03-17,13:45:02
AAL470,2020-03-17,13:46:02
SKW3134,2020-03-17,13:47:02
SKW3043,2020-03-17,13:47:02
N5342Y,2020-03-17,13:48:02
ASA581,2020-03-17,13:48:02
CAP274,2020-03-17,13:49:02
DAL1508,2020-03-17,13:49:02
CPZ6047,2020-03-17,13:49:02
SKW3144,2020-03-17,13:50:02
DAL2237,2020-03-17,13:50:02
N3096P,2020-03-17,13:51:02
N6513D,2020-03-17,13:52:02
AAL562,2020-03-17,13:54:03
SWA2814,2020-03-17,13:55:02
JBU190,2020-03-17,13:56:03
AAL1573,2020-03-17,13:56:03
SWQ3506,2020-03-17,13:56:03
N433CP,2020-03-17,13:57:02
LXJ418,2020-03-17,13:57:02
SKW3091,2020-03-17,13:57:02
FFT2825,2020-03-17,13:58:03
DAL2112,2020-03-17,13:58:03
JTL854,2020-03-17,13:58:03
UAL0478,2020-03-17,13:59:02
SWA3337,2020-03-17,13:59:02
ASA650,2020-03-17,13:59:02
SKW5519,2020-03-17,14:00:03
AAL1141,2020-03-17,14:01:02
SKW3065,2020-03-17,14:01:02
AAL648,2020-03-17,14:02:02
SKW257C,2020-03-17,14:03:02
SJE77,2020-03-17,14:03:02
N447JW,2020-03-17,14:04:03
AAL462,2020-03-17,14:05:02
DPJ26,2020-03-17,14:06:02
AAL1021,2020-03-17,14:06:02
SWA789,2020-03-17,14:07:03
N915TD,2020-03-17,14:07:03
QXE2611,2020-03-17,14:07:03
SWA2635,2020-03-17,14:07:03
ACA1288,2020-03-17,14:08:02
SWA2449,2020-03-17,14:08:02
AAL22,2020-03-17,14:11:03
UAL2282,2020-03-17,14:12:02
SKW3278,2020-03-17,14:12:02
UAL1241,2020-03-17,14:12:02
FFT1506,2020-03-17,14:13:03
AAL765,2020-03-17,14:14:02
ROU1890,2020-03-17,14:15:02
ASH5768,2020-03-17,14:15:02
SWA1646,2020-03-17,14:17:02
N552X,2020-03-17,14:18:02
ASH5839,2020-03-17,14:18:02
SWA677,2020-03-17,14:18:02
AAL1223,2020-03-17,14:18:02
SWA1138,2020-03-17,14:18:02
AAL883,2020-03-17,14:19:02
DAL2877,2020-03-17,14:20:03
JSX410,2020-03-17,14:21:02
AAY644,2020-03-17,14:22:02
SWA2273,2020-03-17,14:22:02
SWA4780,2020-03-17,14:22:02
BTQ774,2020-03-17,14:22:02
N969WR,2020-03-17,14:25:02
SKW3322,2020-03-17,14:25:02
LXJ420,2020-03-17,14:26:02
AAY652,2020-03-17,14:27:02
SWA4105,2020-03-17,14:27:02
N973AE,2020-03-17,14:27:02
N79PP,2020-03-17,14:27:02
N2078T,2020-03-17,14:28:02
NDU750,2020-03-17,14:28:02
SWA300,2020-03-17,14:28:02
N484CR,2020-03-17,14:29:02
N357D,2020-03-17,14:30:02
UAL2321,2020-03-17,14:30:02
UAL1615,2020-03-17,14:30:02
AAL958,2020-03-17,14:30:02
ASA1048,2020-03-17,14:32:03
SWA4159,2020-03-17,14:32:03
AAL1043,2020-03-17,14:32:03
AAL2659,2020-03-17,14:32:03
AMX481,2020-03-17,14:34:03
SWA863,2020-03-17,14:34:03
N648ME,2020-03-17,14:34:03
N770VF,2020-03-17,14:34:03
DAL402,2020-03-17,14:35:02
N919AM,2020-03-17,14:36:02
UAL1872,2020-03-17,14:36:02
N507MP,2020-03-17,14:36:02
UAL2087,2020-03-17,14:36:02
MSQT36,2020-03-17,14:37:03
SKW2987,2020-03-17,14:38:02
LXJ535,2020-03-17,14:39:03
ASH5972,2020-03-17,14:39:03
NKS342,2020-03-17,14:39:03
N4LM,2020-03-17,14:39:03
AAL2459,2020-03-17,14:40:02
DJR841,2020-03-17,14:41:02
NDU785,2020-03-17,14:41:02
EJA906,2020-03-17,14:41:02
AAL1200,2020-03-17,14:42:02
N1624K,2020-03-17,14:42:02
AAL2319,2020-03-17,14:42:02
SKW5573,2020-03-17,14:43:03
UAL2246,2020-03-17,14:43:03
AAY557,2020-03-17,14:44:02
ASH5729,2020-03-17,14:44:02
UAL2099,2020-03-17,14:44:02
N450Z,2020-03-17,14:45:03
DAL2854,2020-03-17,14:46:02
AAL1863,2020-03-17,14:46:02
SWA312,2020-03-17,14:47:03
GAJ875,2020-03-17,14:47:03
AAL535,2020-03-17,14:47:03
SKW3213,2020-03-17,14:48:02
MSQT548,2020-03-17,14:49:03
SWA2102,2020-03-17,14:49:03
OXF104,2020-03-17,14:50:02
FFT2149,2020-03-17,14:50:02
N5136E,2020-03-17,14:50:02
SKW3256,2020-03-17,14:50:02
QXE2809,2020-03-17,14:50:02
AAL601,2020-03-17,14:53:02
ASA1338,2020-03-17,14:53:02
AAL571,2020-03-17,14:53:02
UAL2256,2020-03-17,14:53:02
OXF483,2020-03-17,14:54:02
UAL2000,2020-03-17,14:54:02
SWA1185,2020-03-17,14:54:02
ASA1221,2020-03-17,14:56:02
AAL1147,2020-03-17,14:56:02
SWA2603,2020-03-17,14:56:02
N1076K,2020-03-17,14:57:02
SWA2521,2020-03-17,14:57:02
UAL373,2020-03-17,14:58:02
AAL1995,2020-03-17,14:58:02
ASA1390,2020-03-17,14:58:02
EJA351,2020-03-17,14:58:02
ASH5791,2020-03-17,14:58:02
AAL32,2020-03-17,15:00:02
EJA684,2020-03-17,15:00:02
N102LL,2020-03-17,15:01:03
UAL1943,2020-03-17,15:01:03
SWA1907,2020-03-17,15:02:02
AAY536,2020-03-17,15:02:02
SLI2719,2020-03-17,15:04:02
SKW3395,2020-03-17,15:05:02
N520RP,2020-03-17,15:06:02
OXF1910,2020-03-17,15:07:02
FDX3154,2020-03-17,15:08:02
SKW3916,2020-03-17,15:08:02
SWA715,2020-03-17,15:09:02
N546QS,2020-03-17,15:09:02
AAL1297,2020-03-17,15:09:02
AAY568,2020-03-17,15:09:02
SOO3617,2020-03-17,15:12:02
UAL2351,2020-03-17,15:12:02
MSQT765,2020-03-17,15:12:02
ASH5822,2020-03-17,15:12:02
N365LP,2020-03-17,15:14:02
FDX556,2020-03-17,15:14:02
ASH5820,2020-03-17,15:14:02
ASA641,2020-03-17,15:15:02
DAL1735,2020-03-17,15:16:03
AAL210,2020-03-17,15:17:02
AAL1057,2020-03-17,15:18:03
AAL889,2020-03-17,15:18:03
DAL1564,2020-03-17,15:18:03
AAL1671,2020-03-17,15:19:02
SWA279,2020-03-17,15:19:02
FDX326,2020-03-17,15:19:02
AAL2543,2020-03-17,15:19:02
VOI879,2020-03-17,15:19:02
N716AV,2020-03-17,15:20:02
SKW3277,2020-03-17,15:20:02
AAL1424,2020-03-17,15:21:02
SKW3131,2020-03-17,15:21:02
N477GG,2020-03-17,15:21:02
UAL2144,2020-03-17,15:23:02
N12SY,2020-03-17,15:23:02
AAL411,2020-03-17,15:24:02
GAJ511,2020-03-17,15:25:02
WJA2289,2020-03-17,15:26:02
MSQT447,2020-03-17,15:26:02
SKW3913,2020-03-17,15:26:02
LXJ548,2020-03-17,15:27:02
AAL1588,2020-03-17,15:27:02
N505AR,2020-03-17,15:28:03
N77MA,2020-03-17,15:32:02
N6108B,2020-03-17,15:32:02
SKW3183,2020-03-17,15:32:02
MSQT758,2020-03-17,15:33:02
DAL2897,2020-03-17,15:34:02
SWA1431,2020-03-17,15:34:02
FFT2824,2020-03-17,15:37:03
ASA633,2020-03-17,15:37:03
N711VP,2020-03-17,15:38:02
SWA2506,2020-03-17,15:38:02
SKW5456,2020-03-17,15:38:02
FFT2967,2020-03-17,15:40:02
N955JA,2020-03-17,15:40:02
N8344A,2020-03-17,15:40:02
AAL155,2020-03-17,15:40:02
XADAK,2020-03-17,15:41:02
SKW250T,2020-03-17,15:41:02
N316SS,2020-03-17,15:42:02
SKW3820,2020-03-17,15:42:02
N386NG,2020-03-17,15:43:02
UAL1610,2020-03-17,15:43:02
ASH5746,2020-03-17,15:44:02
ATN3403,2020-03-17,15:45:03
N240JK,2020-03-17,15:45:03
OXF627,2020-03-17,15:46:03
SWA2299,2020-03-17,15:46:03
CHN66,2020-03-17,15:47:02
AAL2014,2020-03-17,15:47:02
UAL1763,2020-03-17,15:47:02
AAL2460,2020-03-17,15:47:02
CPZ6017,2020-03-17,15:48:03
N1BY,2020-03-17,15:49:02
AAL891,2020-03-17,15:49:02
AAL412,2020-03-17,15:49:02
ASH5792,2020-03-17,15:50:02
AAL2065,2020-03-17,15:51:03
UPS2628,2020-03-17,15:52:02
AAL604,2020-03-17,15:52:02
SWA1144,2020-03-17,15:52:02
N526SM,2020-03-17,15:53:03
SWA4084,2020-03-17,15:53:03
AAL2829,2020-03-17,15:55:03
N986PR,2020-03-17,15:55:03
SWA494,2020-03-17,15:55:03
N26QL,2020-03-17,15:56:03
AAY698,2020-03-17,15:56:03
AAL502,2020-03-17,15:56:03
SCX605,2020-03-17,15:57:02
FDX1351,2020-03-17,15:57:02
JBU2800,2020-03-17,15:57:02
AAL2104,2020-03-17,15:57:02
SWA781,2020-03-17,15:58:03
N90WP,2020-03-17,15:58:03
AAL1388,2020-03-17,15:58:03
N11GU,2020-03-17,15:59:02
MSQT824,2020-03-17,15:59:02
ASA622,2020-03-17,15:59:02
SWA1847,2020-03-17,15:59:02
MSQT963,2020-03-17,16:00:03
FDX1642,2020-03-17,16:00:03
AAL548,2020-03-17,16:00:03
UAL1148,2020-03-17,16:00:03
ROU1891,2020-03-17,16:00:03
N901SB,2020-03-17,16:00:03
SKW3216,2020-03-17,16:00:03
SWA2267,2020-03-17,16:01:02
AAL1333,2020-03-17,16:01:02
MSQT562,2020-03-17,16:01:02
SKW2999,2020-03-17,16:02:02
AMF2850,2020-03-17,16:03:02
N30608,2020-03-17,16:03:02
SPA708,2020-03-17,16:03:02
SWA1389,2020-03-17,16:04:02
NKS1167,2020-03-17,16:05:03
N785WW,2020-03-17,16:05:03
ASH5785,2020-03-17,16:05:03
SWA2590,2020-03-17,16:06:02
AAY519,2020-03-17,16:07:02
JSX604,2020-03-17,16:07:02
DAL1220,2020-03-17,16:08:02
AAL492,2020-03-17,16:08:02
AAL2085,2020-03-17,16:08:02
SKW2978,2020-03-17,16:09:02
UPS2918,2020-03-17,16:09:02
BTQ816,2020-03-17,16:09:02
SWA9003,2020-03-17,16:09:02
VOI961,2020-03-17,16:09:02
AAY613,2020-03-17,16:09:02
SKW5868,2020-03-17,16:10:03
DAL1469,2020-03-17,16:10:03
AAL661,2020-03-17,16:11:02
AAY649,2020-03-17,16:11:02
N345CS,2020-03-17,16:11:02
AAL2279,2020-03-17,16:12:02
N600LY,2020-03-17,16:12:02
AAL2763,2020-03-17,16:12:02
SWA2588,2020-03-17,16:14:02
UAL1179,2020-03-17,16:14:02
EJA904,2020-03-17,16:14:02
AAL724,2020-03-17,16:14:02
AAL887,2020-03-17,16:15:02
N525NG,2020-03-17,16:16:02
MSQT674,2020-03-17,16:16:02
DAL2189,2020-03-17,16:16:02
JBU623,2020-03-17,16:17:02
WJA1516,2020-03-17,16:17:02
N569RJ,2020-03-17,16:17:02
N359FB,2020-03-17,16:19:02
N52AZ,2020-03-17,16:19:02
SWA1108,2020-03-17,16:19:02
UPS2856,2020-03-17,16:20:02
N56AZ,2020-03-17,16:20:02
SWA157,2020-03-17,16:20:02
UAL2355,2020-03-17,16:21:03
N920EA,2020-03-17,16:21:03
NKS327,2020-03-17,16:22:02
SKW5828,2020-03-17,16:23:02
ASA1047,2020-03-17,16:23:02
DAL8807,2020-03-17,16:23:02
OXF286,2020-03-17,16:24:02
FDX906,2020-03-17,16:24:02
UAL708,2020-03-17,16:24:02
ACA971,2020-03-17,16:24:02
NDU678,2020-03-17,16:25:02
ASH5801,2020-03-17,16:25:02
DAL975,2020-03-17,16:27:02
AAL478,2020-03-17,16:28:02
FDX3713,2020-03-17,16:28:02
KII726,2020-03-17,16:28:02
AAL758,2020-03-17,16:29:02
DAL8815,2020-03-17,16:29:02
UAL2164,2020-03-17,16:31:02
N995LP,2020-03-17,16:31:02
N923JK,2020-03-17,16:33:03
SWA2711,2020-03-17,16:33:03
AAL2604,2020-03-17,16:33:03
UAL2210,2020-03-17,16:34:02
UAL2249,2020-03-17,16:34:02
ASA295,2020-03-17,16:35:03
AAY554,2020-03-17,16:36:02
AAL1269,2020-03-17,16:36:02
N65497,2020-03-17,16:37:02
AAL428,2020-03-17,16:37:02
EJA730,2020-03-17,16:37:02
AAL1689,2020-03-17,16:37:02
WJA2153,2020-03-17,16:37:02
AAL1885,2020-03-17,16:39:02
ATN3219,2020-03-17,16:39:02
DAL1125,2020-03-17,16:41:02
EJM296,2020-03-17,16:41:02
JBU1417,2020-03-17,16:41:02
UAL547,2020-03-17,16:41:02
SWA945,2020-03-17,16:41:02
ASA205,2020-03-17,16:42:03
N422AJ,2020-03-17,16:43:02
N269TT,2020-03-17,16:43:02
NDU543,2020-03-17,16:43:02
AAL500,2020-03-17,16:44:03
FFT753,2020-03-17,16:46:02
UAL1700,2020-03-17,16:46:02
AAL1454,2020-03-17,16:47:02
FDX3711,2020-03-17,16:49:02
SWA2470,2020-03-17,16:49:02
CGDCP,2020-03-17,16:49:02
SWA8504,2020-03-17,16:49:02
N17ED,2020-03-17,16:51:02
AAL536,2020-03-17,16:52:03
NKS955,2020-03-17,16:52:03
SWA4183,2020-03-17,16:52:03
DAL710,2020-03-17,16:53:02
FDX904,2020-03-17,16:53:02
N886AT,2020-03-17,16:55:02
SWA969,2020-03-17,16:55:02
N971JS,2020-03-17,16:55:02
UAL1236,2020-03-17,16:56:02
ASH5813,2020-03-17,16:56:02
AAL578,2020-03-17,16:56:02
UAL772,2020-03-17,16:57:03
JBU132,2020-03-17,16:57:03
ACA1289,2020-03-17,16:58:02
FFT2148,2020-03-17,16:58:02
UPS2686,2020-03-17,16:58:02
AAL1175,2020-03-17,17:00:02
AAL2408,2020-03-17,17:01:02
SWA1700,2020-03-17,17:01:02
MSQT47,2020-03-17,17:03:02
N835AT,2020-03-17,17:04:02
AAL2709,2020-03-17,17:04:02
EJA512,2020-03-17,17:05:02
DAL309,2020-03-17,17:05:02
AAL1298,2020-03-17,17:06:02
N9466X,2020-03-17,17:07:02
