flight,date,time
AMF1051,2020-03-19,18:05:02
DAL1901,2020-03-19,18:06:02
SKW3757,2020-03-19,18:06:02
AAL2102,2020-03-19,18:07:02
NDU633,2020-03-19,18:08:03
MSQT971,2020-03-19,18:09:02
DAL1678,2020-03-19,18:09:02
BTQ817,2020-03-19,18:09:02
UPS2874,2020-03-19,18:10:03
OXF767,2020-03-19,18:10:03
AAY506,2020-03-19,18:10:03
AAY522,2020-03-19,18:12:02
ASA609,2020-03-19,18:12:02
SWA2361,2020-03-19,18:13:02
SWA683,2020-03-19,18:14:02
NKS1073,2020-03-19,18:17:02
NDU652,2020-03-19,18:18:03
N507MP,2020-03-19,18:18:03
AMF2185,2020-03-19,18:19:02
MSQT824,2020-03-19,18:19:02
PFT125,2020-03-19,18:20:03
G21049,2020-03-19,18:20:03
SKW3081,2020-03-19,18:21:03
MSQT356,2020-03-19,18:21:03
AAL219,2020-03-19,18:21:03
SWA2330,2020-03-19,18:22:02
AAL2733,2020-03-19,18:24:02
UAL2172,2020-03-19,18:25:03
SWA1104,2020-03-19,18:25:03
N525ML,2020-03-19,18:25:03
CFS7775,2020-03-19,18:25:03
UPS3917,2020-03-19,18:25:03
SWA3549,2020-03-19,18:26:02
SWA2385,2020-03-19,18:27:03
N33PJ,2020-03-19,18:27:03
CPZ6046,2020-03-19,18:27:03
MSQT253,2020-03-19,18:28:02
AMF2119,2020-03-19,18:28:02
AAL441,2020-03-19,18:29:02
AAL2325,2020-03-19,18:30:02
AAL574,2020-03-19,18:30:02
SWA1124,2020-03-19,18:31:02
LXJ410,2020-03-19,18:33:02
DAL2903,2020-03-19,18:34:02
AAL2826,2020-03-19,18:34:02
AMF2133,2020-03-19,18:35:02
SWA1409,2020-03-19,18:35:02
UAL503,2020-03-19,18:35:02
AMF2849,2020-03-19,18:35:02
SWA695,2020-03-19,18:36:02
SNC1080,2020-03-19,18:37:03
GAJ511,2020-03-19,18:37:03
AAL2318,2020-03-19,18:37:03
AMF939,2020-03-19,18:38:02
ASA1097,2020-03-19,18:38:02
SWA2634,2020-03-19,18:39:03
ASH5942,2020-03-19,18:39:03
CFS7801,2020-03-19,18:42:03
SKW5869,2020-03-19,18:42:03
QXE2226,2020-03-19,18:43:02
AAL707,2020-03-19,18:43:02
SWA456,2020-03-19,18:45:02
N65453,2020-03-19,18:45:02
SWA4047,2020-03-19,18:46:02
UAL2071,2020-03-19,18:46:02
UAL684,2020-03-19,18:47:02
SKW5389,2020-03-19,18:48:02
AAL1386,2020-03-19,18:48:02
AAL767,2020-03-19,18:49:02
MSQT433,2020-03-19,18:49:02
N33RS,2020-03-19,18:50:02
AAL1587,2020-03-19,18:50:02
AMF2851,2020-03-19,18:51:02
AAL1904,2020-03-19,18:51:02
NKS1168,2020-03-19,18:52:02
UPS9709,2020-03-19,18:53:02
AAL685,2020-03-19,18:53:02
ASH5713,2020-03-19,18:54:02
AAL444,2020-03-19,18:55:02
ASH5846,2020-03-19,18:55:02
SKW4145,2020-03-19,18:56:02
MSQT818,2020-03-19,18:58:02
AAL1838,2020-03-19,18:59:02
JSX402,2020-03-19,18:59:02
MSQT498,2020-03-19,19:01:03
AAL756,2020-03-19,19:01:03
AAL1823,2020-03-19,19:01:03
SKW3018,2020-03-19,19:01:03
SKW3820,2020-03-19,19:02:02
DAL1316,2020-03-19,19:02:02
AAL745,2020-03-19,19:03:02
AAL1560,2020-03-19,19:04:02
KII1814,2020-03-19,19:04:02
AAL2038,2020-03-19,19:04:02
AAL630,2020-03-19,19:06:02
AAL89,2020-03-19,19:07:02
AAL568,2020-03-19,19:07:02
UPS855,2020-03-19,19:08:02
SWA1889,2020-03-19,19:08:02
AAL1216,2020-03-19,19:09:03
SWA263,2020-03-19,19:09:03
UAL1115,2020-03-19,19:10:02
DAL1246,2020-03-19,19:10:02
DAL542,2020-03-19,19:11:02
DAL676,2020-03-19,19:11:02
UAL2129,2020-03-19,19:11:02
AAL2044,2020-03-19,19:13:02
AAL186,2020-03-19,19:14:02
ASA354,2020-03-19,19:15:02
AAL1014,2020-03-19,19:15:02
ASH5825,2020-03-19,19:15:02
AAL420,2020-03-19,19:16:02
AAL667,2020-03-19,19:16:02
FFT1195,2020-03-19,19:16:02
SWA4671,2020-03-19,19:16:02
MSQT674,2020-03-19,19:17:03
AAL531,2020-03-19,19:17:03
AAL1083,2020-03-19,19:17:03
MSQT938,2020-03-19,19:18:02
SWA887,2020-03-19,19:19:03
JBU529,2020-03-19,19:19:03
AAL472,2020-03-19,19:20:02
BTQ814,2020-03-19,19:20:02
NCR320,2020-03-19,19:21:03
UAL1960,2020-03-19,19:22:02
HGT3344,2020-03-19,19:22:02
ASA1222,2020-03-19,19:22:02
AAL1696,2020-03-19,19:23:03
AAL450,2020-03-19,19:23:03
ASH5879,2020-03-19,19:23:03
SWA2482,2020-03-19,19:24:02
SWA2188,2020-03-19,19:24:02
SWA2100,2020-03-19,19:25:02
AAL354,2020-03-19,19:26:02
SWA3427,2020-03-19,19:27:02
ASH5772,2020-03-19,19:28:02
SWA2662,2020-03-19,19:28:02
UAL1422,2020-03-19,19:28:02
SWA2003,2020-03-19,19:28:02
N273EB,2020-03-19,19:29:02
SWA2670,2020-03-19,19:29:02
AAL2597,2020-03-19,19:30:02
AAL2688,2020-03-19,19:31:02
SOO3618,2020-03-19,19:31:02
DAL1504,2020-03-19,19:31:02
SWA1979,2020-03-19,19:32:02
ASA639,2020-03-19,19:32:02
ASH5737,2020-03-19,19:32:02
SWA1736,2020-03-19,19:33:02
AAL633,2020-03-19,19:33:02
SWA2697,2020-03-19,19:33:02
943,2020-03-19,19:33:02
SKW3296,2020-03-19,19:33:02
UPS861,2020-03-19,19:34:02
UAL2110,2020-03-19,19:35:02
N86JL,2020-03-19,19:35:02
AAL2315,2020-03-19,19:36:02
SWA2751,2020-03-19,19:37:02
DAL2338,2020-03-19,19:39:02
ASA1337,2020-03-19,19:39:02
FDX1380,2020-03-19,19:41:03
MSQT323,2020-03-19,19:41:03
AAL1243,2020-03-19,19:43:03
AMX696,2020-03-19,19:43:03
OXF792,2020-03-19,19:43:03
SWA4831,2020-03-19,19:44:02
ASH5762,2020-03-19,19:44:02
UPS893,2020-03-19,19:44:02
AAL2471,2020-03-19,19:44:02
HAL36,2020-03-19,19:45:03
SWA2415,2020-03-19,19:45:03
NKS326,2020-03-19,19:47:02
SWA2274,2020-03-19,19:47:02
AAY577,2020-03-19,19:47:02
AAL402,2020-03-19,19:48:02
DAL1061,2020-03-19,19:50:02
SWA2013,2020-03-19,19:51:02
N4282,2020-03-19,19:51:02
SWA2316,2020-03-19,19:51:02
SJA307,2020-03-19,19:52:02
NKS955,2020-03-19,19:52:02
AAL339,2020-03-19,19:53:02
SKW5924,2020-03-19,19:53:02
DAL758,2020-03-19,19:53:02
FDX1369,2020-03-19,19:54:03
SWA2413,2020-03-19,19:56:02
FDX1678,2020-03-19,19:56:02
N678WW,2020-03-19,19:57:02
SWA4085,2020-03-19,19:57:02
UAL2358,2020-03-19,19:57:02
FDX1654,2020-03-19,19:58:02
ENY4264,2020-03-19,19:58:02
FDX1213,2020-03-19,19:58:02
UAL273,2020-03-19,19:59:02
AAL871,2020-03-19,19:59:02
MSQT963,2020-03-19,19:59:02
UPS857,2020-03-19,19:59:02
UPS913,2020-03-19,20:00:02
SKW3351,2020-03-19,20:01:02
UPS921,2020-03-19,20:03:02
UAL494,2020-03-19,20:03:02
ASH5897,2020-03-19,20:04:02
SKW5412,2020-03-19,20:06:02
FDX1262,2020-03-19,20:06:02
N21329,2020-03-19,20:06:02
OXF324,2020-03-19,20:09:03
UAL1747,2020-03-19,20:10:02
ASA463,2020-03-19,20:10:02
SWA1650,2020-03-19,20:10:02
N37CJ,2020-03-19,20:10:02
UPS785,2020-03-19,20:10:02
AAL285,2020-03-19,20:11:02
WJA1494,2020-03-19,20:11:02
UPS923,2020-03-19,20:11:02
VTE3304,2020-03-19,20:12:02
FFT2955,2020-03-19,20:13:02
UAL1844,2020-03-19,20:13:02
SWA3208,2020-03-19,20:14:02
AAL699,2020-03-19,20:14:02
UPS929,2020-03-19,20:14:02
UPS887,2020-03-19,20:15:03
N727ML,2020-03-19,20:15:03
AAL1997,2020-03-19,20:16:02
AAL2724,2020-03-19,20:16:02
AAL1992,2020-03-19,20:17:03
AAL867,2020-03-19,20:18:02
SKW2950,2020-03-19,20:19:03
ASA1335,2020-03-19,20:22:02
SWA164,2020-03-19,20:22:02
AAL691,2020-03-19,20:22:02
SKW3149,2020-03-19,20:23:02
AAL2048,2020-03-19,20:23:02
SKW3085,2020-03-19,20:23:02
AAL597,2020-03-19,20:24:02
ASA1361,2020-03-19,20:24:02
FDX1234,2020-03-19,20:25:02
QXE2131,2020-03-19,20:26:02
SWA3732,2020-03-19,20:28:02
SKW3067,2020-03-19,20:28:02
FDX1280,2020-03-19,20:29:03
AAL480,2020-03-19,20:29:03
FDX1215,2020-03-19,20:30:02
SWA9015,2020-03-19,20:33:02
DAL895,2020-03-19,20:33:02
AAL2490,2020-03-19,20:33:02
N497SP,2020-03-19,20:33:02
AAL650,2020-03-19,20:36:02
AAL1769,2020-03-19,20:36:02
SWA4483,2020-03-19,20:37:03
SWA1192,2020-03-19,20:37:03
SWA2046,2020-03-19,20:38:02
OXF641,2020-03-19,20:39:02
AAL634,2020-03-19,20:39:02
SWA378,2020-03-19,20:41:02
SWA2165,2020-03-19,20:41:02
SWA1574,2020-03-19,20:42:03
SWA1614,2020-03-19,20:43:02
AAL2484,2020-03-19,20:43:02
AAL608,2020-03-19,20:45:02
SWA744,2020-03-19,20:46:02
AAL820,2020-03-19,20:46:02
SWA1390,2020-03-19,20:47:03
SWA2111,2020-03-19,20:48:02
SWA31,2020-03-19,20:49:02
SKW3284,2020-03-19,20:49:02
UPS853,2020-03-19,20:49:02
ASA1338,2020-03-19,20:50:02
SKW3119,2020-03-19,20:52:02
ASH5733,2020-03-19,20:52:02
SWA2544,2020-03-19,20:54:02
FDX1116,2020-03-19,20:54:02
JBU1157,2020-03-19,20:55:02
AAL2108,2020-03-19,20:55:02
NDU604,2020-03-19,20:56:03
ASH5823,2020-03-19,20:57:02
SWA2367,2020-03-19,20:57:02
SWA673,2020-03-19,20:59:02
AAL2250,2020-03-19,21:02:03
JBU101,2020-03-19,21:03:02
ASA1305,2020-03-19,21:04:02
ASH5851,2020-03-19,21:05:02
AAL2828,2020-03-19,21:05:02
AAY689,2020-03-19,21:05:02
ATN3404,2020-03-19,21:06:03
SKW3054,2020-03-19,21:08:03
AAL2289,2020-03-19,21:09:02
AAL2746,2020-03-19,21:11:02
AAL1295,2020-03-19,21:12:03
AAL2889,2020-03-19,21:14:02
SWA643,2020-03-19,21:14:02
DAL2971,2020-03-19,21:15:02
AAL2887,2020-03-19,21:17:02
QXE2804,2020-03-19,21:17:02
N767QS,2020-03-19,21:18:02
SWA1136,2020-03-19,21:19:03
SWA420,2020-03-19,21:19:03
FDX1100,2020-03-19,21:20:02
SWA443,2020-03-19,21:23:02
ASA938,2020-03-19,21:24:02
SWA3770,2020-03-19,21:27:02
NKS868,2020-03-19,21:28:02
AAL1721,2020-03-19,21:29:02
AAL2760,2020-03-19,21:32:03
DAL708,2020-03-19,21:32:03
N810JL,2020-03-19,21:32:03
SWA154,2020-03-19,21:32:03
AAL2284,2020-03-19,21:35:02
AAL2852,2020-03-19,21:36:02
NKS1345,2020-03-19,21:36:02
CPZ6042,2020-03-19,21:36:02
DAL555,2020-03-19,21:37:02
JBU358,2020-03-19,21:37:02
AAL2697,2020-03-19,21:37:02
AAL2838,2020-03-19,21:39:02
SWA430,2020-03-19,21:41:02
JBU90,2020-03-19,21:41:02
ASA1346,2020-03-19,21:43:02
DAL726,2020-03-19,21:44:02
AAL1394,2020-03-19,21:47:02
SWA2206,2020-03-19,21:47:02
SWA3980,2020-03-19,21:48:02
SWA1425,2020-03-19,21:51:02
SKW107K,2020-03-19,21:51:02
AAL348,2020-03-19,21:52:03
AAY616,2020-03-19,21:54:03
ASH5727,2020-03-19,21:54:03
SKW3263,2020-03-19,21:56:02
SWA1165,2020-03-19,21:56:02
UAL2483,2020-03-19,21:57:02
SKW3586,2020-03-19,21:57:02
CPZ6024,2020-03-19,21:57:02
UAL483,2020-03-19,21:58:02
AAL2006,2020-03-19,21:58:02
FFT1194,2020-03-19,21:58:02
CMP253,2020-03-19,21:58:02
ASH5790,2020-03-19,22:00:02
ASA1330,2020-03-19,22:00:02
SWA1952,2020-03-19,22:01:02
UAL1813,2020-03-19,22:02:02
ASH6368,2020-03-19,22:04:02
ASH5870,2020-03-19,22:04:02
ASA944,2020-03-19,22:04:02
AAL2732,2020-03-19,22:05:02
SWA9014,2020-03-19,22:05:02
SWA1404,2020-03-19,22:06:03
AAL584,2020-03-19,22:07:02
JBU135,2020-03-19,22:08:03
SKW3030,2020-03-19,22:08:03
SWA258,2020-03-19,22:09:02
SWA958,2020-03-19,22:09:02
ASH5799,2020-03-19,22:10:03
AAY563,2020-03-19,22:11:03
JBU530,2020-03-19,22:12:02
SKW2985,2020-03-19,22:13:02
UAL2078,2020-03-19,22:13:02
AAL690,2020-03-19,22:14:02
JBU136,2020-03-19,22:15:03
DAL3064,2020-03-19,22:15:03
AAL2316,2020-03-19,22:16:02
AAL1638,2020-03-19,22:17:02
AAL1280,2020-03-19,22:18:02
AAL2234,2020-03-19,22:18:02
AAL1658,2020-03-19,22:21:02
NKS339,2020-03-19,22:23:02
NKS501,2020-03-19,22:23:02
AAL1632,2020-03-19,22:23:02
AAL2588,2020-03-19,22:24:03
SWA4107,2020-03-19,22:25:02
AAL2097,2020-03-19,22:26:02
JBU603,2020-03-19,22:28:02
SWA692,2020-03-19,22:29:03
AAL2237,2020-03-19,22:31:03
HAL90,2020-03-19,22:32:02
AAY586,2020-03-19,22:34:02
SCX609,2020-03-19,22:35:02
AAY518,2020-03-19,22:37:02
SWA9018,2020-03-19,22:37:02
UAL1941,2020-03-19,22:38:02
FFT1731,2020-03-19,22:40:02
AAL1209,2020-03-19,22:42:02
UAL1296,2020-03-19,22:43:02
N461QS,2020-03-19,22:45:02
AAL1744,2020-03-19,22:46:02
AAL772,2020-03-19,22:47:03
DAL2286,2020-03-19,22:47:03
AAL221,2020-03-19,22:51:02
AAL2681,2020-03-19,22:51:02
NKS128,2020-03-19,22:51:02
UAL2339,2020-03-19,22:53:02
AAL2253,2020-03-19,22:54:02
AAY654,2020-03-19,22:55:02
AAL2435,2020-03-19,22:56:02
AAL144,2020-03-19,22:57:03
AAL2568,2020-03-19,22:57:03
DAL519,2020-03-19,22:58:02
AAL303,2020-03-19,22:59:03
AAL2661,2020-03-19,22:59:03
AAL2175,2020-03-19,23:00:02
N98KS,2020-03-19,23:00:02
JBU100,2020-03-19,23:00:02
ASH5958,2020-03-19,23:01:02
AAL33,2020-03-19,23:03:02
UAL1479,2020-03-19,23:03:02
AAL1681,2020-03-19,23:03:02
AAL2901,2020-03-19,23:03:02
SWA2284,2020-03-19,23:04:03
AAL2884,2020-03-19,23:05:02
NKS310,2020-03-19,23:06:03
ASH5950,2020-03-19,23:06:03
SWA733,2020-03-19,23:06:03
DAL9865,2020-03-19,23:07:02
DAL1643,2020-03-19,23:08:03
DAL540,2020-03-19,23:10:03
AAL2078,2020-03-19,23:10:03
AAL2651,2020-03-19,23:10:03
FFT757,2020-03-19,23:10:03
AAL1245,2020-03-19,23:13:02
ASA740,2020-03-19,23:15:02
AAL556,2020-03-19,23:16:02
ATN3419,2020-03-19,23:16:02
AAY571,2020-03-19,23:16:02
DAL1635,2020-03-19,23:17:02
DAL1305,2020-03-19,23:17:02
SWA2929,2020-03-19,23:19:02
ACA788,2020-03-19,23:19:02
AAL2845,2020-03-19,23:21:02
AAL2565,2020-03-19,23:21:02
AAL2388,2020-03-19,23:21:02
UAL1237,2020-03-19,23:21:02
FFT2966,2020-03-19,23:22:03
AAL2455,2020-03-19,23:22:03
SWA2430,2020-03-19,23:23:02
DAL920,2020-03-19,23:24:03
OXF638,2020-03-19,23:24:03
JBU1158,2020-03-19,23:25:02
GTI2000,2020-03-19,23:26:02
AAL2322,2020-03-19,23:27:02
DAL1873,2020-03-19,23:28:02
SWA2144,2020-03-19,23:29:02
AAL399,2020-03-19,23:30:02
AAL640,2020-03-19,23:31:02
HAL50,2020-03-19,23:31:02
SWA681,2020-03-19,23:32:02
UAL1976,2020-03-19,23:33:03
AAL2280,2020-03-19,23:34:02
SWA755,2020-03-19,23:34:02
N7318F,2020-03-19,23:34:02
AAL2182,2020-03-19,23:35:03
AAL2054,2020-03-19,23:35:03
SWA1362,2020-03-19,23:36:02
AAL1071,2020-03-19,23:36:02
SKW3989,2020-03-19,23:36:02
SWA3366,2020-03-19,23:37:02
UAL716,2020-03-19,23:39:03
AAL1061,2020-03-19,23:39:03
UAL1635,2020-03-19,23:40:02
EJA729,2020-03-19,23:40:02
UAL362,2020-03-19,23:42:02
UAL344,2020-03-19,23:44:02
AAL84,2020-03-19,23:47:02
AAL782,2020-03-19,23:48:02
ASA936,2020-03-19,23:50:02
AAL2179,2020-03-19,23:50:02
N348PC,2020-03-19,23:50:02
AAL2555,2020-03-19,23:51:02
NKS8931,2020-03-19,23:52:02
AAL2028,2020-03-19,23:55:02
DAL1640,2020-03-19,23:58:02
