flight,date,time
AAL1587,2020-03-11,18:43:02
MSQT246,2020-03-11,18:43:02
SWA2634,2020-03-11,18:44:02
AAL1838,2020-03-11,18:44:02
JBU89,2020-03-11,18:44:02
CFS7801,2020-03-11,18:44:02
SKW5869,2020-03-11,18:47:02
SWA2587,2020-03-11,18:48:03
BTQ817,2020-03-11,18:49:02
AAL667,2020-03-11,18:49:02
FDX1385,2020-03-11,18:50:03
AAL1292,2020-03-11,18:51:02
AAL556,2020-03-11,18:51:02
AAL1904,2020-03-11,18:51:02
ASA337,2020-03-11,18:51:02
AAL1243,2020-03-11,18:51:02
UAL1916,2020-03-11,18:51:02
AAL444,2020-03-11,18:51:02
DAL1678,2020-03-11,18:51:02
SWA4047,2020-03-11,18:51:02
AAL767,2020-03-11,18:51:02
JBU19,2020-03-11,18:51:02
ASA1097,2020-03-11,18:52:03
N62GA,2020-03-11,18:52:03
N447JW,2020-03-11,18:52:03
SKW3497,2020-03-11,18:53:02
UAL684,2020-03-11,18:53:02
CPZ6047,2020-03-11,18:53:02
FDX1342,2020-03-11,18:54:03
WJA1924,2020-03-11,18:54:03
DAL2021,2020-03-11,18:55:02
SWA294,2020-03-11,18:55:02
CPZ6063,2020-03-11,18:55:02
SKW3030,2020-03-11,18:55:02
UAL1044,2020-03-11,18:56:02
SWA695,2020-03-11,18:56:02
SWA1889,2020-03-11,18:57:03
UPS855,2020-03-11,18:59:02
AAL1216,2020-03-11,18:59:02
AAL163,2020-03-11,19:00:02
UAL2110,2020-03-11,19:00:02
AMF2851,2020-03-11,19:00:02
UAL2303,2020-03-11,19:00:02
N307JL,2020-03-11,19:01:02
AAL630,2020-03-11,19:01:02
UAL2264,2020-03-11,19:01:02
SKW3807,2020-03-11,19:02:02
SKW5389,2020-03-11,19:02:02
GAJ875,2020-03-11,19:02:02
ENY4264,2020-03-11,19:03:02
AAL1823,2020-03-11,19:03:02
CFS7805,2020-03-11,19:03:02
MSQT765,2020-03-11,19:04:03
NKS1127,2020-03-11,19:04:03
SWA1104,2020-03-11,19:04:03
ASH5846,2020-03-11,19:05:02
AAL2044,2020-03-11,19:06:02
MSQT734,2020-03-11,19:06:02
AAL608,2020-03-11,19:06:02
SWA456,2020-03-11,19:07:03
ASA308,2020-03-11,19:07:03
ARCAT85,2020-03-11,19:08:02
AAL2816,2020-03-11,19:09:03
SWA2928,2020-03-11,19:09:03
SKW3081,2020-03-11,19:09:03
FFT1426,2020-03-11,19:10:02
ASH5851,2020-03-11,19:11:02
UAL2280,2020-03-11,19:11:02
NKS199,2020-03-11,19:12:02
AAL531,2020-03-11,19:12:02
AAL2038,2020-03-11,19:12:02
N1760T,2020-03-11,19:13:02
N550BC,2020-03-11,19:13:02
FFT1195,2020-03-11,19:13:02
LXJ358,2020-03-11,19:14:02
AAL450,2020-03-11,19:16:02
OXF143,2020-03-11,19:16:02
CPZ5685,2020-03-11,19:16:02
UPS4911,2020-03-11,19:16:02
AAY162,2020-03-11,19:17:02
DAL2903,2020-03-11,19:17:02
UAL2129,2020-03-11,19:18:02
UAL2071,2020-03-11,19:18:02
UAL1115,2020-03-11,19:18:02
AAL568,2020-03-11,19:19:02
AAL2597,2020-03-11,19:20:02
AAL89,2020-03-11,19:21:03
AAL1696,2020-03-11,19:22:02
UPS861,2020-03-11,19:22:02
MSQT106,2020-03-11,19:22:02
AAL691,2020-03-11,19:23:03
UAL1959,2020-03-11,19:23:03
AAL1014,2020-03-11,19:23:03
AAL633,2020-03-11,19:24:02
AAL685,2020-03-11,19:24:02
JBU529,2020-03-11,19:24:02
AMF2869,2020-03-11,19:24:02
DAL758,2020-03-11,19:24:02
SWA2188,2020-03-11,19:25:03
AAL472,2020-03-11,19:26:02
OXF393,2020-03-11,19:26:02
ASH5772,2020-03-11,19:26:02
SWA2566,2020-03-11,19:27:02
N399WS,2020-03-11,19:28:02
SKW3123,2020-03-11,19:28:02
ASA1222,2020-03-11,19:28:02
SWA4383,2020-03-11,19:29:02
ASH5879,2020-03-11,19:29:02
SWA2334,2020-03-11,19:29:02
UPS915,2020-03-11,19:29:02
MSQT356,2020-03-11,19:30:02
SWA4671,2020-03-11,19:31:02
AMF2849,2020-03-11,19:32:02
AAL2315,2020-03-11,19:32:02
AMX696,2020-03-11,19:32:02
SKW3018,2020-03-11,19:33:02
UPS933,2020-03-11,19:33:02
SWA240,2020-03-11,19:34:02
AAL2724,2020-03-11,19:35:02
EJA523,2020-03-11,19:35:02
UAL1422,2020-03-11,19:35:02
UAL2358,2020-03-11,19:35:02
AAY689,2020-03-11,19:36:02
UPS893,2020-03-11,19:37:02
SWA887,2020-03-11,19:37:02
AAL810,2020-03-11,19:37:02
ABX105,2020-03-11,19:38:02
ASH5950,2020-03-11,19:38:02
N414FW,2020-03-11,19:39:02
SWA2662,2020-03-11,19:39:02
FFT1886,2020-03-11,19:39:02
SWA2751,2020-03-11,19:40:02
SWA2727,2020-03-11,19:40:02
AMF2923,2020-03-11,19:40:02
JSX402,2020-03-11,19:40:02
ASA1340,2020-03-11,19:41:02
SWA2697,2020-03-11,19:41:02
N17KJ,2020-03-11,19:42:03
AAL339,2020-03-11,19:42:03
AAL871,2020-03-11,19:42:03
AAL1560,2020-03-11,19:43:02
FDX1222,2020-03-11,19:43:02
EJA571,2020-03-11,19:44:03
N6188U,2020-03-11,19:44:03
NKS326,2020-03-11,19:44:03
UAL273,2020-03-11,19:44:03
ASH5825,2020-03-11,19:45:02
SWA1614,2020-03-11,19:45:02
SKW5887,2020-03-11,19:45:02
BTQ814,2020-03-11,19:46:02
ASA339,2020-03-11,19:46:02
FDX1369,2020-03-11,19:46:02
JSX412,2020-03-11,19:46:02
SKW3296,2020-03-11,19:47:02
AMF1051,2020-03-11,19:48:02
SKW3258,2020-03-11,19:48:02
AAL186,2020-03-11,19:49:02
ASH5713,2020-03-11,19:49:02
SWA3427,2020-03-11,19:49:02
SWA2274,2020-03-11,19:50:02
SKW5412,2020-03-11,19:50:02
FDX1654,2020-03-11,19:50:02
ASA617,2020-03-11,19:51:02
SWA780,2020-03-11,19:51:02
ASH5737,2020-03-11,19:52:02
UAL594,2020-03-11,19:52:02
UAL2445,2020-03-11,19:53:02
SWA2670,2020-03-11,19:53:02
SKW5483,2020-03-11,19:53:02
SWA2013,2020-03-11,19:54:02
SWA2003,2020-03-11,19:54:02
SKW5924,2020-03-11,19:54:02
HAL36,2020-03-11,19:54:02
AAL285,2020-03-11,19:55:02
N851GW,2020-03-11,19:56:02
SWA2517,2020-03-11,19:56:02
FDX1213,2020-03-11,19:56:02
ASA305,2020-03-11,19:57:02
SWA2316,2020-03-11,20:01:03
UAL494,2020-03-11,20:01:03
SWA1650,2020-03-11,20:02:02
ASH5762,2020-03-11,20:02:02
SWA420,2020-03-11,20:02:02
SWA636,2020-03-11,20:02:02
ASH5897,2020-03-11,20:03:03
SWA1390,2020-03-11,20:03:03
SWA1124,2020-03-11,20:03:03
UAL2157,2020-03-11,20:04:02
UPS923,2020-03-11,20:04:02
FDX1262,2020-03-11,20:05:03
N540W,2020-03-11,20:06:03
SWA2482,2020-03-11,20:07:02
FDX1280,2020-03-11,20:09:02
FDX1678,2020-03-11,20:09:02
SWA4085,2020-03-11,20:10:03
RCH553,2020-03-11,20:10:03
UAL1747,2020-03-11,20:11:02
SKW785J,2020-03-11,20:13:02
ASA1391,2020-03-11,20:13:02
UPS929,2020-03-11,20:14:02
FFT1151,2020-03-11,20:15:02
SWA2413,2020-03-11,20:16:02
UPS905,2020-03-11,20:17:02
UAL1844,2020-03-11,20:17:02
DAL2845,2020-03-11,20:17:02
AAL2106,2020-03-11,20:19:02
AAL1992,2020-03-11,20:21:02
WJA1494,2020-03-11,20:21:02
FDX1215,2020-03-11,20:21:02
SWA212,2020-03-11,20:22:03
UPS853,2020-03-11,20:22:03
UAL234,2020-03-11,20:23:02
FDX1648,2020-03-11,20:24:03
AAL402,2020-03-11,20:24:03
UPS857,2020-03-11,20:24:03
NKS868,2020-03-11,20:24:03
SWA164,2020-03-11,20:25:02
UPS887,2020-03-11,20:26:03
FDX1234,2020-03-11,20:26:03
AAL597,2020-03-11,20:27:02
AAL1769,2020-03-11,20:27:02
ASH5833,2020-03-11,20:28:02
SKW2950,2020-03-11,20:29:02
LKF60,2020-03-11,20:30:03
AAL650,2020-03-11,20:30:03
SWA3208,2020-03-11,20:30:03
AAL2637,2020-03-11,20:30:03
FDX1650,2020-03-11,20:30:03
SWA1404,2020-03-11,20:30:03
AAL559,2020-03-11,20:31:02
AAL2066,2020-03-11,20:31:02
UPS919,2020-03-11,20:31:02
AAY9026,2020-03-11,20:32:03
CPZ6042,2020-03-11,20:32:03
AAL2048,2020-03-11,20:33:02
SKW3040,2020-03-11,20:33:02
FFT757,2020-03-11,20:33:02
SKW3085,2020-03-11,20:34:02
SWA693,2020-03-11,20:34:02
ASA773,2020-03-11,20:35:02
SWA744,2020-03-11,20:35:02
FDX1837,2020-03-11,20:36:02
AAL2688,2020-03-11,20:36:02
ASA646,2020-03-11,20:36:02
FFT2007,2020-03-11,20:37:03
SKW3989,2020-03-11,20:37:03
SWA1229,2020-03-11,20:39:03
AAL2484,2020-03-11,20:39:03
FDX1116,2020-03-11,20:39:03
SWA563,2020-03-11,20:39:03
SKW5954,2020-03-11,20:39:03
AAL2746,2020-03-11,20:40:02
SWA3732,2020-03-11,20:40:02
AAL2108,2020-03-11,20:41:02
ASA1049,2020-03-11,20:41:02
AAY654,2020-03-11,20:42:03
AAL820,2020-03-11,20:42:03
AAL2697,2020-03-11,20:42:03
AAL1379,2020-03-11,20:43:02
ASH5733,2020-03-11,20:44:03
OXF718,2020-03-11,20:44:03
SKW3119,2020-03-11,20:44:03
DAL895,2020-03-11,20:44:03
SWA1574,2020-03-11,20:44:03
SKW5396,2020-03-11,20:44:03
SWA3772,2020-03-11,20:45:02
AAL2289,2020-03-11,20:45:02
AAL867,2020-03-11,20:46:02
JBU1157,2020-03-11,20:46:02
UPS849,2020-03-11,20:48:02
SWA2367,2020-03-11,20:48:02
SKW3703,2020-03-11,20:48:02
DAL3032,2020-03-11,20:49:03
ATN3404,2020-03-11,20:50:02
UAL1842,2020-03-11,20:50:02
SKW3012,2020-03-11,20:51:02
SKW3046,2020-03-11,20:51:02
SKW3067,2020-03-11,20:52:02
SWA2111,2020-03-11,20:52:02
DAL1057,2020-03-11,20:53:02
SWA31,2020-03-11,20:53:02
JSX403,2020-03-11,20:54:02
SWA2544,2020-03-11,20:54:02
CKS403,2020-03-11,20:54:02
SWA4483,2020-03-11,20:54:02
JBU101,2020-03-11,20:55:02
SWA4567,2020-03-11,20:56:02
VTM2687,2020-03-11,20:56:02
AAL528,2020-03-11,20:57:02
SKW3054,2020-03-11,20:57:02
AAL348,2020-03-11,20:57:02
SWA378,2020-03-11,20:59:02
JBU7,2020-03-11,20:59:02
ASA211,2020-03-11,21:00:03
SKW107K,2020-03-11,21:00:03
FFT2152,2020-03-11,21:01:02
SKW468L,2020-03-11,21:02:02
AAL634,2020-03-11,21:02:02
N9140X,2020-03-11,21:03:02
DAL2329,2020-03-11,21:04:02
SWA2165,2020-03-11,21:05:02
SWA2385,2020-03-11,21:05:02
FDX1100,2020-03-11,21:05:02
DAL740,2020-03-11,21:06:02
SIA7988,2020-03-11,21:06:02
BAW38P,2020-03-11,21:07:02
SWA2046,2020-03-11,21:09:03
UAL529,2020-03-11,21:10:02
SWA52,2020-03-11,21:11:02
SKW2982,2020-03-11,21:11:02
QXE2804,2020-03-11,21:11:02
AAL2889,2020-03-11,21:13:02
WJA1327,2020-03-11,21:13:02
SWA6516,2020-03-11,21:13:02
OAE846,2020-03-11,21:15:02
DAL2667,2020-03-11,21:15:02
UAL2172,2020-03-11,21:16:02
BYA741,2020-03-11,21:17:02
AAL1394,2020-03-11,21:17:02
XOJ536,2020-03-11,21:19:02
SWA692,2020-03-11,21:19:02
TSC797,2020-03-11,21:21:02
ASH5870,2020-03-11,21:22:03
KII1814,2020-03-11,21:23:02
SWA4189,2020-03-11,21:24:03
SWA4012,2020-03-11,21:24:03
AAL1295,2020-03-11,21:25:02
UAL1193,2020-03-11,21:26:02
AAL1721,2020-03-11,21:27:03
SWA1136,2020-03-11,21:27:03
UAL2483,2020-03-11,21:27:03
AAL1618,2020-03-11,21:28:02
SWA1232,2020-03-11,21:28:02
SWA2706,2020-03-11,21:28:02
UAL483,2020-03-11,21:30:02
SWA643,2020-03-11,21:30:02
DAL3064,2020-03-11,21:30:02
SWA154,2020-03-11,21:31:02
AAY55,2020-03-11,21:32:02
AAL1632,2020-03-11,21:33:02
AAL699,2020-03-11,21:34:02
VOI936,2020-03-11,21:34:02
SWA2206,2020-03-11,21:34:02
DAL726,2020-03-11,21:35:02
ACA977,2020-03-11,21:36:02
SWA2370,2020-03-11,21:36:02
SWA4831,2020-03-11,21:37:02
SWA681,2020-03-11,21:38:02
AAL1810,2020-03-11,21:38:02
SWA430,2020-03-11,21:38:02
NKS1345,2020-03-11,21:39:02
SWA3366,2020-03-11,21:39:02
UAL101,2020-03-11,21:39:02
SWA1154,2020-03-11,21:41:03
MSQT384,2020-03-11,21:42:02
SWA1463,2020-03-11,21:42:02
MSQT310,2020-03-11,21:42:02
SWA3980,2020-03-11,21:42:02
SWA3770,2020-03-11,21:43:03
JBU90,2020-03-11,21:44:02
UAL385,2020-03-11,21:44:02
SWA663,2020-03-11,21:44:02
UAL1813,2020-03-11,21:45:02
AAL2097,2020-03-11,21:46:02
SWA1425,2020-03-11,21:46:02
CMP456,2020-03-11,21:47:02
SWA1362,2020-03-11,21:47:02
SWA4107,2020-03-11,21:47:02
SWA1165,2020-03-11,21:47:02
AAL2757,2020-03-11,21:49:02
FFT2931,2020-03-11,21:51:02
AAL596,2020-03-11,21:51:02
ASH6368,2020-03-11,21:51:02
AAL2006,2020-03-11,21:52:02
SKW3263,2020-03-11,21:54:02
SWA1952,2020-03-11,21:54:02
AIJ2940,2020-03-11,21:54:02
DAL2209,2020-03-11,21:55:02
CPZ6024,2020-03-11,21:55:02
ASA640,2020-03-11,21:55:02
SWA2415,2020-03-11,21:55:02
ASH5790,2020-03-11,21:56:02
AAY648,2020-03-11,21:56:02
N38M,2020-03-11,21:57:02
UAL730,2020-03-11,21:57:02
UAL663,2020-03-11,21:59:02
AAY218,2020-03-11,22:00:03
ATN3419,2020-03-11,22:01:02
SWA258,2020-03-11,22:03:02
CPZ5735,2020-03-11,22:04:03
AAL584,2020-03-11,22:04:03
SWA374,2020-03-11,22:05:02
ASA1996,2020-03-11,22:06:02
AAY594,2020-03-11,22:07:03
JBU135,2020-03-11,22:07:03
UAL1979,2020-03-11,22:08:02
ASA636,2020-03-11,22:08:02
SWA2307,2020-03-11,22:12:02
AAL2732,2020-03-11,22:12:02
NKS619,2020-03-11,22:12:02
JBU603,2020-03-11,22:13:03
N352FB,2020-03-11,22:13:03
DAL1780,2020-03-11,22:13:03
N954L,2020-03-11,22:13:03
AAL690,2020-03-11,22:14:02
AAL1280,2020-03-11,22:15:03
AAY661,2020-03-11,22:16:02
AAL1658,2020-03-11,22:17:02
ASH5799,2020-03-11,22:18:02
FFT1194,2020-03-11,22:18:02
AAL2588,2020-03-11,22:19:02
UAL2339,2020-03-11,22:19:02
SWA1041,2020-03-11,22:20:02
SKW2985,2020-03-11,22:22:03
AAL2568,2020-03-11,22:24:03
SWA5926,2020-03-11,22:25:02
FFT756,2020-03-11,22:26:02
AAL2237,2020-03-11,22:26:02
AAY511,2020-03-11,22:28:02
SWA4390,2020-03-11,22:29:02
JBU136,2020-03-11,22:30:02
AAL2674,2020-03-11,22:30:02
WWI61,2020-03-11,22:32:02
NKS339,2020-03-11,22:35:02
ASA470,2020-03-11,22:36:02
DAL2167,2020-03-11,22:36:02
SWA1139,2020-03-11,22:37:02
AAL2175,2020-03-11,22:38:02
AAL1439,2020-03-11,22:39:02
AAL2421,2020-03-11,22:39:02
AAY9012,2020-03-11,22:40:03
SWA674,2020-03-11,22:40:03
AAY523,2020-03-11,22:41:03
N930YZ,2020-03-11,22:41:03
UAL1296,2020-03-11,22:41:03
SWA733,2020-03-11,22:42:02
ASA865,2020-03-11,22:42:02
SWA1506,2020-03-11,22:43:03
AAY4,2020-03-11,22:43:03
WSW605,2020-03-11,22:45:03
AAL1209,2020-03-11,22:47:02
FFT2883,2020-03-11,22:49:02
NKS310,2020-03-11,22:49:02
ATN3421,2020-03-11,22:49:02
MSQT433,2020-03-11,22:50:02
AAL2555,2020-03-11,22:52:02
SWA2062,2020-03-11,22:58:02
AAL1744,2020-03-11,22:58:02
AAL1061,2020-03-11,23:00:03
SWA1979,2020-03-11,23:00:03
DAL2477,2020-03-11,23:00:03
UAL716,2020-03-11,23:01:03
AAL303,2020-03-11,23:01:03
AAY683,2020-03-11,23:03:03
AAL2651,2020-03-11,23:04:02
AAL459,2020-03-11,23:04:02
SWA147,2020-03-11,23:05:03
NKS954,2020-03-11,23:08:02
JBU100,2020-03-11,23:08:02
AAL2054,2020-03-11,23:09:02
FFT2966,2020-03-11,23:10:02
AAL1245,2020-03-11,23:12:03
SWA755,2020-03-11,23:13:02
AAY558,2020-03-11,23:13:02
SWA4138,2020-03-11,23:15:02
AAY577,2020-03-11,23:16:02
NKS501,2020-03-11,23:17:02
DAL1646,2020-03-11,23:18:02
AAY207,2020-03-11,23:20:02
ASA625,2020-03-11,23:24:02
AAL1871,2020-03-11,23:25:02
DAL2338,2020-03-11,23:26:03
AAL221,2020-03-11,23:27:02
SWA180,2020-03-11,23:27:02
AAL2845,2020-03-11,23:31:02
AAL2280,2020-03-11,23:31:02
AAL640,2020-03-11,23:33:02
FFT1150,2020-03-11,23:33:02
JBU1158,2020-03-11,23:35:02
AAL84,2020-03-11,23:35:02
SWA1565,2020-03-11,23:36:02
AAL1884,2020-03-11,23:39:03
UAL1635,2020-03-11,23:39:03
N1107G,2020-03-11,23:41:02
DAL2282,2020-03-11,23:44:02
ASA936,2020-03-11,23:52:02
AAL1314,2020-03-11,23:57:02
