flight,date,time
AAL1689,2020-03-09,16:49:03
NDU731,2020-03-09,16:49:03
ASH5849,2020-03-09,16:50:02
AAL500,2020-03-09,16:50:02
N563CS,2020-03-09,16:51:02
FFL304,2020-03-09,16:51:02
UAL1236,2020-03-09,16:51:02
JBU1417,2020-03-09,16:52:02
SWA2711,2020-03-09,16:52:02
N108ET,2020-03-09,16:53:03
N8421Z,2020-03-09,16:53:03
ACA1289,2020-03-09,16:53:03
SKW250T,2020-03-09,16:53:03
SKW4006,2020-03-09,16:56:02
SWA969,2020-03-09,16:57:03
AAL421,2020-03-09,16:57:03
DAL975,2020-03-09,16:57:03
UPS2876,2020-03-09,16:59:03
UAL772,2020-03-09,16:59:03
CGOHB,2020-03-09,17:00:02
SWA2510,2020-03-09,17:00:02
SWA1201,2020-03-09,17:01:02
RDDL20,2020-03-09,17:01:02
UAL547,2020-03-09,17:01:02
BTQ816,2020-03-09,17:02:02
N995WS,2020-03-09,17:02:02
NDU729,2020-03-09,17:03:02
N280FW,2020-03-09,17:03:02
DAL1254,2020-03-09,17:04:02
AAL578,2020-03-09,17:04:02
AAY649,2020-03-09,17:04:02
SWA654,2020-03-09,17:07:02
AAL2408,2020-03-09,17:08:03
SWA2470,2020-03-09,17:08:03
AMX494,2020-03-09,17:09:02
ASH5756,2020-03-09,17:09:02
AAL536,2020-03-09,17:10:03
SWA2057,2020-03-09,17:10:03
AAL839,2020-03-09,17:11:02
JBU132,2020-03-09,17:11:02
AAL1454,2020-03-09,17:11:02
AAL601,2020-03-09,17:12:02
LXJ426,2020-03-09,17:14:02
AAL2709,2020-03-09,17:14:02
SWA204,2020-03-09,17:16:02
AAL2758,2020-03-09,17:17:03
FDX781,2020-03-09,17:17:03
SKW5512,2020-03-09,17:18:02
VOI960,2020-03-09,17:19:03
SWA2382,2020-03-09,17:20:02
AAY502,2020-03-09,17:20:02
SWA904,2020-03-09,17:21:03
SCX8035,2020-03-09,17:22:02
N131RR,2020-03-09,17:22:02
ATN3728,2020-03-09,17:24:02
JSX411,2020-03-09,17:25:02
AAL1766,2020-03-09,17:25:02
JSX602,2020-03-09,17:26:02
N109CF,2020-03-09,17:26:02
DAL2213,2020-03-09,17:26:02
AAL1386,2020-03-09,17:27:02
AAL1298,2020-03-09,17:28:02
MSQT940,2020-03-09,17:28:02
NKS869,2020-03-09,17:28:02
JSX604,2020-03-09,17:29:02
N4131T,2020-03-09,17:29:02
AAL196,2020-03-09,17:30:02
SKW3131,2020-03-09,17:30:02
UPS9809,2020-03-09,17:30:02
SWA2268,2020-03-09,17:31:03
AAL815,2020-03-09,17:32:02
AAL2779,2020-03-09,17:32:02
AAL686,2020-03-09,17:33:02
AAL0655,2020-03-09,17:34:02
SWA2587,2020-03-09,17:34:02
SCX687,2020-03-09,17:34:02
AAL899,2020-03-09,17:35:02
DAL309,2020-03-09,17:35:02
COPPER8,2020-03-09,17:35:02
BAF630,2020-03-09,17:36:02
AAL1933,2020-03-09,17:36:02
N77HT,2020-03-09,17:37:03
WJA1517,2020-03-09,17:37:03
SWA4685,2020-03-09,17:37:03
ASA649,2020-03-09,17:38:02
NDU718,2020-03-09,17:38:02
VOI896,2020-03-09,17:39:02
SWA2277,2020-03-09,17:39:02
FFT1887,2020-03-09,17:39:02
SWA975,2020-03-09,17:40:02
WJA2153,2020-03-09,17:40:02
DAL1180,2020-03-09,17:41:02
N414WM,2020-03-09,17:41:02
SWA294,2020-03-09,17:41:02
SCX606,2020-03-09,17:42:03
SWA1436,2020-03-09,17:42:03
N605JG,2020-03-09,17:43:02
AAL1037,2020-03-09,17:43:02
AAY634,2020-03-09,17:44:03
N222PB,2020-03-09,17:44:03
DAL2396,2020-03-09,17:44:03
UPS885,2020-03-09,17:44:03
SWA2739,2020-03-09,17:44:03
CPZ6068,2020-03-09,17:45:02
MSQT714,2020-03-09,17:45:02
N470MK,2020-03-09,17:46:02
AAL425,2020-03-09,17:46:02
N132GS,2020-03-09,17:46:02
NDU719,2020-03-09,17:46:02
SWA2607,2020-03-09,17:47:03
SWA1398,2020-03-09,17:48:02
SWA144,2020-03-09,17:49:03
AAL2088,2020-03-09,17:50:02
ASH5888,2020-03-09,17:50:02
UPS9807,2020-03-09,17:50:02
UAL758,2020-03-09,17:51:02
SWA673,2020-03-09,17:51:02
ASA297,2020-03-09,17:52:02
EJM240,2020-03-09,17:52:02
GHOST52,2020-03-09,17:53:02
FFT2945,2020-03-09,17:54:02
PEG78,2020-03-09,17:54:02
DAL1246,2020-03-09,17:56:02
DAL1901,2020-03-09,17:56:02
SKW3124,2020-03-09,17:56:02
AAY747,2020-03-09,17:58:02
SWA2699,2020-03-09,17:58:02
N915MR,2020-03-09,17:59:03
EJA703,2020-03-09,17:59:03
UPS2850,2020-03-09,17:59:03
ASA654,2020-03-09,17:59:03
N85PX,2020-03-09,18:00:03
WJA1342,2020-03-09,18:00:03
ASH5896,2020-03-09,18:01:02
VTM2687,2020-03-09,18:01:02
VTE3304,2020-03-09,18:01:02
AAL1083,2020-03-09,18:02:02
TSC119,2020-03-09,18:03:02
AAL574,2020-03-09,18:04:02
VOI938,2020-03-09,18:04:02
SWA3549,2020-03-09,18:05:03
CPZ5718,2020-03-09,18:05:03
ASA203,2020-03-09,18:06:03
DAL2592,2020-03-09,18:06:03
SWA263,2020-03-09,18:06:03
AAL1514,2020-03-09,18:06:03
N920RC,2020-03-09,18:07:02
NKS1168,2020-03-09,18:08:03
SWA2361,2020-03-09,18:09:02
DAL2143,2020-03-09,18:09:02
N777FL,2020-03-09,18:10:03
N221EJ,2020-03-09,18:11:02
DAL1316,2020-03-09,18:11:02
N474BC,2020-03-09,18:11:02
SKW3324,2020-03-09,18:13:02
N33BK,2020-03-09,18:14:02
N5355W,2020-03-09,18:14:02
N54ZP,2020-03-09,18:14:02
UAL455,2020-03-09,18:15:02
N711SR,2020-03-09,18:16:02
AAL778,2020-03-09,18:17:02
N845EF,2020-03-09,18:17:02
SWA2330,2020-03-09,18:17:02
SWA3524,2020-03-09,18:17:02
SWA756,2020-03-09,18:19:02
AAY588,2020-03-09,18:21:02
FFT750,2020-03-09,18:21:02
SWA1104,2020-03-09,18:21:02
AAL2325,2020-03-09,18:21:02
N33BG,2020-03-09,18:22:02
AAL420,2020-03-09,18:22:02
AMF2119,2020-03-09,18:23:02
AAL1587,2020-03-09,18:24:02
SWA1144,2020-03-09,18:24:02
AAL2733,2020-03-09,18:25:02
JSX425,2020-03-09,18:25:02
SWA657,2020-03-09,18:26:02
BAW9CG,2020-03-09,18:27:02
BTQ817,2020-03-09,18:28:02
AAL1838,2020-03-09,18:29:03
HGT3425,2020-03-09,18:29:03
SWA1124,2020-03-09,18:29:03
AAL2601,2020-03-09,18:29:03
WJA1924,2020-03-09,18:30:02
AMF2869,2020-03-09,18:31:02
AAL219,2020-03-09,18:31:02
ASH5935,2020-03-09,18:33:02
AAL756,2020-03-09,18:34:02
AMF1051,2020-03-09,18:34:02
UAL2071,2020-03-09,18:37:02
DAL283,2020-03-09,18:37:02
ASA337,2020-03-09,18:37:02
AAL441,2020-03-09,18:41:02
DAL479,2020-03-09,18:42:03
N89TB,2020-03-09,18:44:03
AMF2852,2020-03-09,18:45:02
N650MC,2020-03-09,18:45:02
AMF2849,2020-03-09,18:46:02
SWA1908,2020-03-09,18:49:02
AMF939,2020-03-09,18:49:02
AAL444,2020-03-09,18:49:02
SWA636,2020-03-09,18:49:02
AAY657,2020-03-09,18:51:02
DAL2021,2020-03-09,18:51:02
AMF2186,2020-03-09,18:52:02
SWA4047,2020-03-09,18:52:02
UAL2172,2020-03-09,18:52:02
AAL667,2020-03-09,18:53:02
AAL630,2020-03-09,18:54:02
SWA456,2020-03-09,18:54:02
AAL556,2020-03-09,18:54:02
DAL1678,2020-03-09,18:54:02
DAL2685,2020-03-09,18:56:02
AAL1216,2020-03-09,18:56:02
AAL1904,2020-03-09,18:56:02
ASA308,2020-03-09,18:56:02
UAL1916,2020-03-09,18:56:02
ASH5713,2020-03-09,18:57:02
SKW3030,2020-03-09,18:57:02
JSX402,2020-03-09,18:58:02
ASH5846,2020-03-09,18:59:02
UPS855,2020-03-09,19:00:02
SCX688,2020-03-09,19:01:02
AAL531,2020-03-09,19:01:02
AAL767,2020-03-09,19:01:02
AAL745,2020-03-09,19:02:02
AAL2597,2020-03-09,19:03:03
SWA695,2020-03-09,19:03:03
AAL450,2020-03-09,19:05:03
SKW3258,2020-03-09,19:05:03
EJA235,2020-03-09,19:05:03
N739KK,2020-03-09,19:06:02
AAY623,2020-03-09,19:06:02
ASH5762,2020-03-09,19:06:02
SKW5869,2020-03-09,19:06:02
AAL685,2020-03-09,19:06:02
AAL1560,2020-03-09,19:07:02
OME71,2020-03-09,19:07:02
SKW3081,2020-03-09,19:08:03
AAL89,2020-03-09,19:08:03
UAL684,2020-03-09,19:09:02
AAL186,2020-03-09,19:09:02
CPZ6046,2020-03-09,19:10:03
AAL608,2020-03-09,19:11:02
AAL2038,2020-03-09,19:11:02
ASH5879,2020-03-09,19:11:02
AMF2923,2020-03-09,19:12:02
AAY527,2020-03-09,19:13:02
DAL758,2020-03-09,19:13:02
UAL2110,2020-03-09,19:13:02
AAL2826,2020-03-09,19:14:02
AAL568,2020-03-09,19:14:02
N241CJ,2020-03-09,19:15:02
SKW3018,2020-03-09,19:16:02
AAL1696,2020-03-09,19:16:02
AAL472,2020-03-09,19:18:02
SWA2482,2020-03-09,19:19:03
ASH5772,2020-03-09,19:22:02
AAL354,2020-03-09,19:22:02
AAL633,2020-03-09,19:23:02
ASH5737,2020-03-09,19:23:02
SWA2003,2020-03-09,19:23:02
KII1814,2020-03-09,19:24:02
AAL1823,2020-03-09,19:25:02
SWA4671,2020-03-09,19:26:02
BTQ814,2020-03-09,19:26:02
SWA3427,2020-03-09,19:27:03
AAL1014,2020-03-09,19:27:03
ASA617,2020-03-09,19:28:02
SWA2188,2020-03-09,19:28:02
UAL1115,2020-03-09,19:28:02
SWA2670,2020-03-09,19:29:02
ATN3717,2020-03-09,19:29:02
AAL691,2020-03-09,19:29:02
WJA1341,2020-03-09,19:30:02
DAL2903,2020-03-09,19:30:02
AAL810,2020-03-09,19:32:02
FFT1426,2020-03-09,19:32:02
SWA1979,2020-03-09,19:32:02
AAL2315,2020-03-09,19:33:03
AAL2724,2020-03-09,19:33:03
SWA2334,2020-03-09,19:34:02
AAL2017,2020-03-09,19:34:02
SWA2566,2020-03-09,19:35:03
SKW3331,2020-03-09,19:35:03
SWA3772,2020-03-09,19:36:02
UPS893,2020-03-09,19:36:02
SWA2100,2020-03-09,19:36:02
CTA306,2020-03-09,19:36:02
SKW3296,2020-03-09,19:36:02
SWA2727,2020-03-09,19:37:02
UAL2358,2020-03-09,19:37:02
JSX412,2020-03-09,19:38:03
SKW3012,2020-03-09,19:40:03
ASH5950,2020-03-09,19:41:02
SWA2274,2020-03-09,19:41:02
SWA4831,2020-03-09,19:42:02
ABX105,2020-03-09,19:43:02
N345CS,2020-03-09,19:44:02
SWA780,2020-03-09,19:44:02
NKS326,2020-03-09,19:45:02
AAL339,2020-03-09,19:46:03
AAL871,2020-03-09,19:47:02
UPS933,2020-03-09,19:48:02
XAVDA,2020-03-09,19:49:02
AMX696,2020-03-09,19:50:02
HAL36,2020-03-09,19:50:02
SWA2751,2020-03-09,19:50:02
VOI961,2020-03-09,19:51:02
AAL285,2020-03-09,19:52:03
SWA2413,2020-03-09,19:53:02
FDX1678,2020-03-09,19:56:02
MSQT562,2020-03-09,19:57:02
FDX1369,2020-03-09,19:57:02
UAL1603,2020-03-09,19:57:02
SWA38,2020-03-09,19:58:03
FDX1262,2020-03-09,19:59:02
UAL594,2020-03-09,20:01:03
ASH9812,2020-03-09,20:01:03
UAL494,2020-03-09,20:02:02
SWA420,2020-03-09,20:02:02
UPS913,2020-03-09,20:04:02
SWQ3503,2020-03-09,20:05:02
N977MS,2020-03-09,20:05:02
UAL2157,2020-03-09,20:05:02
SWA2697,2020-03-09,20:05:02
UPS857,2020-03-09,20:07:02
SWA693,2020-03-09,20:08:03
SWA4085,2020-03-09,20:10:02
SWA1390,2020-03-09,20:10:02
SWA2415,2020-03-09,20:11:02
SKW3238,2020-03-09,20:14:02
UPS785,2020-03-09,20:15:02
SWA2517,2020-03-09,20:16:02
ASH5897,2020-03-09,20:16:02
AAL634,2020-03-09,20:16:02
SWA1650,2020-03-09,20:16:02
DAL2845,2020-03-09,20:17:03
N621SB,2020-03-09,20:17:03
JSX403,2020-03-09,20:17:03
SWA3208,2020-03-09,20:18:02
FFT2152,2020-03-09,20:18:02
UAL1747,2020-03-09,20:19:03
AAL2106,2020-03-09,20:20:02
AAL528,2020-03-09,20:20:02
FFT757,2020-03-09,20:20:02
ASH5833,2020-03-09,20:20:02
UPS853,2020-03-09,20:22:02
AAL650,2020-03-09,20:22:02
FDX1654,2020-03-09,20:22:02
FDX1215,2020-03-09,20:23:02
AAL867,2020-03-09,20:25:02
UAL2754,2020-03-09,20:27:02
AAL1992,2020-03-09,20:27:02
ASA773,2020-03-09,20:28:02
UAL234,2020-03-09,20:28:02
UPS905,2020-03-09,20:28:02
ASH5794,2020-03-09,20:28:02
FDX1234,2020-03-09,20:29:02
AAL597,2020-03-09,20:29:02
SKW3149,2020-03-09,20:30:03
N267AM,2020-03-09,20:30:03
AAL699,2020-03-09,20:30:03
SWA3732,2020-03-09,20:30:03
FFT1886,2020-03-09,20:30:03
WJA1327,2020-03-09,20:31:02
AAL2048,2020-03-09,20:31:02
SKW2982,2020-03-09,20:32:02
FDX1222,2020-03-09,20:34:02
SKW3085,2020-03-09,20:34:02
SWA164,2020-03-09,20:35:02
DAL895,2020-03-09,20:35:02
MSQT433,2020-03-09,20:35:02
AAL2672,2020-03-09,20:38:02
FDX1116,2020-03-09,20:39:02
ASH5851,2020-03-09,20:41:03
N150LR,2020-03-09,20:41:03
SWA1232,2020-03-09,20:42:02
SWA744,2020-03-09,20:42:02
SWA378,2020-03-09,20:42:02
FDX1837,2020-03-09,20:42:02
DAL3032,2020-03-09,20:43:02
SWA2046,2020-03-09,20:44:02
SWA2367,2020-03-09,20:45:02
UAL1842,2020-03-09,20:46:02
WJA1494,2020-03-09,20:47:02
SWA1404,2020-03-09,20:49:02
SWA958,2020-03-09,20:50:03
AAL2490,2020-03-09,20:50:03
SWA1574,2020-03-09,20:50:03
SWA4483,2020-03-09,20:51:03
AAL402,2020-03-09,20:51:03
BAW38P,2020-03-09,20:51:03
SWA1192,2020-03-09,20:51:03
ASH5905,2020-03-09,20:52:02
AAL480,2020-03-09,20:53:03
ATN3713,2020-03-09,20:53:03
SKW3123,2020-03-09,20:54:02
FFT1151,2020-03-09,20:54:02
ASA646,2020-03-09,20:55:03
SKW107K,2020-03-09,20:56:02
SKW3119,2020-03-09,20:57:02
SWA2165,2020-03-09,20:57:02
N771QS,2020-03-09,20:58:02
AAL2484,2020-03-09,20:58:02
UPS929,2020-03-09,20:58:02
ASH5813,2020-03-09,20:58:02
AAL2889,2020-03-09,21:00:02
AAL2697,2020-03-09,21:00:02
AAY648,2020-03-09,21:01:02
AAL2289,2020-03-09,21:02:02
SWA563,2020-03-09,21:03:02
SWA31,2020-03-09,21:04:02
DAL1057,2020-03-09,21:05:02
AAL1295,2020-03-09,21:06:02
SWA2385,2020-03-09,21:07:02
UAL503,2020-03-09,21:07:02
SWA2544,2020-03-09,21:09:02
SKW3703,2020-03-09,21:09:02
DAL2667,2020-03-09,21:10:03
DAL740,2020-03-09,21:10:03
SKW2958,2020-03-09,21:11:02
TSU281,2020-03-09,21:11:02
JBU101,2020-03-09,21:11:02
AAL348,2020-03-09,21:11:02
DAL2329,2020-03-09,21:12:03
AAL820,2020-03-09,21:12:03
SWA1409,2020-03-09,21:12:03
SKW468L,2020-03-09,21:14:03
ATN3784,2020-03-09,21:15:02
SWA2370,2020-03-09,21:18:03
ASH5870,2020-03-09,21:19:02
SWA6516,2020-03-09,21:20:03
AAL1394,2020-03-09,21:21:02
SWA2316,2020-03-09,21:22:03
SWA643,2020-03-09,21:22:03
QXE2804,2020-03-09,21:23:02
UAL1193,2020-03-09,21:24:03
SWA4012,2020-03-09,21:25:02
DAL2477,2020-03-09,21:25:02
SWA3366,2020-03-09,21:25:02
SWA1136,2020-03-09,21:26:02
AAL1632,2020-03-09,21:26:02
JBU90,2020-03-09,21:27:02
UAL2483,2020-03-09,21:31:03
SWA681,2020-03-09,21:32:02
FDX1100,2020-03-09,21:34:02
SWA154,2020-03-09,21:35:02
UAL483,2020-03-09,21:35:02
ASA640,2020-03-09,21:38:02
DAL1598,2020-03-09,21:38:02
SWA692,2020-03-09,21:38:02
SKW3284,2020-03-09,21:40:02
SWA1362,2020-03-09,21:43:03
SWA2206,2020-03-09,21:44:02
CPZ5735,2020-03-09,21:45:03
SWA1165,2020-03-09,21:45:03
SWA1463,2020-03-09,21:46:03
SWA4107,2020-03-09,21:47:02
AAL596,2020-03-09,21:47:02
ATN3731,2020-03-09,21:48:02
CPZ6024,2020-03-09,21:50:02
DAL3064,2020-03-09,21:50:02
NKS1345,2020-03-09,21:51:03
UAL385,2020-03-09,21:51:03
AAL2006,2020-03-09,21:53:03
N399WS,2020-03-09,21:53:03
CMP456,2020-03-09,21:54:02
DAL726,2020-03-09,21:54:02
SKW3263,2020-03-09,21:54:02
DAL2209,2020-03-09,21:54:02
SWA2111,2020-03-09,21:56:02
AAY319,2020-03-09,21:57:03
ASH5790,2020-03-09,22:00:02
SWA663,2020-03-09,22:00:02
SWA1952,2020-03-09,22:02:02
N628TS,2020-03-09,22:03:02
UAL1813,2020-03-09,22:03:02
FFT2931,2020-03-09,22:04:02
N4403M,2020-03-09,22:04:02
SWA1425,2020-03-09,22:05:02
AAL584,2020-03-09,22:05:02
ASH6368,2020-03-09,22:05:02
AAL2097,2020-03-09,22:07:02
AAL1439,2020-03-09,22:08:02
AAL2732,2020-03-09,22:08:02
AAL2746,2020-03-09,22:12:02
ASA636,2020-03-09,22:12:02
AAL1280,2020-03-09,22:13:02
AAL2588,2020-03-09,22:15:02
JBU135,2020-03-09,22:17:02
ASA470,2020-03-09,22:17:02
AAY30,2020-03-09,22:18:02
ASA1996,2020-03-09,22:18:02
SWA2435,2020-03-09,22:19:02
SWA1041,2020-03-09,22:22:02
AAL2674,2020-03-09,22:22:02
DAL961,2020-03-09,22:22:02
DAL1780,2020-03-09,22:22:02
DAL924,2020-03-09,22:24:03
AAL1618,2020-03-09,22:24:03
JBU1157,2020-03-09,22:25:02
ASH5799,2020-03-09,22:27:03
JSX426,2020-03-09,22:27:03
EJA541,2020-03-09,22:29:03
SWA2307,2020-03-09,22:30:02
UAL1882,2020-03-09,22:30:02
SWA258,2020-03-09,22:30:02
AAL10,2020-03-09,22:30:02
UAL1979,2020-03-09,22:30:02
JBU603,2020-03-09,22:30:02
AAL981,2020-03-09,22:31:02
AAL1744,2020-03-09,22:32:02
AAL1244,2020-03-09,22:33:02
FFT2883,2020-03-09,22:34:02
UAL1765,2020-03-09,22:34:02
NKS501,2020-03-09,22:34:02
CPZ6042,2020-03-09,22:35:03
AIJ2940,2020-03-09,22:36:02
SWA4390,2020-03-09,22:36:02
OXF641,2020-03-09,22:37:02
N525AC,2020-03-09,22:37:02
AAL690,2020-03-09,22:37:02
AAL2568,2020-03-09,22:38:03
SWA733,2020-03-09,22:39:02
SWA1139,2020-03-09,22:39:02
AAL84,2020-03-09,22:40:03
ASA865,2020-03-09,22:40:03
DAL2167,2020-03-09,22:40:03
AAY651,2020-03-09,22:41:03
SWA3980,2020-03-09,22:42:02
SCX609,2020-03-09,22:42:02
FFT756,2020-03-09,22:42:02
AAL2555,2020-03-09,22:43:03
UAL2339,2020-03-09,22:44:02
N4400S,2020-03-09,22:44:02
AAL2390,2020-03-09,22:45:03
AAL2175,2020-03-09,22:45:03
FFT1194,2020-03-09,22:46:02
AAY636,2020-03-09,22:47:03
N745JS,2020-03-09,22:47:03
AAL2237,2020-03-09,22:47:03
NKS817,2020-03-09,22:48:02
AAY523,2020-03-09,22:48:02
AAL303,2020-03-09,22:49:02
AAL1209,2020-03-09,22:51:02
ASA740,2020-03-09,22:51:02
NKS339,2020-03-09,22:59:03
DAL2338,2020-03-09,23:05:02
AAL2651,2020-03-09,23:05:02
AAL1061,2020-03-09,23:05:02
JBU150,2020-03-09,23:05:02
UAL716,2020-03-09,23:07:02
SWA2284,2020-03-09,23:07:02
SWA3117,2020-03-09,23:08:02
DAL1646,2020-03-09,23:10:03
AAY534,2020-03-09,23:11:02
SWA1506,2020-03-09,23:13:02
SWA4138,2020-03-09,23:15:03
AAY622,2020-03-09,23:15:03
SWA2430,2020-03-09,23:16:02
N570RR,2020-03-09,23:17:02
AAL2054,2020-03-09,23:17:02
AAL2078,2020-03-09,23:18:02
FFT2966,2020-03-09,23:19:02
UAL1701,2020-03-09,23:23:02
1884,2020-03-09,23:25:03
AAL640,2020-03-09,23:27:02
N357FB,2020-03-09,23:27:02
UAL1976,2020-03-09,23:28:02
UAL2402,2020-03-09,23:28:02
DAL623,2020-03-09,23:29:02
AAY577,2020-03-09,23:30:02
NKS971,2020-03-09,23:31:02
DAL1908,2020-03-09,23:31:02
AAL2280,2020-03-09,23:32:03
AAL2341,2020-03-09,23:33:02
AAL2756,2020-03-09,23:34:03
AAY617,2020-03-09,23:35:02
ASA625,2020-03-09,23:37:03
AAL1245,2020-03-09,23:39:03
UAL1296,2020-03-09,23:40:02
AAL399,2020-03-09,23:41:02
AAL459,2020-03-09,23:41:02
JBU1723,2020-03-09,23:43:02
AAL256,2020-03-09,23:44:02
DAL836,2020-03-09,23:45:02
NKS310,2020-03-09,23:47:02
SWA1494,2020-03-09,23:47:02
DAL1466,2020-03-09,23:53:02
SWA3826,2020-03-09,23:54:02
FFT1150,2020-03-09,23:58:03
AAL1071,2020-03-09,23:58:03
