flight,date,time
AAL2279,2020-03-04,17:15:02
N350RL,2020-03-04,17:15:02
N79NG,2020-03-04,17:16:02
N590A,2020-03-04,17:16:02
DAL2189,2020-03-04,17:17:02
AAL1388,2020-03-04,17:17:02
AAL2763,2020-03-04,17:17:02
FFT2153,2020-03-04,17:18:03
ASH5801,2020-03-04,17:19:02
DAL2046,2020-03-04,17:19:02
SWA932,2020-03-04,17:20:03
SWA1483,2020-03-04,17:21:02
ASA1047,2020-03-04,17:21:02
N5033T,2020-03-04,17:21:02
ASH5849,2020-03-04,17:21:02
AAY652,2020-03-04,17:21:02
ACA971,2020-03-04,17:22:02
SWA1109,2020-03-04,17:22:02
NDU729,2020-03-04,17:22:02
AAL1638,2020-03-04,17:23:02
AAL574,2020-03-04,17:23:02
AAY216,2020-03-04,17:23:02
SWA194,2020-03-04,17:24:03
SWA1564,2020-03-04,17:25:02
SWA1639,2020-03-04,17:25:02
MSQT599,2020-03-04,17:26:02
SWA1262,2020-03-04,17:26:02
AAL661,2020-03-04,17:26:02
SWA6344,2020-03-04,17:26:02
GTI3530,2020-03-04,17:26:02
AAY673,2020-03-04,17:27:03
UAL2164,2020-03-04,17:28:02
SWA1387,2020-03-04,17:28:02
AAL1689,2020-03-04,17:28:02
UPS2852,2020-03-04,17:28:02
SWA1423,2020-03-04,17:29:03
UAL2249,2020-03-04,17:30:02
WSW604,2020-03-04,17:30:02
WJA2153,2020-03-04,17:31:02
SKW3437,2020-03-04,17:31:02
AAY502,2020-03-04,17:33:02
NKS869,2020-03-04,17:33:02
SWA1601,2020-03-04,17:33:02
SWA1479,2020-03-04,17:33:02
AAL887,2020-03-04,17:33:02
REBL339,2020-03-04,17:33:02
SWA1449,2020-03-04,17:34:03
FDX3711,2020-03-04,17:35:02
SWA961,2020-03-04,17:36:03
AAL478,2020-03-04,17:36:03
DAL2688,2020-03-04,17:37:02
DAL1125,2020-03-04,17:37:02
N610RW,2020-03-04,17:37:02
NKS955,2020-03-04,17:38:03
AAY548,2020-03-04,17:39:02
UAL2144,2020-03-04,17:39:02
AAL1885,2020-03-04,17:40:03
N352PM,2020-03-04,17:41:02
AAL147,2020-03-04,17:42:03
SKW5377,2020-03-04,17:42:03
GDG979,2020-03-04,17:42:03
FDX904,2020-03-04,17:42:03
N605JG,2020-03-04,17:42:03
AAL548,2020-03-04,17:44:03
N9683N,2020-03-04,17:44:03
SWA1791,2020-03-04,17:45:02
N8630N,2020-03-04,17:46:03
SWA1570,2020-03-04,17:46:03
AAL724,2020-03-04,17:46:03
AAL421,2020-03-04,17:47:02
UAL1236,2020-03-04,17:47:02
NKS327,2020-03-04,17:50:03
UPS2876,2020-03-04,17:51:02
CKS363,2020-03-04,17:51:02
N1079D,2020-03-04,17:52:02
ACA976,2020-03-04,17:53:02
NDU531,2020-03-04,17:53:02
JBU1417,2020-03-04,17:53:02
SWA1548,2020-03-04,17:53:02
SWG490,2020-03-04,17:53:02
AAL2014,2020-03-04,17:54:02
N5224E,2020-03-04,17:55:02
AAL578,2020-03-04,17:55:02
AAL2709,2020-03-04,17:55:02
MSQT818,2020-03-04,17:55:02
AAL1454,2020-03-04,17:55:02
SWA284,2020-03-04,17:56:02
UPS2686,2020-03-04,17:56:02
AAL492,2020-03-04,17:56:02
AAL839,2020-03-04,17:57:03
UPS9709,2020-03-04,17:57:03
SCX605,2020-03-04,17:58:02
N2078T,2020-03-04,17:59:03
EJA694,2020-03-04,18:00:02
GAJ508,2020-03-04,18:00:02
AAL1284,2020-03-04,18:02:02
SWA1073,2020-03-04,18:02:02
AMF2869,2020-03-04,18:02:02
SWA682,2020-03-04,18:03:02
SWA2525,2020-03-04,18:04:02
NDU745,2020-03-04,18:04:02
UAL1603,2020-03-04,18:05:02
DAL1254,2020-03-04,18:05:02
VTM2687,2020-03-04,18:05:02
ABX3942,2020-03-04,18:06:02
AMF2133,2020-03-04,18:10:02
N9LV,2020-03-04,18:10:02
SKW287Y,2020-03-04,18:11:03
COPPER8,2020-03-04,18:11:03
N10XQ,2020-03-04,18:11:03
FDX3086,2020-03-04,18:11:03
AAL1624,2020-03-04,18:13:03
BAW9CG,2020-03-04,18:15:03
BTQ817,2020-03-04,18:15:03
DAL309,2020-03-04,18:15:03
SWA1921,2020-03-04,18:16:02
SKW2988,2020-03-04,18:16:02
MSQT182,2020-03-04,18:16:02
SWA2207,2020-03-04,18:17:02
DAL2213,2020-03-04,18:17:02
AAL630,2020-03-04,18:18:02
AMF939,2020-03-04,18:18:02
SWA1096,2020-03-04,18:19:02
UAL1148,2020-03-04,18:20:02
UAL2355,2020-03-04,18:20:02
AAL1386,2020-03-04,18:20:02
SWA1969,2020-03-04,18:20:02
CFS7775,2020-03-04,18:20:02
AAY553,2020-03-04,18:21:03
SWA957,2020-03-04,18:22:02
ASH5722,2020-03-04,18:23:02
CFS7802,2020-03-04,18:24:02
WJA1517,2020-03-04,18:24:02
AAL537,2020-03-04,18:24:02
N775GM,2020-03-04,18:25:02
AAL2318,2020-03-04,18:26:02
UAL1777,2020-03-04,18:26:02
AMF2131,2020-03-04,18:27:03
AAL686,2020-03-04,18:27:03
N313V,2020-03-04,18:27:03
AMF2119,2020-03-04,18:27:03
CFS7805,2020-03-04,18:27:03
AAL2733,2020-03-04,18:28:02
SWA2470,2020-03-04,18:28:02
SWA2079,2020-03-04,18:29:03
SKW5512,2020-03-04,18:31:02
UPS885,2020-03-04,18:31:02
AAL1933,2020-03-04,18:31:02
ASH5896,2020-03-04,18:31:02
AMF1051,2020-03-04,18:31:02
DAL1180,2020-03-04,18:32:03
N800BD,2020-03-04,18:33:02
JSX412,2020-03-04,18:33:02
SWA1364,2020-03-04,18:33:02
AAL425,2020-03-04,18:33:02
AAL1476,2020-03-04,18:34:03
UAL1700,2020-03-04,18:35:02
AAL2860,2020-03-04,18:35:02
AAL196,2020-03-04,18:36:03
AAL1514,2020-03-04,18:36:03
SWA5769,2020-03-04,18:37:02
ASH5959,2020-03-04,18:38:03
N392P,2020-03-04,18:38:03
ASA297,2020-03-04,18:39:02
SWA1507,2020-03-04,18:40:03
AAY9011,2020-03-04,18:40:03
SKW5912,2020-03-04,18:41:02
AAL2601,2020-03-04,18:41:02
VOI896,2020-03-04,18:41:02
SKW2987,2020-03-04,18:42:02
AMF2851,2020-03-04,18:42:02
AAL757,2020-03-04,18:43:02
TSC119,2020-03-04,18:43:02
DAL1562,2020-03-04,18:43:02
SWA487,2020-03-04,18:44:02
AMF2849,2020-03-04,18:44:02
AAL2779,2020-03-04,18:44:02
AAL655,2020-03-04,18:45:02
7003,2020-03-04,18:45:02
SKW3010,2020-03-04,18:45:02
SWA3245,2020-03-04,18:46:02
UAL2243,2020-03-04,18:46:02
SWA1494,2020-03-04,18:47:02
SWA2142,2020-03-04,18:47:02
N313AR,2020-03-04,18:47:02
SWA2177,2020-03-04,18:47:02
AAL896,2020-03-04,18:47:02
AMF2185,2020-03-04,18:48:02
ASH5839,2020-03-04,18:49:02
ASH5888,2020-03-04,18:49:02
SKW3238,2020-03-04,18:49:02
CPZ5718,2020-03-04,18:51:02
N864DK,2020-03-04,18:52:02
AAL778,2020-03-04,18:52:02
CFS7801,2020-03-04,18:53:02
N810PF,2020-03-04,18:53:02
AAL1083,2020-03-04,18:53:02
WJA1924,2020-03-04,18:53:02
SWA1471,2020-03-04,18:53:02
SWA36,2020-03-04,18:53:02
ASH5729,2020-03-04,18:53:02
AAL707,2020-03-04,18:53:02
DAL1901,2020-03-04,18:53:02
AAL2084,2020-03-04,18:53:02
ASA654,2020-03-04,18:53:02
AAL1031,2020-03-04,18:54:02
SWA196,2020-03-04,18:54:02
AAL1014,2020-03-04,18:55:02
MSQT462,2020-03-04,18:55:02
AAL1037,2020-03-04,18:56:02
N173S,2020-03-04,18:56:02
N948TX,2020-03-04,18:56:02
SWA1489,2020-03-04,18:56:02
N4403M,2020-03-04,18:56:02
SWA1193,2020-03-04,18:57:02
RDDL23,2020-03-04,18:57:02
SWA1937,2020-03-04,18:57:02
SKW5217,2020-03-04,18:57:02
ASA1805,2020-03-04,18:58:02
SKW3056,2020-03-04,18:58:02
SWA2130,2020-03-04,19:04:03
ASA203,2020-03-04,19:06:02
DAL1316,2020-03-04,19:08:02
UPS2874,2020-03-04,19:09:02
AAL420,2020-03-04,19:10:02
SWA965,2020-03-04,19:12:02
NKS1168,2020-03-04,19:13:03
DAL2143,2020-03-04,19:13:03
HGT3425,2020-03-04,19:14:02
SWA1640,2020-03-04,19:14:02
AAL2471,2020-03-04,19:14:02
IFG255,2020-03-04,19:14:02
SWA670,2020-03-04,19:14:02
AAL1969,2020-03-04,19:16:02
AAL2325,2020-03-04,19:16:02
SWA1226,2020-03-04,19:18:02
ASH5795,2020-03-04,19:18:02
EJA726,2020-03-04,19:18:02
AAL1766,2020-03-04,19:18:02
SWA2286,2020-03-04,19:19:02
DAL283,2020-03-04,19:20:02
UAL372,2020-03-04,19:20:02
UPS855,2020-03-04,19:20:02
BTQ814,2020-03-04,19:21:02
ASA622,2020-03-04,19:22:03
DAL1246,2020-03-04,19:25:02
SWA2804,2020-03-04,19:25:02
SWA166,2020-03-04,19:26:03
AAL2581,2020-03-04,19:26:03
SWA5751,2020-03-04,19:27:02
MSQT617,2020-03-04,19:27:02
AAL441,2020-03-04,19:27:02
SWA478,2020-03-04,19:30:03
ASA1339,2020-03-04,19:30:03
SWA854,2020-03-04,19:31:02
CPZ6046,2020-03-04,19:31:02
UAL2264,2020-03-04,19:31:02
SWA2112,2020-03-04,19:31:02
UAL455,2020-03-04,19:32:02
SNC1080,2020-03-04,19:32:02
AAL219,2020-03-04,19:34:02
SWA1740,2020-03-04,19:36:02
ASH5746,2020-03-04,19:37:02
HGT3344,2020-03-04,19:37:02
SKW2958,2020-03-04,19:37:02
NDU790,2020-03-04,19:37:02
NDU573,2020-03-04,19:38:03
N741WY,2020-03-04,19:38:03
ASH5885,2020-03-04,19:38:03
AAY162,2020-03-04,19:38:03
HAL36,2020-03-04,19:38:03
AAL2088,2020-03-04,19:39:02
FDX1342,2020-03-04,19:39:02
NDU718,2020-03-04,19:39:02
N41LH,2020-03-04,19:39:02
CPZ6063,2020-03-04,19:39:02
AAL354,2020-03-04,19:39:02
UAL2129,2020-03-04,19:39:02
VTE3304,2020-03-04,19:40:03
MSQT77,2020-03-04,19:40:03
SKW3030,2020-03-04,19:40:03
UAL2172,2020-03-04,19:40:03
SCX606,2020-03-04,19:40:03
N434MT,2020-03-04,19:40:03
SWA1733,2020-03-04,19:41:02
AAL472,2020-03-04,19:41:02
N846EF,2020-03-04,19:41:02
AAL803,2020-03-04,19:42:02
N1727T,2020-03-04,19:42:02
00550000,2020-03-04,19:43:02
SWA1516,2020-03-04,19:43:02
AAL1409,2020-03-04,19:44:03
DAL2021,2020-03-04,19:44:03
SVL22,2020-03-04,19:44:03
SKW3556,2020-03-04,19:45:02
SWA2455,2020-03-04,19:45:02
ATN3715,2020-03-04,19:45:02
DAL1349,2020-03-04,19:45:02
SKW3018,2020-03-04,19:46:02
AAL608,2020-03-04,19:46:02
N770LE,2020-03-04,19:46:02
AAL2490,2020-03-04,19:46:02
JSX426,2020-03-04,19:48:02
NKS483,2020-03-04,19:49:03
SWA441,2020-03-04,19:49:03
UAL684,2020-03-04,19:49:03
SWA1975,2020-03-04,19:50:02
SKW3081,2020-03-04,19:50:02
AAL685,2020-03-04,19:50:02
N848G,2020-03-04,19:51:02
ASA308,2020-03-04,19:51:02
N357D,2020-03-04,19:52:02
SWA2211,2020-03-04,19:52:02
SWA5798,2020-03-04,19:52:02
JBU89,2020-03-04,19:53:02
AAL667,2020-03-04,19:53:02
AAL767,2020-03-04,19:53:02
ASH5730,2020-03-04,19:53:02
ATN3717,2020-03-04,19:54:02
AAL1243,2020-03-04,19:54:02
JBU529,2020-03-04,19:54:02
DAL1678,2020-03-04,19:54:02
EJA755,2020-03-04,19:54:02
SKW3807,2020-03-04,19:55:02
N365GA,2020-03-04,19:55:02
SWA2222,2020-03-04,19:55:02
N83HD,2020-03-04,19:56:02
UAL719,2020-03-04,19:57:03
SKW5389,2020-03-04,19:57:03
SWA987,2020-03-04,19:57:03
SWA1913,2020-03-04,19:57:03
AAL1058,2020-03-04,19:57:03
N661JM,2020-03-04,19:58:02
AMX696,2020-03-04,19:59:03
AAL2807,2020-03-04,19:59:03
JSX402,2020-03-04,19:59:03
SWA1361,2020-03-04,19:59:03
AAL756,2020-03-04,19:59:03
MSQT16,2020-03-04,20:00:03
SWA1814,2020-03-04,20:01:03
UPS861,2020-03-04,20:01:03
AAL2758,2020-03-04,20:02:02
SWA9022,2020-03-04,20:03:03
JSX425,2020-03-04,20:04:02
ASH5846,2020-03-04,20:05:03
N7109N,2020-03-04,20:05:03
AAL691,2020-03-04,20:05:03
AAL1696,2020-03-04,20:05:03
AAL89,2020-03-04,20:05:03
ENY4264,2020-03-04,20:06:02
AAL1587,2020-03-04,20:06:02
AAL531,2020-03-04,20:06:02
AAL568,2020-03-04,20:07:02
SWA948,2020-03-04,20:07:02
SKW3258,2020-03-04,20:07:02
AAL450,2020-03-04,20:09:02
AAL2928,2020-03-04,20:09:02
UAL2303,2020-03-04,20:10:02
AAL1216,2020-03-04,20:11:02
AAL2044,2020-03-04,20:11:02
N355CF,2020-03-04,20:11:02
UAL1118,2020-03-04,20:11:02
UAL1916,2020-03-04,20:11:02
ASH5887,2020-03-04,20:12:03
SWA585,2020-03-04,20:12:03
ASH5713,2020-03-04,20:12:03
SWA1821,2020-03-04,20:13:02
NDU58P,2020-03-04,20:13:02
SWA373,2020-03-04,20:14:03
N739KK,2020-03-04,20:14:03
AAL2724,2020-03-04,20:14:03
ASH5879,2020-03-04,20:14:03
SWA2679,2020-03-04,20:14:03
ACA996,2020-03-04,20:14:03
AAL163,2020-03-04,20:15:02
SKW3012,2020-03-04,20:15:02
EJA762,2020-03-04,20:15:02
ASH5825,2020-03-04,20:15:02
UAL380,2020-03-04,20:16:02
ASH5986,2020-03-04,20:16:02
UAL1044,2020-03-04,20:17:02
AAL1679,2020-03-04,20:18:02
AAL186,2020-03-04,20:18:02
SWA1430,2020-03-04,20:18:02
UAL1458,2020-03-04,20:19:02
AAL1208,2020-03-04,20:22:02
UAL1115,2020-03-04,20:22:02
SKW5869,2020-03-04,20:23:03
N317LL,2020-03-04,20:23:03
SWA1276,2020-03-04,20:23:03
SWA215,2020-03-04,20:24:02
ABX105,2020-03-04,20:24:02
AAL2688,2020-03-04,20:25:03
DAL758,2020-03-04,20:25:03
SWA1545,2020-03-04,20:25:03
AAL9670,2020-03-04,20:26:02
SKW275J,2020-03-04,20:26:02
N1754T,2020-03-04,20:26:02
UAL2110,2020-03-04,20:27:02
ASH5950,2020-03-04,20:28:02
DAL2592,2020-03-04,20:29:03
ASA1222,2020-03-04,20:29:03
SKW212J,2020-03-04,20:30:02
DAL2685,2020-03-04,20:30:02
AAL440,2020-03-04,20:30:02
AAL1823,2020-03-04,20:30:02
ASH5737,2020-03-04,20:31:02
SWA2727,2020-03-04,20:31:02
UPS915,2020-03-04,20:31:02
N780JA,2020-03-04,20:32:03
UPS893,2020-03-04,20:33:02
AAY538,2020-03-04,20:33:02
ASA1340,2020-03-04,20:33:02
FDX1262,2020-03-04,20:34:02
N4174B,2020-03-04,20:35:02
MSQT843,2020-03-04,20:36:02
N595E,2020-03-04,20:36:02
FFT1426,2020-03-04,20:37:02
UPS933,2020-03-04,20:37:02
OXF335,2020-03-04,20:37:02
N352FB,2020-03-04,20:38:02
SWA1749,2020-03-04,20:39:02
ASA617,2020-03-04,20:39:02
ASA337,2020-03-04,20:39:02
FFT2967,2020-03-04,20:40:02
NDU740,2020-03-04,20:41:02
SWA2680,2020-03-04,20:41:02
MSQT145,2020-03-04,20:41:02
FDX1837,2020-03-04,20:42:02
AAL278,2020-03-04,20:43:02
ASH5897,2020-03-04,20:44:02
UPS857,2020-03-04,20:44:02
ATN3713,2020-03-04,20:46:02
WJA1327,2020-03-04,20:46:02
FDX1369,2020-03-04,20:46:02
SWA1967,2020-03-04,20:47:02
UAL2445,2020-03-04,20:48:02
AAL633,2020-03-04,20:48:02
ASA305,2020-03-04,20:48:02
NKS326,2020-03-04,20:48:02
AAL1676,2020-03-04,20:49:02
N6806G,2020-03-04,20:49:02
FDX1678,2020-03-04,20:49:02
AAL1904,2020-03-04,20:49:02
UPS853,2020-03-04,20:50:03
N722BA,2020-03-04,20:51:02
CPZ6068,2020-03-04,20:51:02
BAW38P,2020-03-04,20:53:02
AAL2315,2020-03-04,20:54:02
UPS849,2020-03-04,20:55:02
N86JL,2020-03-04,20:56:03
AAY692,2020-03-04,20:56:03
AAL742,2020-03-04,20:57:02
FDX1654,2020-03-04,20:58:03
FDX1222,2020-03-04,20:58:03
FFT2152,2020-03-04,20:59:02
JBU19,2020-03-04,21:00:03
SKW5887,2020-03-04,21:00:03
JSX403,2020-03-04,21:01:03
AAL528,2020-03-04,21:02:02
UPS913,2020-03-04,21:02:02
SIA7988,2020-03-04,21:03:02
DAL2845,2020-03-04,21:05:03
UPS905,2020-03-04,21:06:02
ASA339,2020-03-04,21:07:02
UPS785,2020-03-04,21:08:02
FDX1280,2020-03-04,21:08:02
FDX1213,2020-03-04,21:08:02
SKW3254,2020-03-04,21:09:02
UAL2157,2020-03-04,21:09:02
SKW2959,2020-03-04,21:09:02
SWA1497,2020-03-04,21:09:02
SKW5924,2020-03-04,21:09:02
SWA1434,2020-03-04,21:10:02
SWA1956,2020-03-04,21:10:02
DAL2903,2020-03-04,21:11:02
AAL2106,2020-03-04,21:12:02
FDX1215,2020-03-04,21:12:02
UPS293,2020-03-04,21:12:02
AAL597,2020-03-04,21:13:02
WJA1494,2020-03-04,21:13:02
AAL1997,2020-03-04,21:13:02
UPS929,2020-03-04,21:13:02
SWA50,2020-03-04,21:13:02
UPS887,2020-03-04,21:14:02
AAL699,2020-03-04,21:15:02
UPS903,2020-03-04,21:15:02
FDX1648,2020-03-04,21:16:02
ASA1391,2020-03-04,21:16:02
FFT757,2020-03-04,21:17:02
JBU1013,2020-03-04,21:17:02
AAL418,2020-03-04,21:18:03
DAL895,2020-03-04,21:18:03
ASA1301,2020-03-04,21:18:03
SKW3269,2020-03-04,21:18:03
R8423974,2020-03-04,21:19:02
ASH5833,2020-03-04,21:20:03
AAL2108,2020-03-04,21:20:03
SWA4454,2020-03-04,21:20:03
NKS868,2020-03-04,21:20:03
SWA4195,2020-03-04,21:22:02
UPS921,2020-03-04,21:22:02
N175N,2020-03-04,21:22:02
SWA1603,2020-03-04,21:23:02
FFT1195,2020-03-04,21:23:02
SWA1482,2020-03-04,21:24:02
AAL1992,2020-03-04,21:24:02
AAL2048,2020-03-04,21:25:02
JBU7,2020-03-04,21:25:02
AAL867,2020-03-04,21:25:02
UPS919,2020-03-04,21:25:02
N750LG,2020-03-04,21:27:02
AAL2697,2020-03-04,21:27:02
AAL2637,2020-03-04,21:27:02
AAL634,2020-03-04,21:28:03
UAL1842,2020-03-04,21:28:03
SWA1277,2020-03-04,21:28:03
SKW3054,2020-03-04,21:30:03
AAL559,2020-03-04,21:32:02
AAL2746,2020-03-04,21:33:02
N425RJ,2020-03-04,21:33:02
AIJ2940,2020-03-04,21:34:02
FDX1650,2020-03-04,21:34:02
SKW3085,2020-03-04,21:34:02
SWA5768,2020-03-04,21:35:02
SKW3131,2020-03-04,21:36:02
SWA2189,2020-03-04,21:36:02
SKW3067,2020-03-04,21:36:02
FDX1116,2020-03-04,21:36:02
AAL480,2020-03-04,21:36:02
ASH5905,2020-03-04,21:37:03
AAL820,2020-03-04,21:38:02
FDX1234,2020-03-04,21:38:02
JBU101,2020-03-04,21:38:02
ATN3784,2020-03-04,21:39:02
AAY9100,2020-03-04,21:40:02
JBU355,2020-03-04,21:41:02
SKW3040,2020-03-04,21:41:02
ASH5750,2020-03-04,21:41:02
SWA834,2020-03-04,21:41:02
AAL53,2020-03-04,21:41:02
JBU277,2020-03-04,21:41:02
SKW2982,2020-03-04,21:42:02
SKW107K,2020-03-04,21:42:02
AAL2597,2020-03-04,21:43:02
DAL898,2020-03-04,21:43:02
ASA646,2020-03-04,21:43:02
ASH5870,2020-03-04,21:45:02
CPZ6042,2020-03-04,21:46:02
N267AM,2020-03-04,21:48:02
AAL536,2020-03-04,21:48:02
WSW605,2020-03-04,21:49:03
SKW3046,2020-03-04,21:49:03
DAL3032,2020-03-04,21:50:02
AAL2066,2020-03-04,21:50:02
AAL2484,2020-03-04,21:50:02
DAL740,2020-03-04,21:51:02
SKW3119,2020-03-04,21:52:02
SWA1851,2020-03-04,21:52:02
FFT750,2020-03-04,21:53:02
ASH5837,2020-03-04,21:54:03
JBU1157,2020-03-04,21:54:03
SKW3044,2020-03-04,21:55:02
SWA2447,2020-03-04,21:56:02
ASA773,2020-03-04,21:56:02
DAL2667,2020-03-04,21:58:02
AAL348,2020-03-04,22:00:02
CKS403,2020-03-04,22:00:02
SWA586,2020-03-04,22:00:02
KII1814,2020-03-04,22:02:02
AAL810,2020-03-04,22:02:02
UAL2405,2020-03-04,22:04:02
AAY659,2020-03-04,22:05:02
DAL2329,2020-03-04,22:06:03
SWA1009,2020-03-04,22:06:03
SKW3703,2020-03-04,22:06:03
AAL2889,2020-03-04,22:11:03
SWA1657,2020-03-04,22:11:03
ACA977,2020-03-04,22:11:03
UAL208,2020-03-04,22:11:03
000N874C,2020-03-04,22:12:02
SWA2045,2020-03-04,22:13:02
SWA933,2020-03-04,22:14:02
AAL1721,2020-03-04,22:14:02
SWA419,2020-03-04,22:14:02
MSQT758,2020-03-04,22:14:02
SWA231,2020-03-04,22:17:02
AAL2289,2020-03-04,22:19:02
QXE2804,2020-03-04,22:19:02
SWA1492,2020-03-04,22:20:03
DAL2477,2020-03-04,22:21:02
SWA12,2020-03-04,22:22:02
AAL1810,2020-03-04,22:23:02
NKS1345,2020-03-04,22:23:02
AAL1632,2020-03-04,22:25:02
AAL2515,2020-03-04,22:26:02
AAY661,2020-03-04,22:26:02
UAL651,2020-03-04,22:26:02
DAL1598,2020-03-04,22:30:03
SKW3989,2020-03-04,22:32:03
JBU135,2020-03-04,22:33:02
N930YZ,2020-03-04,22:33:02
DAL2082,2020-03-04,22:35:02
NDU785,2020-03-04,22:37:02
DAL726,2020-03-04,22:39:02
SWA1476,2020-03-04,22:41:02
FFT756,2020-03-04,22:43:02
UAL1075,2020-03-04,22:44:03
AAL2097,2020-03-04,22:44:03
AAY603,2020-03-04,22:44:03
SWA1308,2020-03-04,22:45:02
JBU20,2020-03-04,22:45:02
AAY581,2020-03-04,22:47:03
ASA640,2020-03-04,22:48:02
NDU719,2020-03-04,22:49:03
SWA577,2020-03-04,22:49:03
CMP456,2020-03-04,22:50:02
SWA1942,2020-03-04,22:50:02
DAL3064,2020-03-04,22:50:02
N868PE,2020-03-04,22:50:02
SWA1946,2020-03-04,22:51:02
SWA1039,2020-03-04,22:52:02
SWA1714,2020-03-04,22:52:02
ASH5799,2020-03-04,22:53:02
SWA451,2020-03-04,22:53:02
JBU530,2020-03-04,22:53:02
EDG436,2020-03-04,22:54:02
N972AE,2020-03-04,22:55:02
SKW468L,2020-03-04,22:55:02
UAL395,2020-03-04,22:56:02
N311MK,2020-03-04,22:59:03
UAL8104,2020-03-04,23:00:02
SKW3263,2020-03-04,23:00:02
SKW5396,2020-03-04,23:01:03
SWA868,2020-03-04,23:01:03
ASA1996,2020-03-04,23:01:03
NKS777,2020-03-04,23:03:03
SWA1495,2020-03-04,23:03:03
UAL1882,2020-03-04,23:04:02
AAY674,2020-03-04,23:05:03
SWA2550,2020-03-04,23:06:03
AAL399,2020-03-04,23:06:03
SWA1505,2020-03-04,23:07:02
SWA968,2020-03-04,23:08:02
ASH6368,2020-03-04,23:10:02
FFT2931,2020-03-04,23:11:02
CPZ5735,2020-03-04,23:11:02
AAL584,2020-03-04,23:12:02
ASA470,2020-03-04,23:12:02
DAL1780,2020-03-04,23:12:02
UAL1173,2020-03-04,23:13:02
AAY547,2020-03-04,23:14:02
AAL1280,2020-03-04,23:14:02
SWA170,2020-03-04,23:14:02
N507GA,2020-03-04,23:15:03
AAL1394,2020-03-04,23:15:03
AAL1439,2020-03-04,23:15:03
ASA636,2020-03-04,23:16:03
AAL2674,2020-03-04,23:16:03
AAY4,2020-03-04,23:17:02
SCX607,2020-03-04,23:17:02
AAL2588,2020-03-04,23:17:02
AAL690,2020-03-04,23:17:02
AAL1658,2020-03-04,23:18:02
UAL668,2020-03-04,23:20:02
AAL2421,2020-03-04,23:21:02
AAL2568,2020-03-04,23:21:02
ASA649,2020-03-04,23:22:02
UAL2339,2020-03-04,23:22:02
UAL1765,2020-03-04,23:25:02
UAL1813,2020-03-04,23:25:02
SKW3101,2020-03-04,23:27:02
NKS619,2020-03-04,23:27:02
FFT2883,2020-03-04,23:29:02
AAL10,2020-03-04,23:32:02
DAL2167,2020-03-04,23:33:02
UAL730,2020-03-04,23:34:03
AAL772,2020-03-04,23:35:02
JBU136,2020-03-04,23:36:03
AAL84,2020-03-04,23:40:03
AAL1744,2020-03-04,23:41:03
UAL2465,2020-03-04,23:41:03
AAL2175,2020-03-04,23:44:02
DAL2209,2020-03-04,23:46:02
AAL2237,2020-03-04,23:46:02
JBU90,2020-03-04,23:48:02
AAL1864,2020-03-04,23:49:02
ASA865,2020-03-04,23:56:02
N900VV,2020-03-04,23:59:03
