flight,date,time
FFT2825,2020-03-20,16:48:03
N9311V,2020-03-20,16:48:03
N52067,2020-03-20,16:48:03
JBU132,2020-03-20,16:48:03
AAL500,2020-03-20,16:49:02
AAL9656,2020-03-20,16:49:02
SWA2506,2020-03-20,16:49:02
SWA4183,2020-03-20,16:49:02
AAL2279,2020-03-20,16:50:03
MSQT963,2020-03-20,16:50:03
MSQT726,2020-03-20,16:50:03
SWA281,2020-03-20,16:52:02
AAL536,2020-03-20,16:52:02
JBU1417,2020-03-20,16:52:02
FDX906,2020-03-20,16:53:03
DAL1220,2020-03-20,16:53:03
SWA904,2020-03-20,16:53:03
VOI975,2020-03-20,16:53:03
AAL1454,2020-03-20,16:53:03
SWA969,2020-03-20,16:54:02
AAL421,2020-03-20,16:54:02
OXF856,2020-03-20,16:54:02
OXF382,2020-03-20,16:54:02
SWA2590,2020-03-20,16:55:03
N205DP,2020-03-20,16:55:03
UAL772,2020-03-20,16:55:03
SKW3296,2020-03-20,16:56:02
ABX2190,2020-03-20,16:56:02
VTM341,2020-03-20,16:56:02
N21198,2020-03-20,16:57:03
LAK496,2020-03-20,16:58:02
AAL2408,2020-03-20,17:01:03
AAY634,2020-03-20,17:01:03
AAL1885,2020-03-20,17:01:03
SKW3284,2020-03-20,17:02:02
UAL547,2020-03-20,17:02:02
OXF461,2020-03-20,17:02:02
N737CB,2020-03-20,17:03:03
AMX494,2020-03-20,17:04:02
MSQT562,2020-03-20,17:05:03
AAL578,2020-03-20,17:05:03
N915TD,2020-03-20,17:06:02
N894KC,2020-03-20,17:06:02
SKW3757,2020-03-20,17:06:02
UAL1603,2020-03-20,17:07:03
SWA2510,2020-03-20,17:07:03
N7764M,2020-03-20,17:08:02
N43618,2020-03-20,17:08:02
SKW3149,2020-03-20,17:08:02
N8258P,2020-03-20,17:09:03
FFT750,2020-03-20,17:10:02
SKW5512,2020-03-20,17:10:02
FDX904,2020-03-20,17:10:02
N64537,2020-03-20,17:11:03
AAL2709,2020-03-20,17:11:03
SWA654,2020-03-20,17:12:02
AAL1298,2020-03-20,17:12:02
SWA2382,2020-03-20,17:12:02
AAL2471,2020-03-20,17:13:03
AAY1373,2020-03-20,17:13:03
AAL1766,2020-03-20,17:14:02
DAL777,2020-03-20,17:14:02
SWA9014,2020-03-20,17:14:02
SKW3100,2020-03-20,17:15:03
WJA1323,2020-03-20,17:16:02
SWA2268,2020-03-20,17:17:03
AAY502,2020-03-20,17:17:03
N500RL,2020-03-20,17:19:03
SKW3556,2020-03-20,17:19:03
AAL2758,2020-03-20,17:20:02
UAL783,2020-03-20,17:20:02
SKW3348,2020-03-20,17:21:03
AAL889,2020-03-20,17:21:03
ASH5839,2020-03-20,17:22:02
AAY536,2020-03-20,17:23:03
N930YZ,2020-03-20,17:23:03
SWA294,2020-03-20,17:24:02
NDU606,2020-03-20,17:24:02
AAL2779,2020-03-20,17:25:03
N860CB,2020-03-20,17:25:03
NKS869,2020-03-20,17:26:02
SWA2057,2020-03-20,17:26:02
OXF1640,2020-03-20,17:27:03
AAL686,2020-03-20,17:27:03
UAL661,2020-03-20,17:27:03
SWA2277,2020-03-20,17:28:02
MSQT714,2020-03-20,17:28:02
SWA975,2020-03-20,17:28:02
CPZ6063,2020-03-20,17:29:03
N4188T,2020-03-20,17:30:02
DAL2396,2020-03-20,17:31:02
AAL1514,2020-03-20,17:31:02
ASH5896,2020-03-20,17:32:03
SKW5527,2020-03-20,17:32:03
SWA1436,2020-03-20,17:32:03
SWA1398,2020-03-20,17:34:03
SWA2739,2020-03-20,17:34:03
TSC119,2020-03-20,17:34:03
SWA2072,2020-03-20,17:35:02
AAL1037,2020-03-20,17:35:02
SKW5217,2020-03-20,17:35:02
N3974X,2020-03-20,17:35:02
ASH5794,2020-03-20,17:35:02
N877AC,2020-03-20,17:36:03
WJA1517,2020-03-20,17:36:03
AAL2318,2020-03-20,17:37:02
AAL1083,2020-03-20,17:37:02
AAL1933,2020-03-20,17:38:03
AAL480,2020-03-20,17:38:03
N808CS,2020-03-20,17:40:02
AAL196,2020-03-20,17:40:02
MSQT145,2020-03-20,17:40:02
UPS9614,2020-03-20,17:41:02
PRD42,2020-03-20,17:41:02
VTM2687,2020-03-20,17:41:02
DAL309,2020-03-20,17:42:02
DAL1645,2020-03-20,17:42:02
CPZ6068,2020-03-20,17:42:02
AAL815,2020-03-20,17:43:02
DAL1125,2020-03-20,17:43:02
SKW2958,2020-03-20,17:44:03
N21718,2020-03-20,17:44:03
AAL1386,2020-03-20,17:45:02
QXE2450,2020-03-20,17:45:02
BTQ817,2020-03-20,17:46:02
AAL896,2020-03-20,17:47:03
BTQ774,2020-03-20,17:48:02
NDU718,2020-03-20,17:49:02
AAL778,2020-03-20,17:49:02
AAL2763,2020-03-20,17:50:02
AAL1476,2020-03-20,17:50:02
NDU732,2020-03-20,17:51:02
N8771C,2020-03-20,17:51:02
ASH5888,2020-03-20,17:52:02
SWA263,2020-03-20,17:52:02
SKW5912,2020-03-20,17:53:03
N315AB,2020-03-20,17:53:03
DAL647,2020-03-20,17:53:03
AAY588,2020-03-20,17:53:03
N75600,2020-03-20,17:53:03
AAL655,2020-03-20,17:55:03
FDX783,2020-03-20,17:56:02
MSQT421,2020-03-20,17:56:02
N1005B,2020-03-20,17:56:02
ASA609,2020-03-20,17:57:02
SKW3675,2020-03-20,17:58:02
AAL574,2020-03-20,17:59:02
VTE3304,2020-03-20,18:00:03
N328N,2020-03-20,18:00:03
SWA1423,2020-03-20,18:02:03
SWA2399,2020-03-20,18:02:03
DAL1254,2020-03-20,18:03:02
N55PY,2020-03-20,18:03:02
SKW2987,2020-03-20,18:03:02
SWA3549,2020-03-20,18:03:02
N8544P,2020-03-20,18:04:03
N55515,2020-03-20,18:04:03
ASA203,2020-03-20,18:05:02
AAL2017,2020-03-20,18:06:02
CFS7802,2020-03-20,18:06:02
DAL2804,2020-03-20,18:07:02
SWA2361,2020-03-20,18:07:02
NKS1168,2020-03-20,18:08:02
N285WY,2020-03-20,18:09:02
UPS845,2020-03-20,18:10:02
AMF1051,2020-03-20,18:11:02
N13CK,2020-03-20,18:11:02
AAL2325,2020-03-20,18:11:02
SWA756,2020-03-20,18:12:03
AMF2119,2020-03-20,18:13:02
N886AT,2020-03-20,18:13:02
FFT2824,2020-03-20,18:13:02
WJA1464,2020-03-20,18:13:02
SWA1104,2020-03-20,18:14:02
UAL455,2020-03-20,18:15:02
SWA683,2020-03-20,18:16:02
AMF2133,2020-03-20,18:16:02
CFS7805,2020-03-20,18:16:02
AAL420,2020-03-20,18:16:02
CGKHD,2020-03-20,18:16:02
AMF2185,2020-03-20,18:17:03
AMF939,2020-03-20,18:17:03
CFS7775,2020-03-20,18:17:03
N410HP,2020-03-20,18:17:03
SWA9007,2020-03-20,18:18:02
SWA2330,2020-03-20,18:18:02
N3005K,2020-03-20,18:19:03
SWA2385,2020-03-20,18:19:03
ASA932,2020-03-20,18:20:02
AAL2826,2020-03-20,18:20:02
SWA2699,2020-03-20,18:21:02
SCX687,2020-03-20,18:22:02
ASP510,2020-03-20,18:22:02
LXJ370,2020-03-20,18:22:02
N150GV,2020-03-20,18:23:02
AAL1740,2020-03-20,18:23:02
SKW3081,2020-03-20,18:25:02
AAL219,2020-03-20,18:26:02
SWA3524,2020-03-20,18:27:03
AAL2733,2020-03-20,18:27:03
AAL441,2020-03-20,18:28:02
AMF2849,2020-03-20,18:29:03
UAL758,2020-03-20,18:30:02
SKW5389,2020-03-20,18:31:02
CPZ6046,2020-03-20,18:31:02
CFS7801,2020-03-20,18:32:02
AAL803,2020-03-20,18:33:02
DJR829,2020-03-20,18:37:03
UAL503,2020-03-20,18:37:03
N151VR,2020-03-20,18:38:02
SWA1908,2020-03-20,18:39:02
UAL2071,2020-03-20,18:39:02
EJA205,2020-03-20,18:40:02
N172FG,2020-03-20,18:40:02
SWA2928,2020-03-20,18:41:02
MPE592,2020-03-20,18:41:02
AMF2131,2020-03-20,18:42:03
SWA2634,2020-03-20,18:42:03
SWA456,2020-03-20,18:43:02
RGY188,2020-03-20,18:44:02
SWA695,2020-03-20,18:46:02
EJA156,2020-03-20,18:46:02
N78MB,2020-03-20,18:47:02
QXE2226,2020-03-20,18:47:02
AAL667,2020-03-20,18:47:02
SKW5869,2020-03-20,18:48:02
WSW605,2020-03-20,18:48:02
ASH5846,2020-03-20,18:48:02
N407NA,2020-03-20,18:49:03
AAL1292,2020-03-20,18:50:02
CFFCD,2020-03-20,18:51:02
DAL2627,2020-03-20,18:52:02
KII1814,2020-03-20,18:52:02
SNC1080,2020-03-20,18:53:02
AAL444,2020-03-20,18:53:02
AAL556,2020-03-20,18:53:02
SKW3030,2020-03-20,18:54:02
AAL1838,2020-03-20,18:55:02
ASH5851,2020-03-20,18:56:02
SKW4145,2020-03-20,18:56:02
UAL2264,2020-03-20,18:56:02
UPS931,2020-03-20,18:57:03
AAL1823,2020-03-20,18:57:03
AAL1243,2020-03-20,18:58:02
UAL2172,2020-03-20,18:58:02
NDU750,2020-03-20,18:58:02
EJA597,2020-03-20,18:59:03
AAL89,2020-03-20,19:00:02
AAL726,2020-03-20,19:01:02
AAL568,2020-03-20,19:01:02
AAL756,2020-03-20,19:03:02
AAL450,2020-03-20,19:03:02
AAL186,2020-03-20,19:04:03
AAL2038,2020-03-20,19:04:03
AAL1587,2020-03-20,19:05:02
ASH5762,2020-03-20,19:05:02
AAL1676,2020-03-20,19:05:02
UAL1916,2020-03-20,19:05:02
AAL1560,2020-03-20,19:06:02
AAY527,2020-03-20,19:06:02
AAL472,2020-03-20,19:07:02
ASH5825,2020-03-20,19:07:02
UAL1118,2020-03-20,19:07:02
ASH5756,2020-03-20,19:08:02
N21605,2020-03-20,19:08:02
UAL1115,2020-03-20,19:09:02
ENY4264,2020-03-20,19:10:02
SKW3258,2020-03-20,19:10:02
AAL745,2020-03-20,19:11:02
BTQ814,2020-03-20,19:11:02
DAL542,2020-03-20,19:11:02
ASH5772,2020-03-20,19:11:02
FFT1195,2020-03-20,19:11:02
AAL1014,2020-03-20,19:11:02
UPS859,2020-03-20,19:14:02
HGT3344,2020-03-20,19:14:02
JBU529,2020-03-20,19:14:02
SWA2003,2020-03-20,19:15:02
SKW3012,2020-03-20,19:16:02
AAL691,2020-03-20,19:17:02
AAL608,2020-03-20,19:17:02
SWA2482,2020-03-20,19:17:02
UAL684,2020-03-20,19:17:02
ASA354,2020-03-20,19:18:02
UAL462,2020-03-20,19:19:02
AAL1696,2020-03-20,19:19:02
SWA2607,2020-03-20,19:20:02
SWA2566,2020-03-20,19:20:02
ASH5737,2020-03-20,19:21:02
SWG210,2020-03-20,19:21:02
SWA2100,2020-03-20,19:21:02
AAL2389,2020-03-20,19:22:02
SWA3427,2020-03-20,19:22:02
AAL1464,2020-03-20,19:23:02
AAL767,2020-03-20,19:23:02
AAL2901,2020-03-20,19:24:02
AAL2315,2020-03-20,19:24:02
SWA2662,2020-03-20,19:25:02
FDX1351,2020-03-20,19:25:02
SWA887,2020-03-20,19:25:02
ASH5879,2020-03-20,19:25:02
N736NF,2020-03-20,19:26:03
SWA1409,2020-03-20,19:26:03
SOO3618,2020-03-20,19:26:03
N888KP,2020-03-20,19:27:02
EJA310,2020-03-20,19:28:03
N738EA,2020-03-20,19:29:02
AAL633,2020-03-20,19:29:02
AAL685,2020-03-20,19:30:03
SKW3123,2020-03-20,19:30:03
AMX696,2020-03-20,19:30:03
HAL36,2020-03-20,19:30:03
AAL2776,2020-03-20,19:30:03
SWA4831,2020-03-20,19:30:03
SWA1979,2020-03-20,19:30:03
AAL354,2020-03-20,19:31:02
SWA4671,2020-03-20,19:32:02
SWA2188,2020-03-20,19:33:03
N518QS,2020-03-20,19:34:02
OXF1580,2020-03-20,19:34:02
SWA2751,2020-03-20,19:34:02
SWA1736,2020-03-20,19:34:02
SWA2670,2020-03-20,19:34:02
N4131T,2020-03-20,19:35:03
SWA780,2020-03-20,19:35:03
AAL1216,2020-03-20,19:35:03
AAL2597,2020-03-20,19:37:02
NDU785,2020-03-20,19:37:02
NKS1127,2020-03-20,19:37:02
DAL1504,2020-03-20,19:37:02
UAL2129,2020-03-20,19:38:02
ASH5950,2020-03-20,19:38:02
SWA38,2020-03-20,19:38:02
SWA3772,2020-03-20,19:38:02
AAL810,2020-03-20,19:39:02
SKW5887,2020-03-20,19:39:02
UPS915,2020-03-20,19:40:02
MSQT77,2020-03-20,19:41:02
EJM941,2020-03-20,19:42:02
NKS326,2020-03-20,19:43:02
ASA943,2020-03-20,19:43:02
WJA1465,2020-03-20,19:43:02
UAL2110,2020-03-20,19:43:02
AAL871,2020-03-20,19:44:02
SWA2274,2020-03-20,19:44:02
SWA2697,2020-03-20,19:45:02
UAL1458,2020-03-20,19:46:02
FDX1213,2020-03-20,19:46:02
UPS921,2020-03-20,19:46:02
AAY648,2020-03-20,19:47:02
MSQT55,2020-03-20,19:47:02
COO45,2020-03-20,19:47:02
SWA2013,2020-03-20,19:48:02
SWA4085,2020-03-20,19:49:02
N770VF,2020-03-20,19:49:02
FDX1369,2020-03-20,19:50:02
SWA2517,2020-03-20,19:51:03
FDX1262,2020-03-20,19:51:03
UAL1747,2020-03-20,19:52:02
DAL283,2020-03-20,19:52:02
AAL2724,2020-03-20,19:54:02
SKW5924,2020-03-20,19:54:02
SWA2316,2020-03-20,19:54:02
UAL273,2020-03-20,19:54:02
N355CF,2020-03-20,19:54:02
UPS857,2020-03-20,19:55:02
SKW5412,2020-03-20,19:56:02
UAL594,2020-03-20,19:57:02
ASH5897,2020-03-20,19:57:02
FDX1215,2020-03-20,19:57:02
NDU605,2020-03-20,19:59:02
SKW3238,2020-03-20,19:59:02
SWA1650,2020-03-20,20:00:02
FDX1222,2020-03-20,20:00:02
N1843L,2020-03-20,20:01:03
SCX612,2020-03-20,20:03:03
AAL339,2020-03-20,20:03:03
SWA420,2020-03-20,20:04:02
ASA463,2020-03-20,20:05:03
DAL1061,2020-03-20,20:07:02
UPS903,2020-03-20,20:07:02
AAL402,2020-03-20,20:08:02
AAL1992,2020-03-20,20:09:02
ASA661,2020-03-20,20:09:02
UPS923,2020-03-20,20:11:02
SWQ7049,2020-03-20,20:11:02
AAL699,2020-03-20,20:12:02
SKW3351,2020-03-20,20:12:02
NKS868,2020-03-20,20:14:02
WJA1494,2020-03-20,20:15:02
SWA3208,2020-03-20,20:16:03
FDX1234,2020-03-20,20:16:03
ASH5837,2020-03-20,20:17:02
UPS905,2020-03-20,20:17:02
AAL634,2020-03-20,20:19:02
SWA164,2020-03-20,20:20:03
AAL531,2020-03-20,20:20:03
AAL650,2020-03-20,20:21:02
SKW2950,2020-03-20,20:22:02
SWA563,2020-03-20,20:23:02
SWA3732,2020-03-20,20:24:02
SKW3085,2020-03-20,20:24:02
FFT757,2020-03-20,20:25:02
FFT1151,2020-03-20,20:26:02
FDX1837,2020-03-20,20:26:02
ASA1361,2020-03-20,20:26:02
SWA4483,2020-03-20,20:26:02
SWA1404,2020-03-20,20:27:03
SKW3040,2020-03-20,20:27:03
UAL1044,2020-03-20,20:27:03
SWA1390,2020-03-20,20:28:02
AAL559,2020-03-20,20:28:02
AAL2637,2020-03-20,20:29:03
DAL1646,2020-03-20,20:30:02
SKW2982,2020-03-20,20:30:02
ASA1335,2020-03-20,20:30:02
AAL2746,2020-03-20,20:31:02
SWA1192,2020-03-20,20:31:02
SKW3119,2020-03-20,20:32:02
SKW3067,2020-03-20,20:32:02
AAL2108,2020-03-20,20:33:02
CPZ6042,2020-03-20,20:33:02
QXE2131,2020-03-20,20:34:02
SWA1232,2020-03-20,20:35:02
ASH5733,2020-03-20,20:36:02
UPS917,2020-03-20,20:37:03
SWA2111,2020-03-20,20:37:03
DAL1316,2020-03-20,20:37:03
SWA2165,2020-03-20,20:38:02
SKW3586,2020-03-20,20:38:02
AAL820,2020-03-20,20:39:02
N175DP,2020-03-20,20:39:02
AAL2697,2020-03-20,20:40:02
SWA2046,2020-03-20,20:40:02
SWA2544,2020-03-20,20:41:02
UAL1844,2020-03-20,20:42:02
JBU101,2020-03-20,20:43:03
JBU1157,2020-03-20,20:44:02
SWA1574,2020-03-20,20:44:02
DAL895,2020-03-20,20:45:03
UAL1842,2020-03-20,20:46:02
SKW5396,2020-03-20,20:46:02
EJA796,2020-03-20,20:46:02
AAL2846,2020-03-20,20:47:02
AAL2250,2020-03-20,20:47:02
SWA4567,2020-03-20,20:49:02
ASH5823,2020-03-20,20:49:02
SWA744,2020-03-20,20:50:02
SKW3054,2020-03-20,20:53:02
SWA2367,2020-03-20,20:54:02
SWA31,2020-03-20,20:55:02
AAL2289,2020-03-20,20:57:02
AAL2106,2020-03-20,20:58:03
AAL2828,2020-03-20,20:59:02
AAL1797,2020-03-20,21:00:03
SKW468L,2020-03-20,21:00:03
SWA6516,2020-03-20,21:01:02
SWA4012,2020-03-20,21:03:02
SKW107K,2020-03-20,21:04:02
SWA692,2020-03-20,21:07:02
SKW3046,2020-03-20,21:07:02
ATN3404,2020-03-20,21:08:03
SWA2370,2020-03-20,21:09:02
AAL1295,2020-03-20,21:10:03
GTI3706,2020-03-20,21:10:03
AJI797,2020-03-20,21:10:03
SWA2212,2020-03-20,21:10:03
SWA2413,2020-03-20,21:11:03
AAL1632,2020-03-20,21:11:03
AAL348,2020-03-20,21:13:02
AAL2887,2020-03-20,21:15:02
ASA938,2020-03-20,21:16:02
UAL1193,2020-03-20,21:17:03
AAL2889,2020-03-20,21:17:03
SWA643,2020-03-20,21:18:02
N205CF,2020-03-20,21:19:03
UAL483,2020-03-20,21:21:03
SWA443,2020-03-20,21:22:02
N810TM,2020-03-20,21:22:02
AAL2852,2020-03-20,21:23:02
SWA1136,2020-03-20,21:23:02
ASA1346,2020-03-20,21:24:02
AAL1618,2020-03-20,21:24:02
ASH5727,2020-03-20,21:25:02
AAY541,2020-03-20,21:25:02
AAL2436,2020-03-20,21:25:02
QXE2804,2020-03-20,21:27:03
SWA3770,2020-03-20,21:28:02
ASH5870,2020-03-20,21:29:03
N858DD,2020-03-20,21:29:03
JBU504,2020-03-20,21:30:02
SWA2206,2020-03-20,21:31:03
SWA1362,2020-03-20,21:32:02
DAL2338,2020-03-20,21:32:02
DAL2971,2020-03-20,21:33:03
AAL2388,2020-03-20,21:33:03
SWA430,2020-03-20,21:34:02
SWA1154,2020-03-20,21:35:03
AAL2234,2020-03-20,21:36:02
SWA4107,2020-03-20,21:38:02
ASA639,2020-03-20,21:39:02
AAY572,2020-03-20,21:39:02
CPZ6024,2020-03-20,21:39:02
AAY319,2020-03-20,21:40:02
DAL708,2020-03-20,21:40:02
SWA1463,2020-03-20,21:40:02
AAL2006,2020-03-20,21:41:02
SWA1165,2020-03-20,21:41:02
UAL2483,2020-03-20,21:42:02
EDG28,2020-03-20,21:43:02
FFT2931,2020-03-20,21:44:02
SWA1425,2020-03-20,21:46:02
ATN3419,2020-03-20,21:46:02
SWA3980,2020-03-20,21:48:02
UAL385,2020-03-20,21:48:02
AAL1394,2020-03-20,21:49:02
AAL2760,2020-03-20,21:49:02
SWA582,2020-03-20,21:50:02
AAL2435,2020-03-20,21:50:02
SWA1952,2020-03-20,21:52:03
UAL1479,2020-03-20,21:53:02
AAL1769,2020-03-20,21:54:03
JBU530,2020-03-20,21:54:03
SKW3263,2020-03-20,21:55:02
AAY651,2020-03-20,21:55:02
SWA681,2020-03-20,21:55:02
ASH5790,2020-03-20,21:56:02
SWA154,2020-03-20,21:56:02
ASH5799,2020-03-20,21:57:03
FFT1194,2020-03-20,21:57:03
ASH6368,2020-03-20,22:00:02
AAL2674,2020-03-20,22:01:02
AAL2732,2020-03-20,22:01:02
AAL2838,2020-03-20,22:02:02
UAL730,2020-03-20,22:02:02
UAL1813,2020-03-20,22:02:02
AAL2421,2020-03-20,22:03:02
ASA1330,2020-03-20,22:03:02
ASA944,2020-03-20,22:06:02
AAL2484,2020-03-20,22:07:03
AAL584,2020-03-20,22:07:03
AAL690,2020-03-20,22:08:02
JBU90,2020-03-20,22:10:02
AAL1280,2020-03-20,22:10:02
SWA958,2020-03-20,22:12:02
SWA258,2020-03-20,22:12:02
SWA2435,2020-03-20,22:13:02
AAL1658,2020-03-20,22:13:02
JBU136,2020-03-20,22:14:03
DAL2610,2020-03-20,22:15:02
N1118N,2020-03-20,22:15:02
ASA1305,2020-03-20,22:16:02
NKS501,2020-03-20,22:17:02
AAL1439,2020-03-20,22:18:02
UAL1765,2020-03-20,22:18:02
AAL2588,2020-03-20,22:19:02
JBU135,2020-03-20,22:19:02
SCX609,2020-03-20,22:20:02
SKW2985,2020-03-20,22:22:03
AAL2447,2020-03-20,22:23:02
AAL2316,2020-03-20,22:25:02
JBU603,2020-03-20,22:26:02
AAL2237,2020-03-20,22:26:02
DAL1780,2020-03-20,22:27:02
UAL1979,2020-03-20,22:28:02
AAL2568,2020-03-20,22:29:02
AAY636,2020-03-20,22:29:02
NKS339,2020-03-20,22:30:02
SWA1506,2020-03-20,22:31:02
AAL2175,2020-03-20,22:31:02
NKS619,2020-03-20,22:31:02
SWA1139,2020-03-20,22:31:02
ATN3421,2020-03-20,22:32:03
DAL3064,2020-03-20,22:32:03
AAL2097,2020-03-20,22:33:02
AIJ2940,2020-03-20,22:34:03
FFT2883,2020-03-20,22:36:02
SWA1041,2020-03-20,22:37:02
AAL84,2020-03-20,22:39:02
AAL1209,2020-03-20,22:39:02
AAY622,2020-03-20,22:41:02
AAL153,2020-03-20,22:42:02
UAL2339,2020-03-20,22:42:02
SKW3691,2020-03-20,22:42:02
AAL303,2020-03-20,22:42:02
UAL1296,2020-03-20,22:46:03
AAL319,2020-03-20,22:47:02
AAY523,2020-03-20,22:49:02
AAL1744,2020-03-20,22:49:02
NKS310,2020-03-20,22:50:02
AAL2681,2020-03-20,22:52:03
N414FW,2020-03-20,22:56:03
ASH5958,2020-03-20,22:57:02
AAL2651,2020-03-20,22:58:03
AAL2865,2020-03-20,23:00:03
AAL2253,2020-03-20,23:01:02
AAL221,2020-03-20,23:03:02
AAY534,2020-03-20,23:04:03
OAE234,2020-03-20,23:04:03
AAL1245,2020-03-20,23:05:02
AAL2182,2020-03-20,23:07:02
AAL2661,2020-03-20,23:08:02
AAL2054,2020-03-20,23:09:03
FFT2966,2020-03-20,23:10:02
SWA4138,2020-03-20,23:11:02
SWA2284,2020-03-20,23:12:02
AAL2884,2020-03-20,23:12:02
SWA656,2020-03-20,23:13:02
AAL640,2020-03-20,23:15:02
ASA740,2020-03-20,23:15:02
SWA755,2020-03-20,23:17:02
UAL1237,2020-03-20,23:18:02
BAW268,2020-03-20,23:18:02
FFT1150,2020-03-20,23:21:03
DAL519,2020-03-20,23:22:02
SWA2430,2020-03-20,23:22:02
UAL1976,2020-03-20,23:27:02
DAL1305,2020-03-20,23:28:02
JBU1158,2020-03-20,23:29:02
JBU100,2020-03-20,23:30:02
N3263N,2020-03-20,23:33:02
AAL2280,2020-03-20,23:34:03
AAL1884,2020-03-20,23:35:02
AAL2845,2020-03-20,23:36:02
AAL1871,2020-03-20,23:37:02
N244FL,2020-03-20,23:39:03
SWA674,2020-03-20,23:40:02
AAL1071,2020-03-20,23:40:02
DAL2209,2020-03-20,23:43:03
UAL362,2020-03-20,23:46:02
AAL736,2020-03-20,23:49:02
UAL2410,2020-03-20,23:49:02
AAL2508,2020-03-20,23:50:03
SWA378,2020-03-20,23:51:02
NKS266,2020-03-20,23:51:02
AAL2565,2020-03-20,23:54:02
AAL449,2020-03-20,23:55:03
ACA788,2020-03-20,23:55:03
UAL1145,2020-03-20,23:58:02
