flight,date,time
N555VE,2020-03-15,13:34:02
AAY67,2020-03-15,13:34:02
AAL1793,2020-03-15,13:34:02
N493JL,2020-03-15,13:34:02
N885LS,2020-03-15,13:34:02
AAL282,2020-03-15,13:35:02
N98MR,2020-03-15,13:36:02
DAL1508,2020-03-15,13:36:02
AAL2946,2020-03-15,13:36:02
N530DA,2020-03-15,13:37:02
N620JH,2020-03-15,13:37:02
N131RR,2020-03-15,13:38:02
DAL1206,2020-03-15,13:38:02
WJA1519,2020-03-15,13:38:02
AAL2259,2020-03-15,13:39:02
SKW5595,2020-03-15,13:39:02
N554VP,2020-03-15,13:39:02
N887SB,2020-03-15,13:41:03
UAL2447,2020-03-15,13:41:03
N3FE,2020-03-15,13:41:03
ASH5839,2020-03-15,13:42:02
N7261Y,2020-03-15,13:42:02
N602AC,2020-03-15,13:42:02
AAL290,2020-03-15,13:43:03
WJA1199,2020-03-15,13:44:02
UAL897,2020-03-15,13:45:03
N5354K,2020-03-15,13:45:03
SWA3624,2020-03-15,13:45:03
DAL2112,2020-03-15,13:45:03
SKW3144,2020-03-15,13:46:02
ASA1390,2020-03-15,13:46:02
DAL2237,2020-03-15,13:46:02
EJA966,2020-03-15,13:47:02
AAL195,2020-03-15,13:48:02
JBU190,2020-03-15,13:48:02
AAY523,2020-03-15,13:49:02
SWA6104,2020-03-15,13:49:02
SWA4370,2020-03-15,13:49:02
DPJ90,2020-03-15,13:50:02
SKW3091,2020-03-15,13:50:02
SWA2772,2020-03-15,13:50:02
DAL1262,2020-03-15,13:51:02
ASA581,2020-03-15,13:51:02
AAL2680,2020-03-15,13:51:02
N6160P,2020-03-15,13:52:03
N14RD,2020-03-15,13:53:02
N3181Q,2020-03-15,13:53:02
SKW383A,2020-03-15,13:53:02
N396BC,2020-03-15,13:53:02
SWA6142,2020-03-15,13:54:02
AAL470,2020-03-15,13:55:02
N835Z,2020-03-15,13:55:02
DAL8816,2020-03-15,13:55:02
SKW5519,2020-03-15,13:56:02
WJA1771,2020-03-15,13:57:03
N54AZ,2020-03-15,13:57:03
UAL2246,2020-03-15,13:58:02
MSQT47,2020-03-15,13:58:02
SWA5125,2020-03-15,13:59:03
N604MT,2020-03-15,13:59:03
UAL231,2020-03-15,13:59:03
R8323900,2020-03-15,14:00:02
JBU131,2020-03-15,14:00:02
EJA318,2020-03-15,14:00:02
EJA319,2020-03-15,14:01:02
QXE2611,2020-03-15,14:01:02
AAY691,2020-03-15,14:01:02
FFT2825,2020-03-15,14:02:03
AAL542,2020-03-15,14:02:03
SWA3775,2020-03-15,14:02:03
N317LL,2020-03-15,14:03:02
AAL648,2020-03-15,14:04:03
N32841,2020-03-15,14:04:03
GAJ822,2020-03-15,14:04:03
AAL22,2020-03-15,14:04:03
UAL2282,2020-03-15,14:05:02
AAL765,2020-03-15,14:05:02
SKW257C,2020-03-15,14:07:02
SWA5716,2020-03-15,14:07:02
SWA6298,2020-03-15,14:07:02
CPZ6047,2020-03-15,14:07:02
CFBVF,2020-03-15,14:08:03
SWA1289,2020-03-15,14:08:03
N999LJ,2020-03-15,14:08:03
SWQ6853,2020-03-15,14:09:02
DAL402,2020-03-15,14:09:02
N173TR,2020-03-15,14:09:02
SKW2987,2020-03-15,14:10:03
N8258P,2020-03-15,14:10:03
UAL1241,2020-03-15,14:10:03
EJA780,2020-03-15,14:10:03
ASA650,2020-03-15,14:11:02
N1738J,2020-03-15,14:12:03
N423N,2020-03-15,14:12:03
SLH32,2020-03-15,14:12:03
AAL883,2020-03-15,14:12:03
AAL416,2020-03-15,14:12:03
FFT2006,2020-03-15,14:12:03
FFT1506,2020-03-15,14:13:02
N67JB,2020-03-15,14:13:02
EJA788,2020-03-15,14:13:02
N35WH,2020-03-15,14:14:02
DAL2877,2020-03-15,14:14:02
SWA4449,2020-03-15,14:15:03
SKW2978,2020-03-15,14:15:03
SWA3984,2020-03-15,14:16:02
AAY577,2020-03-15,14:16:02
AAL2197,2020-03-15,14:17:03
BTQ774,2020-03-15,14:18:02
N84DM,2020-03-15,14:19:03
N5483K,2020-03-15,14:19:03
AAY579,2020-03-15,14:20:02
ACA2415,2020-03-15,14:21:02
VOI365,2020-03-15,14:21:02
SWA26,2020-03-15,14:22:02
N6518P,2020-03-15,14:22:02
AAL562,2020-03-15,14:22:02
SKW3322,2020-03-15,14:23:02
AAL958,2020-03-15,14:24:02
SWA1169,2020-03-15,14:24:02
AAL1043,2020-03-15,14:24:02
SKW3065,2020-03-15,14:25:02
JSX410,2020-03-15,14:25:02
AAY312,2020-03-15,14:26:02
N688A,2020-03-15,14:26:02
SWA3791,2020-03-15,14:26:02
AIJ971,2020-03-15,14:27:02
N821DS,2020-03-15,14:28:02
SWA1123,2020-03-15,14:28:02
PEG13,2020-03-15,14:28:02
N414EE,2020-03-15,14:29:02
DAL2271,2020-03-15,14:29:02
EJA346,2020-03-15,14:29:02
ASA641,2020-03-15,14:29:02
UAL1615,2020-03-15,14:30:02
AMX481,2020-03-15,14:31:02
SKW3134,2020-03-15,14:31:02
N545BB,2020-03-15,14:32:03
N2282T,2020-03-15,14:32:03
N28LH,2020-03-15,14:32:03
ASA1048,2020-03-15,14:32:03
AAL1021,2020-03-15,14:32:03
N525NG,2020-03-15,14:33:02
N79PP,2020-03-15,14:33:02
AAY682,2020-03-15,14:33:02
N214QS,2020-03-15,14:34:02
AAL1653,2020-03-15,14:34:02
SWA3378,2020-03-15,14:35:02
ASH5972,2020-03-15,14:35:02
ASH5750,2020-03-15,14:35:02
AAL1863,2020-03-15,14:35:02
UAL1943,2020-03-15,14:36:03
UAL1719,2020-03-15,14:36:03
N130YB,2020-03-15,14:37:02
NDU792,2020-03-15,14:37:02
AAL2642,2020-03-15,14:37:02
SWA2665,2020-03-15,14:38:03
N705TS,2020-03-15,14:38:03
UAL2099,2020-03-15,14:38:03
SWA4967,2020-03-15,14:39:02
NKS342,2020-03-15,14:39:02
N3K,2020-03-15,14:39:02
EJM214,2020-03-15,14:40:03
N62276,2020-03-15,14:41:02
UAL2256,2020-03-15,14:42:02
AAL2659,2020-03-15,14:42:02
N37JL,2020-03-15,14:42:02
SWA4040,2020-03-15,14:42:02
DAL1889,2020-03-15,14:42:02
N305CC,2020-03-15,14:42:02
MSQT33,2020-03-15,14:43:03
N333HD,2020-03-15,14:44:02
UAL423,2020-03-15,14:45:03
UAL1973,2020-03-15,14:46:02
JSX603,2020-03-15,14:47:02
AAL2459,2020-03-15,14:47:02
FTH125,2020-03-15,14:47:02
SLI2719,2020-03-15,14:48:02
N13DC,2020-03-15,14:48:02
SWA2102,2020-03-15,14:48:02
N523B,2020-03-15,14:49:02
AAL535,2020-03-15,14:49:02
N6001R,2020-03-15,14:49:02
ASA1338,2020-03-15,14:50:02
UAL1954,2020-03-15,14:50:02
ASH5912,2020-03-15,14:50:02
AAY538,2020-03-15,14:50:02
FFT2149,2020-03-15,14:51:02
UAL2321,2020-03-15,14:51:02
AAL1200,2020-03-15,14:52:02
AAL1147,2020-03-15,14:52:02
RSP992,2020-03-15,14:52:02
N1D,2020-03-15,14:52:02
N487JA,2020-03-15,14:53:02
SWA1477,2020-03-15,14:53:02
N712GJ,2020-03-15,14:53:02
N18AF,2020-03-15,14:53:02
N822HW,2020-03-15,14:54:02
AAL601,2020-03-15,14:54:02
QXE2809,2020-03-15,14:54:02
N395BC,2020-03-15,14:54:02
SWA1853,2020-03-15,14:55:02
AAL491,2020-03-15,14:55:02
AAL2319,2020-03-15,14:55:02
SWA4273,2020-03-15,14:56:02
N2149T,2020-03-15,14:56:02
N546QS,2020-03-15,14:56:02
UAL1872,2020-03-15,14:57:02
CGBMF,2020-03-15,14:59:03
N2281F,2020-03-15,14:59:03
SKW3157,2020-03-15,15:00:02
N107PT,2020-03-15,15:00:02
AAL1333,2020-03-15,15:01:02
SWA3806,2020-03-15,15:01:02
AAL1476,2020-03-15,15:01:02
N4493S,2020-03-15,15:01:02
DAL2854,2020-03-15,15:01:02
SWA3833,2020-03-15,15:02:03
UAL1763,2020-03-15,15:02:03
N7289Q,2020-03-15,15:02:03
N191PG,2020-03-15,15:03:02
ASH5791,2020-03-15,15:03:02
SWA1771,2020-03-15,15:03:02
N539QS,2020-03-15,15:03:02
N73UC,2020-03-15,15:04:02
N252K,2020-03-15,15:05:02
SWA3589,2020-03-15,15:05:02
ASP816,2020-03-15,15:07:02
AAL571,2020-03-15,15:07:02
N881AF,2020-03-15,15:08:02
VOI967,2020-03-15,15:08:02
DAL1645,2020-03-15,15:08:02
AAL896,2020-03-15,15:08:02
N7265Z,2020-03-15,15:09:02
UAL1795,2020-03-15,15:09:02
KING04,2020-03-15,15:10:02
N32PZ,2020-03-15,15:10:02
AAL1995,2020-03-15,15:11:02
SKW3043,2020-03-15,15:11:02
N2TC,2020-03-15,15:12:03
N886CA,2020-03-15,15:12:03
NKS1072,2020-03-15,15:13:02
ASH5822,2020-03-15,15:13:02
AAL2283,2020-03-15,15:13:02
AAL889,2020-03-15,15:13:02
UAL2144,2020-03-15,15:13:02
AAL2543,2020-03-15,15:13:02
N200GN,2020-03-15,15:13:02
N594CA,2020-03-15,15:14:03
ASA1221,2020-03-15,15:14:03
N812SR,2020-03-15,15:15:02
UAL2000,2020-03-15,15:15:02
SWA8500,2020-03-15,15:15:02
N345DG,2020-03-15,15:16:02
AAY671,2020-03-15,15:16:02
DAL1449,2020-03-15,15:16:02
N650FC,2020-03-15,15:17:02
SWA4900,2020-03-15,15:18:02
SWA5015,2020-03-15,15:18:02
UAL1610,2020-03-15,15:19:02
VIV113,2020-03-15,15:19:02
N68AW,2020-03-15,15:20:02
AAY613,2020-03-15,15:20:02
SKW3131,2020-03-15,15:21:02
N686J,2020-03-15,15:21:02
SWA4808,2020-03-15,15:21:02
N628TS,2020-03-15,15:22:02
N605S,2020-03-15,15:23:02
AAL411,2020-03-15,15:23:02
DAL1735,2020-03-15,15:24:02
N836JS,2020-03-15,15:24:02
N417SK,2020-03-15,15:24:02
AAL1057,2020-03-15,15:24:02
DAL2897,2020-03-15,15:25:02
SWA4681,2020-03-15,15:25:02
N921MW,2020-03-15,15:25:02
N889CW,2020-03-15,15:25:02
ASH5820,2020-03-15,15:26:02
AAL210,2020-03-15,15:26:02
N196CC,2020-03-15,15:26:02
N448ER,2020-03-15,15:27:02
AAL1424,2020-03-15,15:28:02
SKW3916,2020-03-15,15:29:02
N383SF,2020-03-15,15:29:02
JBU2800,2020-03-15,15:29:02
SWA5540,2020-03-15,15:32:03
OTA7,2020-03-15,15:33:02
CFAJC,2020-03-15,15:33:02
FDX518,2020-03-15,15:35:02
SKW3216,2020-03-15,15:35:02
AAL758,2020-03-15,15:36:02
SKW3183,2020-03-15,15:36:02
SKW3820,2020-03-15,15:36:02
JBU620,2020-03-15,15:36:02
AAL2829,2020-03-15,15:37:02
SKW3913,2020-03-15,15:38:02
AAL496,2020-03-15,15:39:02
N1806W,2020-03-15,15:40:02
N358WC,2020-03-15,15:40:02
AAL2014,2020-03-15,15:40:02
WDY954,2020-03-15,15:40:02
UAL373,2020-03-15,15:41:03
EJA669,2020-03-15,15:41:03
FFT2824,2020-03-15,15:42:02
N835AT,2020-03-15,15:42:02
SWA2997,2020-03-15,15:42:02
AAL1588,2020-03-15,15:43:03
N550ST,2020-03-15,15:44:02
ATN3403,2020-03-15,15:45:03
N885EM,2020-03-15,15:45:03
DAL739,2020-03-15,15:45:03
EJA793,2020-03-15,15:46:02
N194MF,2020-03-15,15:46:02
AAL604,2020-03-15,15:46:02
SWA1227,2020-03-15,15:46:02
N223LP,2020-03-15,15:47:02
CFKHJ,2020-03-15,15:47:02
ASA633,2020-03-15,15:48:02
AAL502,2020-03-15,15:48:02
SWA5634,2020-03-15,15:49:02
N75EB,2020-03-15,15:49:02
SWA4576,2020-03-15,15:49:02
AAL1297,2020-03-15,15:49:02
N41LH,2020-03-15,15:50:02
FDX978,2020-03-15,15:50:02
ASH5746,2020-03-15,15:50:02
SWA3968,2020-03-15,15:50:02
SWA3380,2020-03-15,15:51:02
ASH5993,2020-03-15,15:52:02
EJA773,2020-03-15,15:52:02
ASH5805,2020-03-15,15:52:02
AAL412,2020-03-15,15:53:02
SWA3680,2020-03-15,15:53:02
SKW2999,2020-03-15,15:54:02
SOO3617,2020-03-15,15:54:02
N4620K,2020-03-15,15:54:02
FDX349,2020-03-15,15:55:02
DAL8815,2020-03-15,15:55:02
ASA622,2020-03-15,15:55:02
FDX783,2020-03-15,15:56:02
CNV4002,2020-03-15,15:56:02
AAL548,2020-03-15,15:56:02
AAL2065,2020-03-15,15:57:03
N58TB,2020-03-15,15:57:03
AAL1388,2020-03-15,15:57:03
EDG494,2020-03-15,15:58:02
SWA4320,2020-03-15,15:59:03
SWA5842,2020-03-15,15:59:03
AAY501,2020-03-15,15:59:03
EJA928,2020-03-15,15:59:03
AAL428,2020-03-15,16:00:02
AAL1624,2020-03-15,16:00:02
AAL2104,2020-03-15,16:00:02
AAL2063,2020-03-15,16:01:03
UAL1148,2020-03-15,16:01:03
SKW3100,2020-03-15,16:02:02
N6026C,2020-03-15,16:02:02
DAL1220,2020-03-15,16:02:02
AAL942,2020-03-15,16:02:02
AAY512,2020-03-15,16:03:03
BTQ816,2020-03-15,16:04:02
N421BR,2020-03-15,16:05:02
VOI961,2020-03-15,16:05:02
N423SR,2020-03-15,16:05:02
AAL2085,2020-03-15,16:05:02
UAL894,2020-03-15,16:05:02
N335CB,2020-03-15,16:06:02
UAL1084,2020-03-15,16:06:02
WJA1516,2020-03-15,16:06:02
AAL891,2020-03-15,16:07:03
VOI957,2020-03-15,16:07:03
NKS955,2020-03-15,16:08:02
UPS854,2020-03-15,16:08:02
JSX424,2020-03-15,16:08:02
SWA3091,2020-03-15,16:09:03
AAL492,2020-03-15,16:09:03
NKS327,2020-03-15,16:11:02
AAL724,2020-03-15,16:11:02
AAL661,2020-03-15,16:11:02
NDU785,2020-03-15,16:11:02
UAL414,2020-03-15,16:12:02
FFT2967,2020-03-15,16:12:02
CPZ6017,2020-03-15,16:13:02
SKW3256,2020-03-15,16:13:02
N731ZF,2020-03-15,16:13:02
ACA971,2020-03-15,16:13:02
SWA1856,2020-03-15,16:13:02
DAL2189,2020-03-15,16:13:02
SKW3780,2020-03-15,16:13:02
AAL2460,2020-03-15,16:14:02
SKW5868,2020-03-15,16:14:02
N731CM,2020-03-15,16:15:02
AAL2763,2020-03-15,16:16:02
AAL887,2020-03-15,16:16:02
N52HM,2020-03-15,16:16:02
NKS1167,2020-03-15,16:17:02
ASA1047,2020-03-15,16:17:02
SWQ6854,2020-03-15,16:17:02
AAY697,2020-03-15,16:18:02
AAY634,2020-03-15,16:18:02
UAL2164,2020-03-15,16:19:02
ACA976,2020-03-15,16:20:02
DPJ525,2020-03-15,16:20:02
SWA4761,2020-03-15,16:20:02
WJA2168,2020-03-15,16:20:02
ASH5801,2020-03-15,16:21:02
SWA5213,2020-03-15,16:21:02
N9379F,2020-03-15,16:21:02
N881FG,2020-03-15,16:21:02
692QS,2020-03-15,16:23:02
AIJ0978,2020-03-15,16:23:02
RCH710,2020-03-15,16:24:03
N167AA,2020-03-15,16:24:03
ATN3219,2020-03-15,16:24:03
XSR337,2020-03-15,16:24:03
N530HP,2020-03-15,16:24:03
FDX323,2020-03-15,16:25:02
N7268Z,2020-03-15,16:25:02
N428WB,2020-03-15,16:27:02
N234PT,2020-03-15,16:28:03
SWA4693,2020-03-15,16:29:02
UAL2210,2020-03-15,16:29:02
AAL478,2020-03-15,16:30:03
SWA3292,2020-03-15,16:30:03
N380CF,2020-03-15,16:31:02
DAL1125,2020-03-15,16:31:02
N528KW,2020-03-15,16:32:02
SKW250T,2020-03-15,16:32:02
UAL1236,2020-03-15,16:32:02
SWA2116,2020-03-15,16:33:02
SWA5176,2020-03-15,16:34:02
N600XR,2020-03-15,16:34:02
SWA4260,2020-03-15,16:34:02
LXJ407,2020-03-15,16:34:02
DAL2046,2020-03-15,16:34:02
SWA3326,2020-03-15,16:34:02
AAL1269,2020-03-15,16:34:02
DAL975,2020-03-15,16:34:02
AAL1689,2020-03-15,16:35:03
N108KJ,2020-03-15,16:35:03
UAL2249,2020-03-15,16:36:03
XAKAD,2020-03-15,16:36:03
SWA1100,2020-03-15,16:36:03
SWA4591,2020-03-15,16:36:03
DAL710,2020-03-15,16:36:03
UAL2355,2020-03-15,16:38:03
N707TG,2020-03-15,16:38:03
SKW3437,2020-03-15,16:38:03
N963FF,2020-03-15,16:38:03
SWA2659,2020-03-15,16:39:02
AAL1454,2020-03-15,16:39:02
N886AT,2020-03-15,16:40:03
VTE3303,2020-03-15,16:40:03
SWA1849,2020-03-15,16:41:02
PHJ55,2020-03-15,16:41:02
SWA5543,2020-03-15,16:43:02
SWA3355,2020-03-15,16:44:02
ASA205,2020-03-15,16:44:02
UAL547,2020-03-15,16:44:02
N650GP,2020-03-15,16:45:02
SWA3748,2020-03-15,16:46:02
SWA4464,2020-03-15,16:46:02
WJA2153,2020-03-15,16:46:02
AAL187,2020-03-15,16:46:02
N53CK,2020-03-15,16:47:02
SWA3815,2020-03-15,16:47:02
AASH5849,2020-03-15,16:47:02
SWA3856,2020-03-15,16:48:02
N119EM,2020-03-15,16:49:02
AAL2457,2020-03-15,16:49:02
TSC589,2020-03-15,16:50:02
AAY554,2020-03-15,16:51:02
N546ES,2020-03-15,16:51:02
2148,2020-03-15,16:51:02
AAL1885,2020-03-15,16:51:02
JBU1417,2020-03-15,16:51:02
N679SC,2020-03-15,16:52:03
AAL578,2020-03-15,16:53:02
AAL500,2020-03-15,16:53:02
JBU132,2020-03-15,16:53:02
EJA659,2020-03-15,16:54:03
AAL536,2020-03-15,16:54:03
AAL2279,2020-03-15,16:54:03
N821JS,2020-03-15,16:54:03
DAL1469,2020-03-15,16:54:03
N795T,2020-03-15,16:55:02
UAL1700,2020-03-15,16:56:02
AAL650,2020-03-15,16:56:02
ASH5813,2020-03-15,16:56:02
SKW3296,2020-03-15,16:57:02
N159JH,2020-03-15,16:57:02
CHETA22,2020-03-15,16:57:02
AAL155,2020-03-15,16:57:02
N226TM,2020-03-15,16:58:02
ASA295,2020-03-15,16:58:02
SWA5868,2020-03-15,16:59:02
SKW3284,2020-03-15,17:00:02
UAL772,2020-03-15,17:01:02
SWA4682,2020-03-15,17:01:02
FDX509,2020-03-15,17:02:03
DAL309,2020-03-15,17:02:03
AAL839,2020-03-15,17:02:03
AAL2709,2020-03-15,17:03:02
N810TM,2020-03-15,17:03:02
AAL194,2020-03-15,17:04:03
FDX906,2020-03-15,17:05:02
AAL1298,2020-03-15,17:06:03
AAL421,2020-03-15,17:06:03
AAL2471,2020-03-15,17:06:03
SKW3149,2020-03-15,17:07:02
SKW5828,2020-03-15,17:08:02
N52SM,2020-03-15,17:08:02
SWA3746,2020-03-15,17:10:02
N5750K,2020-03-15,17:10:02
SWA935,2020-03-15,17:11:02
N504FM,2020-03-15,17:11:02
SKW5512,2020-03-15,17:11:02
AAL2408,2020-03-15,17:11:02
UAL1603,2020-03-15,17:11:02
XAJHE,2020-03-15,17:11:02
ASH5775,2020-03-15,17:12:02
EJA772,2020-03-15,17:12:02
VOI896,2020-03-15,17:12:02
FDX742,2020-03-15,17:13:02
N721MJ,2020-03-15,17:13:02
AAL2758,2020-03-15,17:13:02
AAL1766,2020-03-15,17:13:02
ASH5756,2020-03-15,17:14:02
N236CA,2020-03-15,17:14:02
AAL2735,2020-03-15,17:14:02
N32BR,2020-03-15,17:15:02
N860TX,2020-03-15,17:16:03
JSX411,2020-03-15,17:16:03
SWA5923,2020-03-15,17:16:03
N302GV,2020-03-15,17:17:02
AAY628,2020-03-15,17:17:02
SWA3108,2020-03-15,17:17:02
RSP106,2020-03-15,17:19:02
EJA774,2020-03-15,17:19:02
SWA4728,2020-03-15,17:21:02
SKW3757,2020-03-15,17:22:03
SWA2816,2020-03-15,17:23:02
SWA3670,2020-03-15,17:24:03
UAL1552,2020-03-15,17:24:03
DAL2137,2020-03-15,17:25:02
XASEX,2020-03-15,17:25:02
N522RK,2020-03-15,17:26:02
WJA1517,2020-03-15,17:26:02
NKS869,2020-03-15,17:26:02
AAL2779,2020-03-15,17:26:02
ASA297,2020-03-15,17:27:02
UAL810,2020-03-15,17:28:02
SKW3348,2020-03-15,17:29:02
ASH5794,2020-03-15,17:30:03
CPZ6063,2020-03-15,17:30:03
DAL2396,2020-03-15,17:31:02
AAY567,2020-03-15,17:31:02
AAL196,2020-03-15,17:31:02
N234FJ,2020-03-15,17:32:02
AAL1037,2020-03-15,17:32:02
DAL2627,2020-03-15,17:33:03
ASA649,2020-03-15,17:33:03
DAL777,2020-03-15,17:33:03
AAL2318,2020-03-15,17:33:03
N90DA,2020-03-15,17:34:02
ASH5896,2020-03-15,17:34:02
SWA3975,2020-03-15,17:34:02
N360FV,2020-03-15,17:35:03
AAL2604,2020-03-15,17:36:02
DAL647,2020-03-15,17:36:02
AAY607,2020-03-15,17:36:02
JSX425,2020-03-15,17:36:02
AAL2088,2020-03-15,17:37:02
N921JD,2020-03-15,17:37:02
SWA3281,2020-03-15,17:37:02
AAL1386,2020-03-15,17:37:02
DAL1254,2020-03-15,17:38:02
AAL655,2020-03-15,17:38:02
JSX604,2020-03-15,17:38:02
SKW3556,2020-03-15,17:38:02
AAL899,2020-03-15,17:38:02
AAL42,2020-03-15,17:38:02
EJA432,2020-03-15,17:40:02
AAL1933,2020-03-15,17:41:02
AAL480,2020-03-15,17:41:02
AAL1514,2020-03-15,17:42:02
SKW5527,2020-03-15,17:42:02
AAL778,2020-03-15,17:43:02
FFT1428,2020-03-15,17:43:02
AAL425,2020-03-15,17:46:03
SKW2958,2020-03-15,17:46:03
SWA4984,2020-03-15,17:47:02
N331L,2020-03-15,17:47:02
CPZ6068,2020-03-15,17:48:03
SWA6092,2020-03-15,17:49:02
UAL758,2020-03-15,17:51:03
UPS858,2020-03-15,17:52:02
ASH5888,2020-03-15,17:52:02
ASA203,2020-03-15,17:53:03
ASA1805,2020-03-15,17:53:03
AAL1083,2020-03-15,17:54:02
N850PE,2020-03-15,17:55:02
CPZ5696,2020-03-15,17:56:03
AAL2017,2020-03-15,17:57:02
AAL574,2020-03-15,17:57:02
SWA5208,2020-03-15,17:58:03
UPS856,2020-03-15,17:58:03
AAL815,2020-03-15,17:58:03
SWA4314,2020-03-15,17:58:03
AAL686,2020-03-15,17:59:02
SCX607,2020-03-15,17:59:02
SKW3324,2020-03-15,17:59:02
EJA789,2020-03-15,18:00:03
SWA1294,2020-03-15,18:01:02
GAJ500,2020-03-15,18:01:02
ASA654,2020-03-15,18:02:03
TSC119,2020-03-15,18:02:03
N89CE,2020-03-15,18:03:02
SKW3497,2020-03-15,18:03:02
SWA1860,2020-03-15,18:03:02
N845UP,2020-03-15,18:05:02
SWA1715,2020-03-15,18:05:02
UAL455,2020-03-15,18:06:02
SWA1917,2020-03-15,18:06:02
SWA4969,2020-03-15,18:06:02
SWA2126,2020-03-15,18:08:02
SWA2614,2020-03-15,18:09:03
NKS1168,2020-03-15,18:10:02
SWA5864,2020-03-15,18:10:02
N204BD,2020-03-15,18:10:02
SWA5081,2020-03-15,18:10:02
SWA2112,2020-03-15,18:10:02
SWA5597,2020-03-15,18:11:02
DAL2804,2020-03-15,18:11:02
JBU492,2020-03-15,18:11:02
SWA4367,2020-03-15,18:11:02
N395PC,2020-03-15,18:12:02
XOJ782,2020-03-15,18:12:02
EJA539,2020-03-15,18:13:02
DAL1901,2020-03-15,18:16:02
SWA3889,2020-03-15,18:16:02
SKW5217,2020-03-15,18:17:02
N800EJ,2020-03-15,18:17:02
AAL420,2020-03-15,18:17:02
WJA1464,2020-03-15,18:17:02
SWA9007,2020-03-15,18:17:02
AAY522,2020-03-15,18:17:02
BTQ817,2020-03-15,18:17:02
N3645L,2020-03-15,18:18:02
NKS1073,2020-03-15,18:18:02
AAL219,2020-03-15,18:19:02
SWA4198,2020-03-15,18:20:02
SWA5434,2020-03-15,18:20:02
N673LR,2020-03-15,18:21:03
SWA1133,2020-03-15,18:22:02
JBU89,2020-03-15,18:22:02
SWA3332,2020-03-15,18:23:02
DAL2188,2020-03-15,18:23:02
EJM457,2020-03-15,18:23:02
ASA1339,2020-03-15,18:24:02
AAL2826,2020-03-15,18:24:02
AMX601,2020-03-15,18:25:02
SWA2886,2020-03-15,18:25:02
AAL2622,2020-03-15,18:26:02
SWA4124,2020-03-15,18:26:02
N200XC,2020-03-15,18:27:02
SWA5723,2020-03-15,18:27:02
UAL2172,2020-03-15,18:28:03
AAL441,2020-03-15,18:29:02
N563RJ,2020-03-15,18:31:02
AAL1587,2020-03-15,18:31:02
SWA2270,2020-03-15,18:31:02
SWA6100,2020-03-15,18:31:02
CPZ6046,2020-03-15,18:33:03
N590A,2020-03-15,18:34:02
FDX342,2020-03-15,18:35:03
AAL2733,2020-03-15,18:36:02
SKW3030,2020-03-15,18:36:02
SWA3320,2020-03-15,18:37:02
UAL503,2020-03-15,18:37:02
SWA6187,2020-03-15,18:37:02
DAL2903,2020-03-15,18:38:02
UPS9726,2020-03-15,18:38:02
PFT125,2020-03-15,18:38:02
SWA4256,2020-03-15,18:38:02
JTL986,2020-03-15,18:38:02
EVA052,2020-03-15,18:39:02
MSQT498,2020-03-15,18:39:02
BAW9CG,2020-03-15,18:40:02
2942,2020-03-15,18:40:02
AAY506,2020-03-15,18:41:02
FDX326,2020-03-15,18:41:02
ASA337,2020-03-15,18:42:03
AAL103,2020-03-15,18:42:03
SWA3285,2020-03-15,18:43:02
SWA3283,2020-03-15,18:44:02
SWA2104,2020-03-15,18:44:02
SWA4166,2020-03-15,18:44:02
DAL924,2020-03-15,18:45:02
AAL1838,2020-03-15,18:45:02
DAL1246,2020-03-15,18:46:02
NKS199,2020-03-15,18:46:02
AAL1292,2020-03-15,18:46:02
AAL685,2020-03-15,18:47:03
SWA3785,2020-03-15,18:47:03
AAL767,2020-03-15,18:48:02
AAL667,2020-03-15,18:48:02
SWG528,2020-03-15,18:48:02
SKW5869,2020-03-15,18:50:02
UAL684,2020-03-15,18:50:02
AAL444,2020-03-15,18:51:02
AAL745,2020-03-15,18:53:02
JSX402,2020-03-15,18:53:02
ASH5846,2020-03-15,18:54:03
DAL1102,2020-03-15,18:54:03
AAL1676,2020-03-15,18:55:02
ROMA81,2020-03-15,18:55:02
AAL1243,2020-03-15,18:56:02
SWA6194,2020-03-15,18:56:02
EJA726,2020-03-15,18:57:02
SKW5389,2020-03-15,18:57:02
AAL1904,2020-03-15,18:57:02
SKW3123,2020-03-15,18:58:02
SKW3081,2020-03-15,18:58:02
N260DL,2020-03-15,18:58:02
N3831,2020-03-15,18:59:02
ASH5851,2020-03-15,18:59:02
AAL1216,2020-03-15,18:59:02
N850SX,2020-03-15,18:59:02
AAL531,2020-03-15,19:00:03
SWA5218,2020-03-15,19:01:02
AAL2325,2020-03-15,19:01:02
AAY694,2020-03-15,19:01:02
UAL1916,2020-03-15,19:02:02
SKW3018,2020-03-15,19:02:02
AAL1696,2020-03-15,19:02:02
AAL472,2020-03-15,19:02:02
SWA5521,2020-03-15,19:03:02
SKW4145,2020-03-15,19:04:02
AAL1430,2020-03-15,19:04:02
AAL2038,2020-03-15,19:04:02
AAL1560,2020-03-15,19:06:03
DAL2738,2020-03-15,19:07:02
ASH5825,2020-03-15,19:07:02
ASH5879,2020-03-15,19:08:03
AAL568,2020-03-15,19:08:03
DAL1316,2020-03-15,19:08:03
ROMA82,2020-03-15,19:08:03
JBU529,2020-03-15,19:09:02
UAL1277,2020-03-15,19:09:02
SWA6307,2020-03-15,19:09:02
UAL1115,2020-03-15,19:09:02
AAL1823,2020-03-15,19:10:03
AAL608,2020-03-15,19:11:02
AAL556,2020-03-15,19:12:02
