flight,date,time
AAL1454,2020-03-12,17:13:02
ASH5905,2020-03-12,17:14:02
SWA654,2020-03-12,17:15:02
N565SK,2020-03-12,17:16:03
EDG97,2020-03-12,17:16:03
DAL309,2020-03-12,17:16:03
AAL1766,2020-03-12,17:17:02
SWA904,2020-03-12,17:17:02
SKW3284,2020-03-12,17:18:02
N298WB,2020-03-12,17:18:02
AAL2601,2020-03-12,17:18:02
EDG74,2020-03-12,17:18:02
AAL578,2020-03-12,17:19:02
AAL2779,2020-03-12,17:19:02
N136TE,2020-03-12,17:19:02
N70VM,2020-03-12,17:19:02
AAL815,2020-03-12,17:21:02
SWA9005,2020-03-12,17:21:02
DAL710,2020-03-12,17:21:02
UAL2243,2020-03-12,17:21:02
AAL2408,2020-03-12,17:22:02
VOI896,2020-03-12,17:22:02
SKW3757,2020-03-12,17:23:02
AAL1386,2020-03-12,17:24:03
UPS2876,2020-03-12,17:24:03
UPS2874,2020-03-12,17:25:02
EJA234,2020-03-12,17:25:02
JSX401,2020-03-12,17:26:02
SWA1436,2020-03-12,17:27:03
DAL777,2020-03-12,17:27:03
N33PJ,2020-03-12,17:28:02
N18TD,2020-03-12,17:29:03
NKS869,2020-03-12,17:29:03
N727SJ,2020-03-12,17:32:03
N534CC,2020-03-12,17:32:03
ASH5794,2020-03-12,17:33:02
N715XJ,2020-03-12,17:33:02
SJE12,2020-03-12,17:33:02
AAY628,2020-03-12,17:34:02
N888MN,2020-03-12,17:36:02
SWA2378,2020-03-12,17:37:02
WJA1517,2020-03-12,17:38:02
AAL655,2020-03-12,17:39:02
DAL2396,2020-03-12,17:39:02
SKW5217,2020-03-12,17:39:02
DAL2137,2020-03-12,17:39:02
DAL1254,2020-03-12,17:40:02
FFT1428,2020-03-12,17:40:02
AAL480,2020-03-12,17:41:02
SWA2739,2020-03-12,17:41:02
SWA2470,2020-03-12,17:44:02
SKW3149,2020-03-12,17:45:03
AAL2471,2020-03-12,17:46:02
UPS885,2020-03-12,17:46:02
ASA649,2020-03-12,17:48:02
SKW2958,2020-03-12,17:48:02
AAL2088,2020-03-12,17:48:02
SWA2268,2020-03-12,17:49:03
SKW5527,2020-03-12,17:50:02
AAL883,2020-03-12,17:51:02
SWA557,2020-03-12,17:51:02
DAL2627,2020-03-12,17:51:02
AAL1689,2020-03-12,17:52:02
AAL2490,2020-03-12,17:53:02
UAL2164,2020-03-12,17:53:02
JSX425,2020-03-12,17:54:02
SWA2277,2020-03-12,17:54:02
SWA2399,2020-03-12,17:54:02
OXF107,2020-03-12,17:54:02
AAL686,2020-03-12,17:55:02
DAL647,2020-03-12,17:55:02
AAL425,2020-03-12,17:56:02
SWA2711,2020-03-12,17:57:03
ASA1047,2020-03-12,17:57:03
UPS9098,2020-03-12,17:58:02
SWG482,2020-03-12,17:58:02
SKW3324,2020-03-12,17:59:02
SWA2072,2020-03-12,17:59:02
AAL196,2020-03-12,17:59:02
SWA2283,2020-03-12,18:00:02
AAL707,2020-03-12,18:00:02
VTE3304,2020-03-12,18:01:02
SWA756,2020-03-12,18:03:02
UAL758,2020-03-12,18:03:02
BTQ817,2020-03-12,18:04:03
N317NA,2020-03-12,18:04:03
AAY607,2020-03-12,18:05:02
WJA2165,2020-03-12,18:06:02
N221CB,2020-03-12,18:06:02
N600GS,2020-03-12,18:06:02
AAL1083,2020-03-12,18:07:02
NKS1168,2020-03-12,18:08:02
SWA1398,2020-03-12,18:10:02
AAY522,2020-03-12,18:11:02
TSC927,2020-03-12,18:11:02
AAL1037,2020-03-12,18:12:02
DAL1901,2020-03-12,18:12:02
N703CD,2020-03-12,18:13:02
CPZ6068,2020-03-12,18:13:02
ACA7049,2020-03-12,18:14:02
AMF1051,2020-03-12,18:14:02
DAL2804,2020-03-12,18:15:02
ASH5888,2020-03-12,18:16:02
N385QS,2020-03-12,18:17:02
AAL1933,2020-03-12,18:19:02
SKW3497,2020-03-12,18:22:02
N493JL,2020-03-12,18:22:02
SCX608,2020-03-12,18:22:02
NKS1127,2020-03-12,18:23:02
NDU736,2020-03-12,18:23:02
AAL420,2020-03-12,18:23:02
NKS1073,2020-03-12,18:23:02
CFS7775,2020-03-12,18:23:02
AAL2325,2020-03-12,18:23:02
BAW9CG,2020-03-12,18:25:03
HGT3344,2020-03-12,18:26:03
SWA657,2020-03-12,18:26:03
AAL219,2020-03-12,18:26:03
AAL1409,2020-03-12,18:29:02
SWA2330,2020-03-12,18:31:02
AAL767,2020-03-12,18:32:02
AAL1379,2020-03-12,18:32:02
FFT2942,2020-03-12,18:33:02
ASA654,2020-03-12,18:34:02
SWA2699,2020-03-12,18:35:03
SWA695,2020-03-12,18:35:03
HGT3425,2020-03-12,18:36:03
SWA673,2020-03-12,18:36:03
UAL2172,2020-03-12,18:37:02
N111CC,2020-03-12,18:38:03
UAL503,2020-03-12,18:39:02
N918EG,2020-03-12,18:41:02
ASA337,2020-03-12,18:43:02
AAL2017,2020-03-12,18:43:02
AAL2733,2020-03-12,18:43:02
ASA1339,2020-03-12,18:43:02
AAL726,2020-03-12,18:44:02
SWA294,2020-03-12,18:44:02
AMF2849,2020-03-12,18:44:02
SKW5389,2020-03-12,18:45:03
SWA1124,2020-03-12,18:45:03
DAL792,2020-03-12,18:47:02
JBU89,2020-03-12,18:47:02
N60772,2020-03-12,18:47:02
UAL684,2020-03-12,18:47:02
N1423W,2020-03-12,18:49:02
SWA4047,2020-03-12,18:49:02
SWA1104,2020-03-12,18:50:02
AAY506,2020-03-12,18:50:02
AMF2131,2020-03-12,18:50:02
DAL1678,2020-03-12,18:51:03
SWA456,2020-03-12,18:51:03
JBU19,2020-03-12,18:51:03
AAL1838,2020-03-12,18:52:02
AAL745,2020-03-12,18:52:02
AAL89,2020-03-12,18:52:02
AAL756,2020-03-12,18:52:02
AAL630,2020-03-12,18:53:03
NKS199,2020-03-12,18:53:03
LYM978,2020-03-12,18:54:02
AAL1587,2020-03-12,18:55:03
AAL556,2020-03-12,18:55:03
DAL1246,2020-03-12,18:56:02
GAJ893,2020-03-12,18:56:02
ASA1097,2020-03-12,18:57:02
AAL1243,2020-03-12,18:58:02
DAL2188,2020-03-12,18:58:02
AZAZ0909,2020-03-12,18:58:02
N51SE,2020-03-12,18:58:02
SWA2590,2020-03-12,18:59:02
UPS861,2020-03-12,19:00:02
DAL2903,2020-03-12,19:00:02
AAL685,2020-03-12,19:00:02
SKW3030,2020-03-12,19:00:02
SWA240,2020-03-12,19:00:02
AAL2597,2020-03-12,19:01:02
AAL444,2020-03-12,19:01:02
N9299B,2020-03-12,19:02:02
AAL1696,2020-03-12,19:03:02
ENY4264,2020-03-12,19:03:02
AAL1292,2020-03-12,19:03:02
AAL472,2020-03-12,19:04:02
UPS855,2020-03-12,19:04:02
AAL608,2020-03-12,19:05:02
RSP951,2020-03-12,19:05:02
AAL1904,2020-03-12,19:06:02
BTQ814,2020-03-12,19:06:02
AAL531,2020-03-12,19:06:02
SWA1889,2020-03-12,19:06:02
AAL1676,2020-03-12,19:07:03
SKW3018,2020-03-12,19:07:03
SKW4145,2020-03-12,19:07:03
N462B,2020-03-12,19:09:02
N575FD,2020-03-12,19:10:02
SWA263,2020-03-12,19:11:02
SKW3123,2020-03-12,19:12:02
SWA1438,2020-03-12,19:12:02
SWA2003,2020-03-12,19:12:02
UAL1916,2020-03-12,19:12:02
AAL1560,2020-03-12,19:14:02
JBU529,2020-03-12,19:15:03
UAL2129,2020-03-12,19:15:03
AAL2826,2020-03-12,19:15:03
AAL568,2020-03-12,19:16:03
SWA2482,2020-03-12,19:16:03
ASH5825,2020-03-12,19:17:02
DAL542,2020-03-12,19:17:02
AAL1216,2020-03-12,19:18:02
AAL810,2020-03-12,19:18:02
SKW5869,2020-03-12,19:18:02
AAL2901,2020-03-12,19:19:02
LYM3307,2020-03-12,19:20:02
AMF2869,2020-03-12,19:20:02
AAL513,2020-03-12,19:21:03
UAL2110,2020-03-12,19:21:03
AMF2185,2020-03-12,19:21:03
AAL839,2020-03-12,19:22:02
CPZ5696,2020-03-12,19:23:03
SWA5432,2020-03-12,19:23:03
SWA887,2020-03-12,19:25:03
AAL2724,2020-03-12,19:25:03
AMX696,2020-03-12,19:25:03
SNC1080,2020-03-12,19:25:03
DAL1316,2020-03-12,19:25:03
AAL2622,2020-03-12,19:25:03
AAL163,2020-03-12,19:25:03
AA542,2020-03-12,19:25:03
DAL1504,2020-03-12,19:25:03
SWA2188,2020-03-12,19:25:03
AAL1014,2020-03-12,19:26:02
SKW3012,2020-03-12,19:27:02
MSQT66,2020-03-12,19:27:02
SWA2587,2020-03-12,19:27:02
SWA2670,2020-03-12,19:28:02
N506MP,2020-03-12,19:29:02
ASH5879,2020-03-12,19:29:02
AAL354,2020-03-12,19:31:02
N348PC,2020-03-12,19:31:02
ASA339,2020-03-12,19:31:02
DAL2338,2020-03-12,19:32:02
ASH5762,2020-03-12,19:32:02
SWA2727,2020-03-12,19:33:02
AAL2688,2020-03-12,19:33:02
AMF2119,2020-03-12,19:33:02
ASA1340,2020-03-12,19:34:02
SOO3618,2020-03-12,19:36:02
SWA2928,2020-03-12,19:37:02
SKW3331,2020-03-12,19:37:02
UAL1458,2020-03-12,19:37:02
ASA617,2020-03-12,19:38:02
SKW3081,2020-03-12,19:38:02
UPS893,2020-03-12,19:39:02
AMF2851,2020-03-12,19:39:02
ASH5713,2020-03-12,19:40:02
CPZ6046,2020-03-12,19:40:02
UAL2303,2020-03-12,19:40:02
XOJ782,2020-03-12,19:41:02
AAL691,2020-03-12,19:42:02
DAL924,2020-03-12,19:43:03
AAL2315,2020-03-12,19:44:02
AMF2923,2020-03-12,19:44:02
N703RB,2020-03-12,19:44:02
SKW5887,2020-03-12,19:45:03
UAL2445,2020-03-12,19:45:03
AAL416,2020-03-12,19:46:02
DAL676,2020-03-12,19:47:02
DAL758,2020-03-12,19:48:02
UPS935,2020-03-12,19:49:03
UAL1959,2020-03-12,19:49:03
ASA425,2020-03-12,19:49:03
SWA1979,2020-03-12,19:50:02
FFT1195,2020-03-12,19:51:02
ASH5801,2020-03-12,19:52:03
N130YB,2020-03-12,19:52:03
NKS326,2020-03-12,19:52:03
BSK231,2020-03-12,19:53:02
AAL450,2020-03-12,19:53:02
AAL871,2020-03-12,19:53:02
AAL633,2020-03-12,19:54:03
N512GV,2020-03-12,19:54:03
SWA2013,2020-03-12,19:55:02
FDX1678,2020-03-12,19:56:02
UAL2157,2020-03-12,19:56:02
FDX1222,2020-03-12,19:56:02
FDX1654,2020-03-12,19:57:02
SWA2751,2020-03-12,19:57:02
ASH5737,2020-03-12,19:58:02
NKS267,2020-03-12,19:59:02
SWA2413,2020-03-12,19:59:02
SWA3772,2020-03-12,19:59:02
AAL778,2020-03-12,19:59:02
N347FZ,2020-03-12,19:59:02
JBU1013,2020-03-12,20:00:02
SKW3238,2020-03-12,20:01:02
FDX1262,2020-03-12,20:01:02
DAL1061,2020-03-12,20:02:02
UAL1747,2020-03-12,20:04:03
AAL2642,2020-03-12,20:04:03
SWA2316,2020-03-12,20:04:03
AAL402,2020-03-12,20:04:03
EJA394,2020-03-12,20:05:02
UPS913,2020-03-12,20:05:02
AAL186,2020-03-12,20:06:02
ASA1301,2020-03-12,20:06:02
UPS785,2020-03-12,20:07:02
UPS921,2020-03-12,20:07:02
SWA1908,2020-03-12,20:07:02
AAL2202,2020-03-12,20:07:02
SWA780,2020-03-12,20:07:02
UPS857,2020-03-12,20:08:02
EJA705,2020-03-12,20:08:02
ASH5897,2020-03-12,20:10:02
DAL283,2020-03-12,20:10:02
SWA38,2020-03-12,20:10:02
SWA4085,2020-03-12,20:10:02
FFT1151,2020-03-12,20:10:02
AAL667,2020-03-12,20:11:02
UPS923,2020-03-12,20:11:02
UPS903,2020-03-12,20:12:02
SWA1409,2020-03-12,20:13:02
UPS853,2020-03-12,20:13:02
AAL1823,2020-03-12,20:13:02
UPS887,2020-03-12,20:14:02
SWA2415,2020-03-12,20:14:02
ASH5846,2020-03-12,20:15:02
SWA420,2020-03-12,20:16:02
UAL494,2020-03-12,20:16:02
AAL867,2020-03-12,20:17:02
AAL634,2020-03-12,20:18:02
AAL597,2020-03-12,20:19:03
CFS7801,2020-03-12,20:19:03
AAY577,2020-03-12,20:20:02
N417FL,2020-03-12,20:21:02
SKW3258,2020-03-12,20:21:02
AAL2038,2020-03-12,20:21:02
UPS929,2020-03-12,20:22:02
N353FB,2020-03-12,20:23:02
ABX105,2020-03-12,20:23:02
FDX1648,2020-03-12,20:23:02
SKW5412,2020-03-12,20:25:02
AAL1769,2020-03-12,20:25:02
SKW5924,2020-03-12,20:26:02
N903CS,2020-03-12,20:27:02
N979AZ,2020-03-12,20:27:02
UAL594,2020-03-12,20:27:02
UAL234,2020-03-12,20:27:02
AAL2048,2020-03-12,20:28:03
AAL2637,2020-03-12,20:29:02
N1902C,2020-03-12,20:30:03
SWA2144,2020-03-12,20:31:02
FDX1623,2020-03-12,20:32:02
FDX1837,2020-03-12,20:32:02
SWA693,2020-03-12,20:32:02
SWA1574,2020-03-12,20:32:02
FDX1650,2020-03-12,20:32:02
ASH5870,2020-03-12,20:33:02
SWA2274,2020-03-12,20:33:02
FDX1280,2020-03-12,20:33:02
SWA1192,2020-03-12,20:33:02
SWA4483,2020-03-12,20:34:02
AAL285,2020-03-12,20:35:02
DAL1646,2020-03-12,20:35:02
UPS849,2020-03-12,20:37:02
AAL2697,2020-03-12,20:37:02
UPS919,2020-03-12,20:37:02
ASA773,2020-03-12,20:38:02
SWA2111,2020-03-12,20:38:02
SWA212,2020-03-12,20:38:02
AAL339,2020-03-12,20:38:02
NKS868,2020-03-12,20:39:02
JBU149,2020-03-12,20:39:02
ASH6332,2020-03-12,20:40:02
DAL895,2020-03-12,20:40:02
SKW3067,2020-03-12,20:40:02
UAL1842,2020-03-12,20:42:02
CPZ6042,2020-03-12,20:43:02
SWA1390,2020-03-12,20:43:02
SKW3989,2020-03-12,20:43:02
SWA164,2020-03-12,20:43:02
AAL2108,2020-03-12,20:44:02
SWA1232,2020-03-12,20:45:02
SWA31,2020-03-12,20:45:02
WJA1494,2020-03-12,20:46:02
N447DB,2020-03-12,20:48:02
SWA1404,2020-03-12,20:48:02
FDX1116,2020-03-12,20:48:02
SKW5475,2020-03-12,20:49:03
SWA2382,2020-03-12,20:51:02
CKS403,2020-03-12,20:52:03
SWA4567,2020-03-12,20:54:03
AAL559,2020-03-12,20:54:03
SKW3046,2020-03-12,20:54:03
SKW2950,2020-03-12,20:55:02
JBU7,2020-03-12,20:56:02
SWA3732,2020-03-12,20:56:02
JBU101,2020-03-12,20:56:02
UAL1115,2020-03-12,20:56:02
SWA2385,2020-03-12,20:57:03
FFT757,2020-03-12,20:57:03
SWA2697,2020-03-12,20:57:03
SWA3208,2020-03-12,20:57:03
JBU1157,2020-03-12,20:57:03
AAL348,2020-03-12,20:57:03
JSX260,2020-03-12,20:58:02
N440LN,2020-03-12,20:58:02
SWA563,2020-03-12,20:58:02
SKW5396,2020-03-12,20:58:02
VTM9987,2020-03-12,21:00:02
AAL2289,2020-03-12,21:01:02
SKW468L,2020-03-12,21:02:02
DAL2167,2020-03-12,21:03:02
SWA2367,2020-03-12,21:03:02
FDX1100,2020-03-12,21:03:02
CGDCP,2020-03-12,21:04:02
UAL1075,2020-03-12,21:04:02
JSX403,2020-03-12,21:04:02
SWA4189,2020-03-12,21:05:03
SWA744,2020-03-12,21:06:02
SWA2165,2020-03-12,21:07:02
DAL2695,2020-03-12,21:08:03
SKW3586,2020-03-12,21:08:03
ASH5823,2020-03-12,21:13:02
BAW38P,2020-03-12,21:13:02
SKW3040,2020-03-12,21:14:03
N506RP,2020-03-12,21:14:03
SWA6516,2020-03-12,21:14:03
AAL1992,2020-03-12,21:15:02
AAL2066,2020-03-12,21:15:02
SWA2544,2020-03-12,21:16:02
DAL2971,2020-03-12,21:16:02
SWA692,2020-03-12,21:17:03
AAL699,2020-03-12,21:17:03
SWA958,2020-03-12,21:18:02
AAY689,2020-03-12,21:18:02
AAL1810,2020-03-12,21:19:03
N853CR,2020-03-12,21:20:02
SWA1650,2020-03-12,21:20:02
ATN3404,2020-03-12,21:21:03
SWA1154,2020-03-12,21:21:03
SWA1136,2020-03-12,21:21:03
SKW107K,2020-03-12,21:22:02
AAL1721,2020-03-12,21:23:03
SWA643,2020-03-12,21:23:03
AAL2746,2020-03-12,21:24:02
ASH5837,2020-03-12,21:25:02
RCH265T,2020-03-12,21:25:02
ASH5833,2020-03-12,21:26:03
SKW3054,2020-03-12,21:27:02
FFT2955,2020-03-12,21:27:02
JBU14,2020-03-12,21:28:02
SWA3770,2020-03-12,21:29:02
AAL2889,2020-03-12,21:29:02
AAL820,2020-03-12,21:30:02
AAL528,2020-03-12,21:30:02
UAL2483,2020-03-12,21:31:03
SWA1229,2020-03-12,21:31:03
SWA3063,2020-03-12,21:32:02
AAL596,2020-03-12,21:36:02
SWA430,2020-03-12,21:37:02
SKW525H,2020-03-12,21:37:02
DAL726,2020-03-12,21:38:02
NKS1345,2020-03-12,21:40:02
DAL2021,2020-03-12,21:40:02
SWA154,2020-03-12,21:40:02
SWA1165,2020-03-12,21:41:02
AAL2284,2020-03-12,21:42:02
AAL1632,2020-03-12,21:43:02
AAL2106,2020-03-12,21:44:02
AAL2852,2020-03-12,21:44:02
SKW2982,2020-03-12,21:45:02
SWA3980,2020-03-12,21:45:02
KII1814,2020-03-12,21:46:02
SWA1425,2020-03-12,21:46:02
NKS1292,2020-03-12,21:47:03
JBU90,2020-03-12,21:47:03
LET8297,2020-03-12,21:48:02
AAL2828,2020-03-12,21:48:02
FFT2139,2020-03-12,21:49:03
JBU530,2020-03-12,21:49:03
SWA2370,2020-03-12,21:49:03
AAL2234,2020-03-12,21:50:02
SWA663,2020-03-12,21:51:03
AAL2250,2020-03-12,21:51:03
AAL2846,2020-03-12,21:52:02
CPZ6024,2020-03-12,21:52:02
SWA636,2020-03-12,21:53:02
SWA1952,2020-03-12,21:53:02
AAL2887,2020-03-12,21:54:02
SWA1463,2020-03-12,21:54:02
DAL2610,2020-03-12,21:54:02
UAL1479,2020-03-12,21:54:02
AAL2388,2020-03-12,21:55:02
UAL730,2020-03-12,21:57:02
SWA681,2020-03-12,21:58:03
LET7256,2020-03-12,21:58:03
N82824,2020-03-12,21:59:02
DAL1162,2020-03-12,22:00:03
KII729,2020-03-12,22:01:03
ATN3419,2020-03-12,22:02:02
UAL663,2020-03-12,22:03:02
AAL2732,2020-03-12,22:03:02
DAL555,2020-03-12,22:03:02
AAL584,2020-03-12,22:05:02
AAL2421,2020-03-12,22:06:03
AAL650,2020-03-12,22:06:03
ASH6368,2020-03-12,22:06:03
JSX426,2020-03-12,22:07:02
ASA1996,2020-03-12,22:08:02
SWA2046,2020-03-12,22:08:02
SWA2307,2020-03-12,22:09:02
AAY563,2020-03-12,22:09:02
SWA2706,2020-03-12,22:09:02
DAL708,2020-03-12,22:11:03
SWA1362,2020-03-12,22:11:03
AAL690,2020-03-12,22:12:02
SWA374,2020-03-12,22:12:02
SWA180,2020-03-12,22:12:02
N307JT,2020-03-12,22:13:03
SWA4107,2020-03-12,22:13:03
AAL2838,2020-03-12,22:13:03
DAL3064,2020-03-12,22:13:03
AAL2006,2020-03-12,22:14:02
SWA258,2020-03-12,22:14:02
SWA1861,2020-03-12,22:16:03
UAL1813,2020-03-12,22:16:03
SWA2929,2020-03-12,22:17:02
AAL2906,2020-03-12,22:17:02
SWA2206,2020-03-12,22:17:02
AAL2674,2020-03-12,22:18:03
EJM650,2020-03-12,22:19:02
SWA4012,2020-03-12,22:19:02
N772MC,2020-03-12,22:20:03
AAY654,2020-03-12,22:20:03
FFT756,2020-03-12,22:21:03
NKS501,2020-03-12,22:21:03
AAL1295,2020-03-12,22:22:02
SWA2435,2020-03-12,22:22:02
GTI3706,2020-03-12,22:23:03
EJA755,2020-03-12,22:23:03
NKS619,2020-03-12,22:24:02
AAY67,2020-03-12,22:25:02
AAL1618,2020-03-12,22:25:02
AAL2435,2020-03-12,22:25:02
UAL1193,2020-03-12,22:26:02
AAL1658,2020-03-12,22:27:02
AAL2568,2020-03-12,22:27:02
AAL84,2020-03-12,22:28:02
NJE7UM,2020-03-12,22:28:02
DAL961,2020-03-12,22:29:02
SKW3085,2020-03-12,22:30:02
AAL2760,2020-03-12,22:30:02
AAL10,2020-03-12,22:31:03
SWA5052,2020-03-12,22:32:02
DAL1780,2020-03-12,22:32:02
NKS339,2020-03-12,22:32:02
JBU136,2020-03-12,22:33:03
SWA3366,2020-03-12,22:34:02
ASA640,2020-03-12,22:35:02
SWA1041,2020-03-12,22:37:02
UAL1979,2020-03-12,22:37:02
SWA733,2020-03-12,22:40:02
ASA740,2020-03-12,22:42:02
ASA636,2020-03-12,22:43:02
AAL1209,2020-03-12,22:43:02
AAL1744,2020-03-12,22:43:02
AAY509,2020-03-12,22:44:02
AAL2237,2020-03-12,22:46:02
ASH5727,2020-03-12,22:46:02
UAL483,2020-03-12,22:47:02
UAL1941,2020-03-12,22:47:02
SKW2985,2020-03-12,22:48:02
AAL459,2020-03-12,22:50:02
AAL2555,2020-03-12,22:50:02
FFT2943,2020-03-12,22:50:02
AAL2097,2020-03-12,22:51:02
ASH5790,2020-03-12,22:52:03
AAL153,2020-03-12,22:52:03
NKS310,2020-03-12,22:52:03
QXE2804,2020-03-12,22:53:02
SWA674,2020-03-12,22:54:03
AAL1061,2020-03-12,22:55:02
ASA865,2020-03-12,22:55:02
ATN3421,2020-03-12,22:55:02
SWA1565,2020-03-12,22:57:03
SWA1506,2020-03-12,22:58:02
AAL2484,2020-03-12,22:58:02
DAL1635,2020-03-12,22:58:02
DAL519,2020-03-12,22:59:03
SKW3263,2020-03-12,23:01:02
SWA1139,2020-03-12,23:01:02
AAL2672,2020-03-12,23:01:02
JBU135,2020-03-12,23:02:02
AAL2681,2020-03-12,23:02:02
AAL1681,2020-03-12,23:03:02
BYA782,2020-03-12,23:04:02
JBU603,2020-03-12,23:05:02
UAL716,2020-03-12,23:06:03
AAL1439,2020-03-12,23:06:03
ASA1367,2020-03-12,23:06:03
SCX609,2020-03-12,23:07:02
AAY518,2020-03-12,23:07:02
N725DS,2020-03-12,23:07:02
SKW3691,2020-03-12,23:08:03
AAY586,2020-03-12,23:09:02
AAL1280,2020-03-12,23:10:02
ASH5799,2020-03-12,23:12:02
AAL2651,2020-03-12,23:12:02
SWA1472,2020-03-12,23:13:03
AAL1638,2020-03-12,23:14:02
DAL540,2020-03-12,23:14:02
UAL1296,2020-03-12,23:15:03
AAL399,2020-03-12,23:16:02
AAL2078,2020-03-12,23:16:02
DAL794,2020-03-12,23:16:02
AAL2884,2020-03-12,23:17:02
DAL623,2020-03-12,23:17:02
SWA2284,2020-03-12,23:18:02
DAL1305,2020-03-12,23:18:02
N804C,2020-03-12,23:19:02
DAL920,2020-03-12,23:19:02
SWA755,2020-03-12,23:19:02
DAL2286,2020-03-12,23:21:03
FFT1731,2020-03-12,23:21:03
DAL336,2020-03-12,23:21:03
FFT751,2020-03-12,23:22:02
ASH5958,2020-03-12,23:22:02
AAL2565,2020-03-12,23:23:03
DAL1873,2020-03-12,23:23:03
SWA2430,2020-03-12,23:23:03
AAL2341,2020-03-12,23:24:02
AAL2253,2020-03-12,23:25:02
JBU100,2020-03-12,23:25:02
SWA4390,2020-03-12,23:25:02
AAL1245,2020-03-12,23:25:02
UAL2339,2020-03-12,23:27:02
AAL144,2020-03-12,23:28:02
DAL1314,2020-03-12,23:28:02
AAL221,2020-03-12,23:31:02
N899AL,2020-03-12,23:31:02
SWA274,2020-03-12,23:34:02
UAL415,2020-03-12,23:39:02
AAY9203,2020-03-12,23:39:02
AAL2107,2020-03-12,23:41:02
DAL1643,2020-03-12,23:43:02
FFT1150,2020-03-12,23:44:02
DAL1908,2020-03-12,23:44:02
AAL2280,2020-03-12,23:45:02
AAL1871,2020-03-12,23:45:02
SWA147,2020-03-12,23:48:02
AAY571,2020-03-12,23:48:02
AAL1884,2020-03-12,23:49:03
UAL1635,2020-03-12,23:55:02
AAL2661,2020-03-12,23:57:02
AAY141,2020-03-12,23:58:03
AAL2756,2020-03-12,23:59:02
SWA1494,2020-03-12,23:59:02
