flight,date,time
SKW3447,2020-03-07,14:35:02
N995FM,2020-03-07,14:35:02
AAY632,2020-03-07,14:36:02
MSQT194,2020-03-07,14:36:02
WJA1771,2020-03-07,14:36:02
SKW3087,2020-03-07,14:37:03
N1120G,2020-03-07,14:37:03
AAL562,2020-03-07,14:37:03
N904LR,2020-03-07,14:38:02
SKW5595,2020-03-07,14:38:02
ASA648,2020-03-07,14:39:03
AAL694,2020-03-07,14:39:03
N102LV,2020-03-07,14:39:03
SWA4348,2020-03-07,14:40:02
AAL2259,2020-03-07,14:40:02
AAL534,2020-03-07,14:41:03
AAY697,2020-03-07,14:43:03
AAY183,2020-03-07,14:43:03
SWA3995,2020-03-07,14:44:02
UAL897,2020-03-07,14:45:03
AAL482,2020-03-07,14:45:03
EDG48,2020-03-07,14:45:03
SKW3043,2020-03-07,14:46:03
DAL1746,2020-03-07,14:46:03
AMX481,2020-03-07,14:47:02
N215BV,2020-03-07,14:47:02
CPZ6047,2020-03-07,14:47:02
SKW3091,2020-03-07,14:47:02
AAY684,2020-03-07,14:47:02
AAL417,2020-03-07,14:48:03
N150LR,2020-03-07,14:48:03
SWA5189,2020-03-07,14:48:03
SWA933,2020-03-07,14:48:03
UAL1538,2020-03-07,14:49:02
N417BS,2020-03-07,14:49:02
CGBMF,2020-03-07,14:49:02
AAL1021,2020-03-07,14:49:02
AAL282,2020-03-07,14:50:03
SKW3144,2020-03-07,14:50:03
SKW3134,2020-03-07,14:52:03
ASA206,2020-03-07,14:52:03
ASH5775,2020-03-07,14:53:02
N96SW,2020-03-07,14:54:03
SWA3321,2020-03-07,14:55:02
AAL1398,2020-03-07,14:55:02
ASH5730,2020-03-07,14:57:02
AAL290,2020-03-07,14:57:02
AAL510,2020-03-07,14:57:02
SWA5665,2020-03-07,14:57:02
AAL678,2020-03-07,14:58:03
JSX603,2020-03-07,14:59:02
SWQ6853,2020-03-07,15:01:02
FFT2825,2020-03-07,15:01:02
UAL373,2020-03-07,15:02:03
QXE2611,2020-03-07,15:02:03
ASA581,2020-03-07,15:02:03
SKW3065,2020-03-07,15:02:03
EJM989,2020-03-07,15:02:03
AAL958,2020-03-07,15:03:02
JSX409,2020-03-07,15:04:03
UAL231,2020-03-07,15:04:03
N452CF,2020-03-07,15:04:03
UAL2246,2020-03-07,15:04:03
MSQT64,2020-03-07,15:04:03
N615MS,2020-03-07,15:04:03
N617MM,2020-03-07,15:06:02
AAL1796,2020-03-07,15:06:02
AAL2948,2020-03-07,15:06:02
AAY326,2020-03-07,15:07:03
AAL648,2020-03-07,15:07:03
N563LC,2020-03-07,15:08:02
SKW315K,2020-03-07,15:08:02
EJA396,2020-03-07,15:09:03
SWA4663,2020-03-07,15:09:03
SKW5519,2020-03-07,15:10:02
AAL22,2020-03-07,15:10:02
UAL1241,2020-03-07,15:10:02
SLI2719,2020-03-07,15:11:02
SKW257C,2020-03-07,15:12:03
SKW2978,2020-03-07,15:13:02
ACA1288,2020-03-07,15:13:02
AAL416,2020-03-07,15:14:02
SWA3278,2020-03-07,15:14:02
AAY2695,2020-03-07,15:14:02
N60GH,2020-03-07,15:15:02
N594CA,2020-03-07,15:15:02
AAL883,2020-03-07,15:16:02
SKW3322,2020-03-07,15:16:02
DAL2877,2020-03-07,15:17:03
SKW2987,2020-03-07,15:17:03
DAL1041,2020-03-07,15:17:03
AAY9011,2020-03-07,15:19:03
SWA4493,2020-03-07,15:20:02
N888FG,2020-03-07,15:20:02
BTQ774,2020-03-07,15:20:02
ASA1338,2020-03-07,15:22:02
N843CP,2020-03-07,15:24:02
AAL1043,2020-03-07,15:24:02
UAL1615,2020-03-07,15:25:03
AAY557,2020-03-07,15:25:03
N1500D,2020-03-07,15:25:03
PEPSI27,2020-03-07,15:26:03
ASH5796,2020-03-07,15:26:03
N69DH,2020-03-07,15:26:03
SWA1354,2020-03-07,15:27:02
RDDL23,2020-03-07,15:27:02
SWA4840,2020-03-07,15:28:03
CKS9375,2020-03-07,15:28:03
DAL752,2020-03-07,15:29:02
NGF6599,2020-03-07,15:29:02
SWA647,2020-03-07,15:29:02
SWA3861,2020-03-07,15:29:02
SWA3219,2020-03-07,15:30:03
VIV113,2020-03-07,15:30:03
NKS564,2020-03-07,15:30:03
UAL2321,2020-03-07,15:31:02
ASA388,2020-03-07,15:31:02
AAL571,2020-03-07,15:31:02
VOI967,2020-03-07,15:32:02
AAL1200,2020-03-07,15:32:02
SWA4330,2020-03-07,15:33:02
DAL1068,2020-03-07,15:33:02
SWA3581,2020-03-07,15:34:02
N810PF,2020-03-07,15:34:02
LXJ453,2020-03-07,15:34:02
DAL1432,2020-03-07,15:34:02
UAL2099,2020-03-07,15:34:02
EJA758,2020-03-07,15:35:02
WJA2041,2020-03-07,15:36:03
AAY596,2020-03-07,15:36:03
SWA5046,2020-03-07,15:36:03
AAL1653,2020-03-07,15:36:03
RSP926,2020-03-07,15:37:02
FFT2891,2020-03-07,15:37:02
NKS342,2020-03-07,15:37:02
DAL402,2020-03-07,15:38:03
N1079D,2020-03-07,15:39:02
UAL1943,2020-03-07,15:39:02
EJA744,2020-03-07,15:39:02
N101U,2020-03-07,15:40:03
LXJ583,2020-03-07,15:40:03
EJA548,2020-03-07,15:40:03
N6026C,2020-03-07,15:41:03
AAL2459,2020-03-07,15:41:03
ASH5912,2020-03-07,15:41:03
ASA1048,2020-03-07,15:41:03
AAL1476,2020-03-07,15:42:02
AAL2319,2020-03-07,15:43:03
AAY2404,2020-03-07,15:43:03
N5224E,2020-03-07,15:43:03
SWA1477,2020-03-07,15:43:03
AAL601,2020-03-07,15:44:02
VIV061,2020-03-07,15:44:02
DAL1449,2020-03-07,15:44:02
WSW602,2020-03-07,15:44:02
N450MD,2020-03-07,15:45:03
AAY9001,2020-03-07,15:45:03
N75623,2020-03-07,15:46:02
ASH5972,2020-03-07,15:46:02
ASH6271,2020-03-07,15:47:02
N3198W,2020-03-07,15:47:02
SWA4431,2020-03-07,15:47:02
JTL218,2020-03-07,15:48:02
SWA3390,2020-03-07,15:48:02
DAL2854,2020-03-07,15:48:02
QXE2809,2020-03-07,15:49:03
UAL254,2020-03-07,15:50:02
JBU491,2020-03-07,15:50:02
VOI974,2020-03-07,15:50:02
AAL1057,2020-03-07,15:52:03
SWA4638,2020-03-07,15:52:03
N252CV,2020-03-07,15:52:03
SWA4962,2020-03-07,15:53:02
ATN3283,2020-03-07,15:53:02
FFT2149,2020-03-07,15:53:02
SKW3256,2020-03-07,15:55:02
SWA3280,2020-03-07,15:56:02
LXJ371,2020-03-07,15:56:02
MSQT342,2020-03-07,15:56:02
UAL2256,2020-03-07,15:56:02
SWA2648,2020-03-07,15:57:02
N740AC,2020-03-07,15:57:02
SWA3265,2020-03-07,15:58:02
SWA4104,2020-03-07,15:58:02
AAL1995,2020-03-07,15:58:02
N5500F,2020-03-07,15:59:02
FFT2006,2020-03-07,15:59:02
MSQT111,2020-03-07,15:59:02
SKW4127,2020-03-07,15:59:02
N900VV,2020-03-07,16:00:02
SWA4577,2020-03-07,16:00:02
ASH5791,2020-03-07,16:01:02
LXJ1361,2020-03-07,16:02:03
SWA1396,2020-03-07,16:02:03
SLH23,2020-03-07,16:03:02
EJA789,2020-03-07,16:03:02
AAY501,2020-03-07,16:04:03
AAL1333,2020-03-07,16:04:03
AAL1147,2020-03-07,16:04:03
MSQT52,2020-03-07,16:04:03
ASA650,2020-03-07,16:04:03
JSX410,2020-03-07,16:05:02
JTL602,2020-03-07,16:05:02
SKW3157,2020-03-07,16:06:02
SWA4486,2020-03-07,16:06:02
OXF286,2020-03-07,16:06:02
AAL896,2020-03-07,16:07:03
N9739Y,2020-03-07,16:07:03
N241AR,2020-03-07,16:07:03
N427SA,2020-03-07,16:07:03
DAL1303,2020-03-07,16:08:02
FFT2882,2020-03-07,16:08:02
AAL777,2020-03-07,16:08:02
ASA238,2020-03-07,16:08:02
SWA3740,2020-03-07,16:10:02
SWA3324,2020-03-07,16:12:02
CGWFP,2020-03-07,16:12:02
OXF1820,2020-03-07,16:12:02
AAL2543,2020-03-07,16:12:02
N7KJ,2020-03-07,16:15:02
N510WG,2020-03-07,16:15:02
N902B,2020-03-07,16:16:02
FFT2967,2020-03-07,16:17:03
BTQ816,2020-03-07,16:17:03
N66M,2020-03-07,16:17:03
FTH100,2020-03-07,16:17:03
ASH5729,2020-03-07,16:18:02
UAL2000,2020-03-07,16:19:03
AIJ978,2020-03-07,16:20:02
AAL2829,2020-03-07,16:21:02
SWA4216,2020-03-07,16:21:02
AAL603,2020-03-07,16:22:02
N62GA,2020-03-07,16:22:02
ASH5822,2020-03-07,16:22:02
AAL2063,2020-03-07,16:23:02
WJA2180,2020-03-07,16:23:02
AAL210,2020-03-07,16:23:02
SWA4994,2020-03-07,16:23:02
E15752,2020-03-07,16:24:02
SWA4858,2020-03-07,16:24:02
DAL1596,2020-03-07,16:24:02
AAL411,2020-03-07,16:25:02
AAY679,2020-03-07,16:25:02
SWA4812,2020-03-07,16:26:02
NDU655,2020-03-07,16:26:02
AAL2283,2020-03-07,16:27:02
ASA641,2020-03-07,16:27:02
AAL1863,2020-03-07,16:27:02
AAL1424,2020-03-07,16:28:02
N661JM,2020-03-07,16:28:02
SWA1509,2020-03-07,16:30:02
SWA1137,2020-03-07,16:30:02
QTR8916,2020-03-07,16:31:02
N203AF,2020-03-07,16:32:02
N696XX,2020-03-07,16:32:02
AAL428,2020-03-07,16:33:02
AAL194,2020-03-07,16:33:02
AAY239,2020-03-07,16:34:02
N75UC,2020-03-07,16:35:02
AAL2460,2020-03-07,16:35:02
SWA3276,2020-03-07,16:35:02
WJA2179,2020-03-07,16:35:02
SWA3246,2020-03-07,16:36:03
N13092,2020-03-07,16:36:03
N989SF,2020-03-07,16:36:03
SKW250T,2020-03-07,16:37:02
AAL2014,2020-03-07,16:38:03
SWA5647,2020-03-07,16:38:03
UAL2144,2020-03-07,16:38:03
AAL2065,2020-03-07,16:39:02
SKW3100,2020-03-07,16:40:03
DAL1469,2020-03-07,16:40:03
DAL1220,2020-03-07,16:40:03
SKW3216,2020-03-07,16:41:02
AAL155,2020-03-07,16:42:03
GAJ876,2020-03-07,16:42:03
SWA3293,2020-03-07,16:43:02
SWA4211,2020-03-07,16:44:03
SKW3880,2020-03-07,16:44:03
SKW3183,2020-03-07,16:44:03
DAL2046,2020-03-07,16:45:02
N43779,2020-03-07,16:45:02
SWA9005,2020-03-07,16:45:02
FFT2824,2020-03-07,16:46:02
JBU2800,2020-03-07,16:46:02
ACA2414,2020-03-07,16:46:02
AAL604,2020-03-07,16:47:03
AAY661,2020-03-07,16:48:02
AAL382,2020-03-07,16:48:02
FSR25,2020-03-07,16:48:02
SWA5768,2020-03-07,16:49:03
WJA2253,2020-03-07,16:49:03
UAL1610,2020-03-07,16:50:02
N350RL,2020-03-07,16:51:02
N6234C,2020-03-07,16:51:02
AA942,2020-03-07,16:51:02
ATN3728,2020-03-07,16:51:02
CPZ6017,2020-03-07,16:52:02
N570RR,2020-03-07,16:52:02
ASH5993,2020-03-07,16:53:02
SWA3302,2020-03-07,16:53:02
AAL889,2020-03-07,16:55:02
WJA2289,2020-03-07,16:56:02
AAL2273,2020-03-07,16:57:03
NKS1167,2020-03-07,16:57:03
ATN7211,2020-03-07,16:57:03
UAL708,2020-03-07,16:57:03
AAL1388,2020-03-07,16:58:02
AAL2886,2020-03-07,17:00:02
MSQT310,2020-03-07,17:00:02
AAL868Q,2020-03-07,17:00:02
N947WA,2020-03-07,17:01:02
AAL2604,2020-03-07,17:01:02
AAY686,2020-03-07,17:01:02
N92112,2020-03-07,17:01:02
AAL1588,2020-03-07,17:01:02
LXJ519,2020-03-07,17:02:02
AAL502,2020-03-07,17:02:02
UAL621,2020-03-07,17:02:02
SWA1847,2020-03-07,17:03:02
AAL492,2020-03-07,17:03:02
N313V,2020-03-07,17:04:02
SWA296,2020-03-07,17:04:02
AAY693,2020-03-07,17:04:02
SWA1378,2020-03-07,17:05:02
EJA642,2020-03-07,17:05:02
AAL661,2020-03-07,17:06:02
JSX424,2020-03-07,17:06:02
UAL2164,2020-03-07,17:06:02
DAL8933,2020-03-07,17:06:02
SWA4626,2020-03-07,17:09:03
ASA622,2020-03-07,17:09:03
N7055P,2020-03-07,17:09:03
N987MK,2020-03-07,17:09:03
DAL1643,2020-03-07,17:10:02
SKW5868,2020-03-07,17:11:02
MSQT714,2020-03-07,17:11:02
N11TJ,2020-03-07,17:11:02
ASA207,2020-03-07,17:11:02
CHN41,2020-03-07,17:12:03
ACA1289,2020-03-07,17:12:03
AAL2763,2020-03-07,17:13:02
SWA6087,2020-03-07,17:13:02
VOI957,2020-03-07,17:13:02
724,2020-03-07,17:14:03
N777RB,2020-03-07,17:14:03
VOI961,2020-03-07,17:14:03
FTH125,2020-03-07,17:16:02
ASH5746,2020-03-07,17:16:02
SWA5780,2020-03-07,17:17:02
ASH5905,2020-03-07,17:17:02
SWA4430,2020-03-07,17:17:02
N396MF,2020-03-07,17:17:02
N344AA,2020-03-07,17:18:02
AAY2411,2020-03-07,17:18:02
SWA3710,2020-03-07,17:18:02
SKW2999,2020-03-07,17:19:02
AAL1297,2020-03-07,17:19:02
AAL548,2020-03-07,17:20:02
ASH5849,2020-03-07,17:20:02
N910PK,2020-03-07,17:20:02
JTL43,2020-03-07,17:21:03
AAL496,2020-03-07,17:21:03
N919LC,2020-03-07,17:22:02
FFT2153,2020-03-07,17:22:02
SKW275J,2020-03-07,17:22:02
SKW5828,2020-03-07,17:22:02
NKS327,2020-03-07,17:23:02
N450MM,2020-03-07,17:23:02
SWA5956,2020-03-07,17:23:02
SWA6091,2020-03-07,17:24:02
SWA5717,2020-03-07,17:25:02
DAL739,2020-03-07,17:25:02
SWA4054,2020-03-07,17:26:02
SWA3225,2020-03-07,17:26:02
NKS955,2020-03-07,17:28:02
ASA1047,2020-03-07,17:29:02
AAL1269,2020-03-07,17:30:03
ASA633,2020-03-07,17:30:03
AAL2085,2020-03-07,17:30:03
CKS363,2020-03-07,17:32:03
SWA5041,2020-03-07,17:32:03
UAL2355,2020-03-07,17:33:02
JCY131,2020-03-07,17:33:02
SWA43,2020-03-07,17:35:02
UAL2249,2020-03-07,17:36:03
LXJ593,2020-03-07,17:36:03
AAL891,2020-03-07,17:37:02
AAL478,2020-03-07,17:38:02
JBU89,2020-03-07,17:39:02
AAL1885,2020-03-07,17:39:02
UAL2210,2020-03-07,17:39:02
SWA6130,2020-03-07,17:40:02
WJA2153,2020-03-07,17:40:02
GAJ508,2020-03-07,17:40:02
N511SC,2020-03-07,17:41:03
SKW3437,2020-03-07,17:42:02
SWA1755,2020-03-07,17:42:02
AAL758,2020-03-07,17:44:02
VOI975,2020-03-07,17:45:03
DAL1254,2020-03-07,17:46:02
WJA1516,2020-03-07,17:46:02
DAL710,2020-03-07,17:46:02
AAL2471,2020-03-07,17:47:02
AAL1624,2020-03-07,17:47:02
AAY519,2020-03-07,17:47:02
AAL2104,2020-03-07,17:48:02
SWA3758,2020-03-07,17:48:02
AAL1689,2020-03-07,17:48:02
DAL491,2020-03-07,17:49:02
FDX912,2020-03-07,17:50:02
SWA3523,2020-03-07,17:50:02
CNK645,2020-03-07,17:51:03
SWA6001,2020-03-07,17:51:03
SWA4317,2020-03-07,17:51:03
NKS869,2020-03-07,17:52:02
AAL536,2020-03-07,17:52:02
SWA3702,2020-03-07,17:53:03
AAL2601,2020-03-07,17:54:02
UAL1603,2020-03-07,17:55:03
FDX3727,2020-03-07,17:56:02
ASH5813,2020-03-07,17:56:02
FDX906,2020-03-07,17:56:02
SWA4898,2020-03-07,17:57:03
N425RJ,2020-03-07,17:58:02
AAL2408,2020-03-07,17:58:02
UAL547,2020-03-07,17:58:02
SWA3698,2020-03-07,17:59:02
FDX3713,2020-03-07,17:59:02
AAL2709,2020-03-07,17:59:02
SWA3295,2020-03-07,17:59:02
N877SD,2020-03-07,18:00:02
AAL655,2020-03-07,18:00:02
AAL578,2020-03-07,18:00:02
CPZ6063,2020-03-07,18:00:02
N25VA,2020-03-07,18:01:03
SWA3267,2020-03-07,18:01:03
BTQ817,2020-03-07,18:01:03
SWA6232,2020-03-07,18:02:02
N176KH,2020-03-07,18:02:02
SWA1664,2020-03-07,18:02:02
JBU1417,2020-03-07,18:03:03
ABX3942,2020-03-07,18:04:02
SWA3699,2020-03-07,18:06:02
AAL421,2020-03-07,18:06:02
EIWFI,2020-03-07,18:07:02
EJA342,2020-03-07,18:07:02
SKW3296,2020-03-07,18:09:02
SKW4111,2020-03-07,18:09:02
AAL2758,2020-03-07,18:10:02
AAL480,2020-03-07,18:10:02
AAL1037,2020-03-07,18:10:02
ASA295,2020-03-07,18:11:02
SKW3149,2020-03-07,18:11:02
AAL2279,2020-03-07,18:12:02
SWA3377,2020-03-07,18:13:03
ASH590A,2020-03-07,18:14:02
SWA1922,2020-03-07,18:14:02
AAY228,2020-03-07,18:14:02
CPZ5718,2020-03-07,18:14:02
SWA5536,2020-03-07,18:14:02
FFT750,2020-03-07,18:15:03
ASA205,2020-03-07,18:16:02
AAL815,2020-03-07,18:17:03
AAL1766,2020-03-07,18:17:03
SKW5512,2020-03-07,18:17:03
SWG492,2020-03-07,18:18:02
AAL650,2020-03-07,18:18:02
BAW9CG,2020-03-07,18:18:02
N158SF,2020-03-07,18:18:02
AAL2318,2020-03-07,18:19:02
SWA5395,2020-03-07,18:19:02
VTE3304,2020-03-07,18:20:02
N518QS,2020-03-07,18:20:02
SWA4799,2020-03-07,18:21:03
N8017C,2020-03-07,18:22:02
SWA5769,2020-03-07,18:22:02
AAL1454,2020-03-07,18:22:02
SWA5009,2020-03-07,18:22:02
AMX601,2020-03-07,18:23:03
AAY598,2020-03-07,18:23:03
AAL2088,2020-03-07,18:23:03
SWA5161,2020-03-07,18:25:03
N209TR,2020-03-07,18:25:03
XOJ557,2020-03-07,18:26:02
SKW3131,2020-03-07,18:26:02
N3181Q,2020-03-07,18:26:02
AAL887,2020-03-07,18:26:02
AMX494,2020-03-07,18:26:02
AAL707,2020-03-07,18:27:02
JSX604,2020-03-07,18:27:02
N312AT,2020-03-07,18:27:02
SWA4593,2020-03-07,18:28:02
SWA3327,2020-03-07,18:29:03
AAL196,2020-03-07,18:29:03
AAL1386,2020-03-07,18:30:02
JBU687,2020-03-07,18:31:02
AAL778,2020-03-07,18:31:02
SWA2655,2020-03-07,18:31:02
SJE62,2020-03-07,18:32:03
FFT1887,2020-03-07,18:32:03
XOJ536,2020-03-07,18:32:03
AAY658,2020-03-07,18:32:03
N8167A,2020-03-07,18:33:02
AAL899,2020-03-07,18:33:02
ASA649,2020-03-07,18:35:02
DAL2592,2020-03-07,18:36:02
SWA5368,2020-03-07,18:36:02
SWA3778,2020-03-07,18:37:03
AAL1514,2020-03-07,18:37:03
FDX349,2020-03-07,18:38:02
UAL810,2020-03-07,18:39:03
N448JG,2020-03-07,18:39:03
AAL1318,2020-03-07,18:39:03
AAL1534,2020-03-07,18:40:02
AAL451,2020-03-07,18:40:02
N15VA,2020-03-07,18:40:02
SKW5527,2020-03-07,18:40:02
ASH5844,2020-03-07,18:41:02
ASA297,2020-03-07,18:41:02
SKW2958,2020-03-07,18:42:02
SWA4562,2020-03-07,18:42:02
DAL1246,2020-03-07,18:42:02
AAL1740,2020-03-07,18:43:02
FFT1426,2020-03-07,18:43:02
WJA1924,2020-03-07,18:43:02
CPZ6068,2020-03-07,18:44:02
ASH5896,2020-03-07,18:45:02
ASH5794,2020-03-07,18:45:02
EJA558,2020-03-07,18:46:02
DAL309,2020-03-07,18:46:02
N43VA,2020-03-07,18:46:02
SCX605,2020-03-07,18:47:02
AAL2490,2020-03-07,18:47:02
AAL535,2020-03-07,18:47:02
DAL2143,2020-03-07,18:47:02
N827JS,2020-03-07,18:47:02
ASH5888,2020-03-07,18:48:02
FDX783,2020-03-07,18:48:02
AAL425,2020-03-07,18:48:02
SWA5628,2020-03-07,18:48:02
MSQT734,2020-03-07,18:49:02
WJA2155,2020-03-07,18:50:02
ASH5801,2020-03-07,18:51:02
SWA5216,2020-03-07,18:51:02
ASA654,2020-03-07,18:51:02
N835CB,2020-03-07,18:52:03
JSX412,2020-03-07,18:52:03
AAL574,2020-03-07,18:54:03
MAPR3,2020-03-07,18:54:03
N24EV,2020-03-07,18:54:03
SWA3527,2020-03-07,18:55:02
N519JG,2020-03-07,18:55:02
SWA6312,2020-03-07,18:56:02
N621SB,2020-03-07,18:56:02
SWA4695,2020-03-07,18:56:02
SWA5939,2020-03-07,18:58:02
SWA684,2020-03-07,18:59:03
SKW5912,2020-03-07,19:00:02
ACA2415,2020-03-07,19:01:03
SWA4553,2020-03-07,19:01:03
AMF1234,2020-03-07,19:02:02
JBU19,2020-03-07,19:04:02
NKS1168,2020-03-07,19:07:03
AAL89,2020-03-07,19:07:03
ASH5756,2020-03-07,19:09:03
AAL420,2020-03-07,19:09:03
UAL758,2020-03-07,19:09:03
AAL2672,2020-03-07,19:10:02
N403DP,2020-03-07,19:10:02
SKW3497,2020-03-07,19:10:02
SWA1442,2020-03-07,19:11:02
CKS361,2020-03-07,19:12:03
SWA4888,2020-03-07,19:16:03
SWA5548,2020-03-07,19:16:03
XABRA,2020-03-07,19:16:03
WJA1517,2020-03-07,19:17:02
AAL2826,2020-03-07,19:17:02
N72AY,2020-03-07,19:17:02
SWA5132,2020-03-07,19:18:03
JBU492,2020-03-07,19:18:03
AAL219,2020-03-07,19:19:02
SWA4114,2020-03-07,19:19:02
SWA5711,2020-03-07,19:20:03
N350WH,2020-03-07,19:20:03
SWA6285,2020-03-07,19:21:03
SWA6107,2020-03-07,19:21:03
SWA3235,2020-03-07,19:21:03
HAL36,2020-03-07,19:22:02
SWA3379,2020-03-07,19:23:03
DAL283,2020-03-07,19:24:02
CPZ6046,2020-03-07,19:25:03
AAL441,2020-03-07,19:26:02
EJA658,2020-03-07,19:26:02
N201MK,2020-03-07,19:26:02
BTQ814,2020-03-07,19:27:03
AAL103,2020-03-07,19:27:03
AAL767,2020-03-07,19:28:02
FDX702,2020-03-07,19:29:03
AAL2733,2020-03-07,19:32:02
ASA337,2020-03-07,19:33:03
SWA4560,2020-03-07,19:34:02
UAL2172,2020-03-07,19:34:02
AAL803,2020-03-07,19:35:03
DAL2685,2020-03-07,19:36:02
ATN3717,2020-03-07,19:36:02
AAL745,2020-03-07,19:37:02
AAL1216,2020-03-07,19:37:02
AAL685,2020-03-07,19:41:02
SWA3282,2020-03-07,19:44:02
AAL1838,2020-03-07,19:44:02
LXJ521,2020-03-07,19:45:02
SWA6079,2020-03-07,19:45:02
MSQT182,2020-03-07,19:45:02
N12EE,2020-03-07,19:46:03
SWA5372,2020-03-07,19:46:03
UAL503,2020-03-07,19:47:02
AAL472,2020-03-07,19:48:03
AAL1292,2020-03-07,19:48:03
SKW3018,2020-03-07,19:49:02
UAL1959,2020-03-07,19:49:02
AAL667,2020-03-07,19:49:02
AAL2389,2020-03-07,19:50:03
SKW3081,2020-03-07,19:51:03
UAL2303,2020-03-07,19:51:03
AAL686,2020-03-07,19:52:02
SKW5389,2020-03-07,19:53:03
SWA3820,2020-03-07,19:53:03
AAL1696,2020-03-07,19:54:02
SWA1581,2020-03-07,19:54:02
ENY4264,2020-03-07,19:55:02
UAL1916,2020-03-07,19:55:02
SKW3258,2020-03-07,19:55:02
DAL2903,2020-03-07,19:56:03
5713,2020-03-07,19:56:03
ASH5846,2020-03-07,19:57:02
UAL2071,2020-03-07,19:57:02
AAL608,2020-03-07,19:58:03
AAL186,2020-03-07,19:59:02
JBU529,2020-03-07,20:01:03
SWA5013,2020-03-07,20:01:03
AAL444,2020-03-07,20:02:02
N355CF,2020-03-07,20:02:02
ASA203,2020-03-07,20:02:02
SKW4545,2020-03-07,20:02:02
ATN3342,2020-03-07,20:03:03
AAL1560,2020-03-07,20:04:02
SWA4594,2020-03-07,20:04:02
AAL1823,2020-03-07,20:04:02
AAL810,2020-03-07,20:05:02
AAL702,2020-03-07,20:05:02
ASH5851,2020-03-07,20:07:02
SKW3030,2020-03-07,20:07:02
SWA3370,2020-03-07,20:07:02
SWA3873,2020-03-07,20:09:02
UAL684,2020-03-07,20:09:02
SWA5215,2020-03-07,20:10:03
ASH5879,2020-03-07,20:10:03
SWA4758,2020-03-07,20:11:02
ASH5762,2020-03-07,20:12:02
AAL1014,2020-03-07,20:12:02
AAL568,2020-03-07,20:12:02
ASA1339,2020-03-07,20:12:02
WJA1464,2020-03-07,20:13:02
UAL2129,2020-03-07,20:14:02
DAL8825,2020-03-07,20:14:02
SWA6037,2020-03-07,20:15:02
AAL2044,2020-03-07,20:15:02
AAL691,2020-03-07,20:16:02
SWA3430,2020-03-07,20:17:03
DAL1179,2020-03-07,20:18:02
SWA4608,2020-03-07,20:18:02
ASH5825,2020-03-07,20:18:02
AAY543,2020-03-07,20:19:03
SCX606,2020-03-07,20:19:03
AAL2816,2020-03-07,20:19:03
ASH5772,2020-03-07,20:20:02
SWA5339,2020-03-07,20:20:02
SWA3474,2020-03-07,20:22:03
SWA4202,2020-03-07,20:22:03
AAL2315,2020-03-07,20:23:02
SWA1579,2020-03-07,20:25:02
AAL1243,2020-03-07,20:25:02
AAL531,2020-03-07,20:27:02
ASA617,2020-03-07,20:28:02
SWA38,2020-03-07,20:29:02
AAL2597,2020-03-07,20:30:02
AAL339,2020-03-07,20:30:02
SWA4680,2020-03-07,20:30:02
SWA5285,2020-03-07,20:31:02
SWA5199,2020-03-07,20:31:02
SWA3254,2020-03-07,20:31:02
SWA2763,2020-03-07,20:31:02
SWA2037,2020-03-07,20:31:02
ASA1222,2020-03-07,20:32:02
EJA775,2020-03-07,20:33:03
UAL894,2020-03-07,20:34:02
SKW5887,2020-03-07,20:34:02
SWA4125,2020-03-07,20:35:03
SWA3884,2020-03-07,20:35:03
AAL2724,2020-03-07,20:36:02
N357FB,2020-03-07,20:37:02
SWA4938,2020-03-07,20:37:02
UAL1038,2020-03-07,20:38:02
ASH5950,2020-03-07,20:38:02
N3974X,2020-03-07,20:39:02
N7079G,2020-03-07,20:39:02
AAL2715,2020-03-07,20:41:02
AAL354,2020-03-07,20:41:02
NKS326,2020-03-07,20:41:02
SWA4886,2020-03-07,20:42:02
SWA4503,2020-03-07,20:43:02
SWA1249,2020-03-07,20:43:02
ASA339,2020-03-07,20:44:02
UAL594,2020-03-07,20:45:02
WSW603,2020-03-07,20:46:02
SWA4350,2020-03-07,20:46:02
DAL792,2020-03-07,20:47:02
ATN3713,2020-03-07,20:47:02
SWA5905,2020-03-07,20:47:02
DAL2396,2020-03-07,20:49:02
SWA2860,2020-03-07,20:51:02
AAL871,2020-03-07,20:51:02
AAL2289,2020-03-07,20:52:02
WJA2181,2020-03-07,20:52:02
AAL633,2020-03-07,20:53:02
SWA4636,2020-03-07,20:54:02
AAL285,2020-03-07,20:57:02
EJA151,2020-03-07,20:57:02
FFT2152,2020-03-07,20:58:02
UAL1277,2020-03-07,20:59:02
SWA5299,2020-03-07,20:59:02
FFT1195,2020-03-07,20:59:02
JBU1157,2020-03-07,21:00:03
UAL1747,2020-03-07,21:00:03
WJA1327,2020-03-07,21:01:02
SKW3238,2020-03-07,21:01:02
JBU355,2020-03-07,21:02:03
SWA1719,2020-03-07,21:02:03
ASH5737,2020-03-07,21:03:02
EJM141,2020-03-07,21:03:02
SWA3643,2020-03-07,21:05:02
AAL528,2020-03-07,21:05:02
NKS868,2020-03-07,21:06:02
AAY681,2020-03-07,21:06:02
ASH5897,2020-03-07,21:09:03
BAW38P,2020-03-07,21:09:03
SWA3842,2020-03-07,21:09:03
FFT1886,2020-03-07,21:10:02
UAL1844,2020-03-07,21:10:02
N1989B,2020-03-07,21:10:02
UAL2110,2020-03-07,21:11:02
