flight,date,time
UAL2192,2023-02-19,16:16:03
JBU2628,2023-02-19,16:18:03
RPA3565,2023-02-19,16:18:03
EJM318,2023-02-19,16:19:02
PDT5996,2023-02-19,16:19:02
DAL444,2023-02-19,16:19:02
GTI8154,2023-02-19,16:20:02
AAL381,2023-02-19,16:21:02
JBU618,2023-02-19,16:22:02
ASA7,2023-02-19,16:22:02
ACA114,2023-02-19,16:22:02
UAL959,2023-02-19,16:24:02
AAL987,2023-02-19,16:24:02
AAL302,2023-02-19,16:25:02
N620Z,2023-02-19,16:26:03
ENY3651,2023-02-19,16:29:02
SKW4670,2023-02-19,16:33:02
LXJ553,2023-02-19,16:33:02
UAL2466,2023-02-19,16:33:02
BAW20R,2023-02-19,16:34:02
WSW314,2023-02-19,16:34:02
ENY3462,2023-02-19,16:35:02
AAL2276,2023-02-19,16:36:02
UAL2362,2023-02-19,16:37:02
N751ED,2023-02-19,16:37:02
UAL2660,2023-02-19,16:38:02
DAL777,2023-02-19,16:39:02
DAL683,2023-02-19,16:39:02
LXJ500,2023-02-19,16:39:02
N925MP,2023-02-19,16:40:02
AAL2225,2023-02-19,16:42:02
AFR137,2023-02-19,16:42:02
EDV5342,2023-02-19,16:43:02
MLN345,2023-02-19,16:45:02
SKW5685,2023-02-19,16:46:03
EJA220,2023-02-19,16:46:03
SKW4039,2023-02-19,16:46:03
N96AD,2023-02-19,16:46:03
ACA740,2023-02-19,16:47:02
EVA032,2023-02-19,16:47:02
UAL1424,2023-02-19,16:48:03
UAL2276,2023-02-19,16:49:02
DAL2140,2023-02-19,16:49:02
DAL887,2023-02-19,16:49:02
TIV770,2023-02-19,16:49:02
SKW3945,2023-02-19,16:49:02
BAW2AS,2023-02-19,16:51:03
AAL70,2023-02-19,16:51:03
AAL1569,2023-02-19,16:51:03
DLH431,2023-02-19,16:51:03
JBU2073,2023-02-19,16:51:03
UAL1641,2023-02-19,16:52:02
ASA443,2023-02-19,16:53:03
RPA3524,2023-02-19,16:53:03
UAL481,2023-02-19,16:54:02
UAL549,2023-02-19,16:54:02
DAL2755,2023-02-19,16:55:03
SAS943,2023-02-19,16:55:03
N711JT,2023-02-19,16:56:03
QTR61U,2023-02-19,16:57:02
XOJ760,2023-02-19,16:57:02
ASA417,2023-02-19,16:58:03
SWA531,2023-02-19,16:58:03
JZA966,2023-02-19,16:59:02
SKW4641,2023-02-19,17:01:02
DAL1617,2023-02-19,17:04:03
UAL1783,2023-02-19,17:04:03
CPA826,2023-02-19,17:04:03
ASA3,2023-02-19,17:05:02
UAL2016,2023-02-19,17:06:02
UAL1357,2023-02-19,17:07:02
UAL2113,2023-02-19,17:09:02
AAY1390,2023-02-19,17:11:02
UAL326,2023-02-19,17:11:02
THY5,2023-02-19,17:13:03
DAL2761,2023-02-19,17:13:03
UAL2002,2023-02-19,17:15:03
LXJ561,2023-02-19,17:19:02
SKW4788,2023-02-19,17:19:02
UAL2303,2023-02-19,17:19:02
UAL2432,2023-02-19,17:20:02
SWA1014,2023-02-19,17:20:02
AAL1791,2023-02-19,17:20:02
RPA3458,2023-02-19,17:20:02
UAL630,2023-02-19,17:22:02
DAL906,2023-02-19,17:23:02
AAL1930,2023-02-19,17:24:02
UAL519,2023-02-19,17:25:02
EJA608,2023-02-19,17:25:02
SKW5386,2023-02-19,17:26:03
MEDVC4B,2023-02-19,17:26:03
UAL953,2023-02-19,17:27:02
SKW5542,2023-02-19,17:29:02
JBU2715,2023-02-19,17:29:02
DAL680,2023-02-19,17:31:02
N165PB,2023-02-19,17:31:02
UAL538,2023-02-19,17:32:02
N26DP,2023-02-19,17:32:02
AAL532,2023-02-19,17:33:02
DAL380,2023-02-19,17:33:02
DAL309,2023-02-19,17:34:02
RPA5796,2023-02-19,17:35:02
AAL2652,2023-02-19,17:39:02
SWA937,2023-02-19,17:40:02
UAL931,2023-02-19,17:40:02
ACA116,2023-02-19,17:40:02
JBU2230,2023-02-19,17:41:02
N300JA,2023-02-19,17:42:03
DLH2C,2023-02-19,17:42:03
UAL907,2023-02-19,17:43:02
N599JT,2023-02-19,17:43:02
UAL2402,2023-02-19,17:43:02
EJA749,2023-02-19,17:43:02
JZA913,2023-02-19,17:45:02
FTH948,2023-02-19,17:45:02
UAL2653,2023-02-19,17:47:02
ASA406,2023-02-19,17:51:03
UAL972,2023-02-19,17:51:03
UAL354,2023-02-19,17:54:02
NKS75,2023-02-19,17:55:02
GJS4188,2023-02-19,17:55:02
UAL1592,2023-02-19,17:56:02
WJA1117,2023-02-19,17:56:02
FFT451,2023-02-19,17:56:02
JBU1012,2023-02-19,17:57:02
N4976S,2023-02-19,17:59:02
UAL656,2023-02-19,17:59:02
SKW5299,2023-02-19,17:59:02
UAL2053,2023-02-19,18:01:03
ASA9,2023-02-19,18:02:02
ASA297,2023-02-19,18:02:02
SKW5704,2023-02-19,18:02:02
SKW5377,2023-02-19,18:04:02
SKW3893,2023-02-19,18:05:03
AAL756,2023-02-19,18:05:03
DAL2288,2023-02-19,18:08:03
SKW4093,2023-02-19,18:09:02
AAL2750,2023-02-19,18:11:02
FFT2131,2023-02-19,18:12:03
FIN20,2023-02-19,18:14:03
RPA3582,2023-02-19,18:15:02
AAL2001,2023-02-19,18:16:03
NKS1342,2023-02-19,18:16:03
DAL1092,2023-02-19,18:16:03
UAL2609,2023-02-19,18:18:03
N377X,2023-02-19,18:18:03
ACA118,2023-02-19,18:20:03
DAL1004,2023-02-19,18:21:02
SKW4445,2023-02-19,18:23:02
UAL909,2023-02-19,18:23:02
ASA16,2023-02-19,18:24:02
ICE10V,2023-02-19,18:24:02
SKW3507,2023-02-19,18:25:02
SWR46B,2023-02-19,18:26:02
ERY94,2023-02-19,18:30:02
QTR26H,2023-02-19,18:31:02
RJA264,2023-02-19,18:31:02
DAL1318,2023-02-19,18:31:02
UAL759,2023-02-19,18:33:02
AAL16,2023-02-19,18:34:03
N304TC,2023-02-19,18:35:02
SKW4021,2023-02-19,18:37:02
DAL2285,2023-02-19,18:38:03
AAL2881,2023-02-19,18:39:02
AAL2684,2023-02-19,18:40:03
CLX52T,2023-02-19,18:41:02
ASA24,2023-02-19,18:42:02
SKW3674,2023-02-19,18:43:02
QFA7554,2023-02-19,18:43:02
N247JH,2023-02-19,18:47:02
AAL2518,2023-02-19,18:47:02
AAL1172,2023-02-19,18:49:02
DAL2431,2023-02-19,18:50:02
SKW4747,2023-02-19,18:52:03
ENY3700,2023-02-19,18:53:02
UAL1232,2023-02-19,18:54:03
UAL507,2023-02-19,18:54:03
DAL2877,2023-02-19,18:56:02
ENY3846,2023-02-19,18:57:02
DAL1456,2023-02-19,18:58:02
EJA726,2023-02-19,18:59:02
ENY4216,2023-02-19,19:00:02
LOT3,2023-02-19,19:01:02
JBU1734,2023-02-19,19:01:02
DAL713,2023-02-19,19:02:02
JZA722,2023-02-19,19:02:02
JBU135,2023-02-19,19:03:02
UAL1022,2023-02-19,19:03:02
ASA18,2023-02-19,19:03:02
EDV5001,2023-02-19,19:03:02
SKW3513,2023-02-19,19:05:02
DAL1645,2023-02-19,19:07:02
EIN124,2023-02-19,19:09:02
AAL2918,2023-02-19,19:09:02
EJA829,2023-02-19,19:11:02
SWA2280,2023-02-19,19:11:02
WJA1101,2023-02-19,19:11:02
DAL412,2023-02-19,19:12:02
DAL358,2023-02-19,19:14:02
AAL359,2023-02-19,19:15:02
UAL1428,2023-02-19,19:18:02
UAL2493,2023-02-19,19:20:02
DAL524,2023-02-19,19:21:02
ENY3392,2023-02-19,19:21:02
DAL438,2023-02-19,19:23:02
ICE765,2023-02-19,19:24:02
SKW4037,2023-02-19,19:24:02
AAY327,2023-02-19,19:27:02
BAW21TD,2023-02-19,19:27:02
EDV5179,2023-02-19,19:27:02
SKW5297,2023-02-19,19:28:03
JZA969,2023-02-19,19:31:03
JBU534,2023-02-19,19:33:03
ASA309,2023-02-19,19:33:03
UAL1342,2023-02-19,19:33:03
ASA435,2023-02-19,19:35:03
SKW4064,2023-02-19,19:38:02
GTI8794,2023-02-19,19:38:02
FDY479,2023-02-19,19:41:02
DAL1275,2023-02-19,19:42:03
UAL272,2023-02-19,19:44:03
JBU872,2023-02-19,19:44:03
SKW3742,2023-02-19,19:44:03
EJA252,2023-02-19,19:45:02
AFR081,2023-02-19,19:47:02
JBU1573,2023-02-19,19:47:02
N6255D,2023-02-19,19:47:02
JLG55,2023-02-19,19:48:02
DAL2845,2023-02-19,19:50:02
SKW5664,2023-02-19,19:50:02
JZA914,2023-02-19,19:50:02
EJA453,2023-02-19,19:50:02
NKS947,2023-02-19,19:51:02
SWG526,2023-02-19,19:52:03
AAL2682,2023-02-19,19:53:02
EDV4896,2023-02-19,19:54:03
EDV4670,2023-02-19,19:54:03
JBU616,2023-02-19,19:55:02
DAL702,2023-02-19,19:57:02
ETD76T,2023-02-19,19:59:02
ACA120,2023-02-19,20:01:03
BAW24R,2023-02-19,20:03:03
UAL1234,2023-02-19,20:04:02
JZA915,2023-02-19,20:04:02
DAL313,2023-02-19,20:07:03
DAL381,2023-02-19,20:08:02
DAL694,2023-02-19,20:11:02
AAL488,2023-02-19,20:12:02
DAL2280,2023-02-19,20:13:02
DAL2686,2023-02-19,20:16:02
QTR18K,2023-02-19,20:19:03
SWA103,2023-02-19,20:20:02
ATN3447,2023-02-19,20:20:02
UAL279,2023-02-19,20:23:03
NKS395,2023-02-19,20:25:03
JBU97,2023-02-19,20:25:03
AFR6740,2023-02-19,20:26:02
SWA339,2023-02-19,20:29:02
FFT499,2023-02-19,20:34:02
UAL938,2023-02-19,20:40:02
DAL453,2023-02-19,20:40:02
DAL1244,2023-02-19,20:42:02
SKW5603,2023-02-19,20:45:02
XAUCI,2023-02-19,20:47:03
RNI81,2023-02-19,20:51:03
NKS698,2023-02-19,20:53:03
GTI8238,2023-02-19,20:54:02
UAL580,2023-02-19,20:54:02
UAL2179,2023-02-19,20:56:02
AAL177,2023-02-19,20:56:02
AAL779,2023-02-19,20:57:02
THY6,2023-02-19,21:06:02
UAL1896,2023-02-19,21:08:02
DAL2153,2023-02-19,21:08:02
SWA432,2023-02-19,21:13:02
UAL1076,2023-02-19,21:14:03
NKS953,2023-02-19,21:15:02
SWA1010,2023-02-19,21:15:02
SAS944,2023-02-19,21:24:02
JBU1723,2023-02-19,21:25:02
WJA722,2023-02-19,21:38:02
EJA629,2023-02-19,21:40:02
UAL1094,2023-02-19,21:42:03
SAS932,2023-02-19,21:45:02
VIR8F,2023-02-19,21:47:02
UAL1393,2023-02-19,21:47:02
CFG2081,2023-02-19,21:48:02
KLM604,2023-02-19,21:51:02
JBU711,2023-02-19,21:53:03
AAL134,2023-02-19,21:55:03
THY6361,2023-02-19,22:00:02
LOT1RK,2023-02-19,22:09:02
FFT2035,2023-02-19,22:16:03
CLX37P,2023-02-19,22:23:02
BAW28F,2023-02-19,22:25:02
ICE768,2023-02-19,22:27:03
UAL435,2023-02-19,22:27:03
ASA287,2023-02-19,22:30:02
JTL923,2023-02-19,22:39:02
JBU2615,2023-02-19,22:56:02
THY10,2023-02-19,22:57:02
WSW112,2023-02-19,23:02:02
N348PC,2023-02-19,23:09:03
UAL1940,2023-02-19,23:13:03
CLX87E,2023-02-19,23:25:02
SWR33P,2023-02-19,23:27:02
ACA124,2023-02-19,23:34:02
