flight,date,time
GAJ514,2022-05-13,12:52:03
JBU1374,2022-05-13,12:53:02
N457CA,2022-05-13,12:54:03
UAL520,2022-05-13,12:54:03
UAL1829,2022-05-13,12:54:03
N9LT,2022-05-13,12:54:03
ACA548,2022-05-13,12:55:02
EJA324,2022-05-13,12:55:02
UAL944,2022-05-13,12:56:02
DAL984,2022-05-13,12:56:02
DAL2614,2022-05-13,12:56:02
SKW3162,2022-05-13,12:57:02
N10HD,2022-05-13,12:57:02
AWI3746,2022-05-13,12:57:02
RPA5808,2022-05-13,12:57:02
EJM688,2022-05-13,12:58:02
AFR136,2022-05-13,12:58:02
EDV5271,2022-05-13,13:00:02
ATN3414,2022-05-13,13:02:02
LXJ598,2022-05-13,13:06:02
DAL436,2022-05-13,13:07:03
SWA1748,2022-05-13,13:07:03
XOJ751,2022-05-13,13:10:02
N4895Y,2022-05-13,13:10:02
DAL1127,2022-05-13,13:11:03
N905JG,2022-05-13,13:17:03
SKW4503,2022-05-13,13:17:03
N255FP,2022-05-13,13:18:02
NKS1995,2022-05-13,13:18:02
DAL942,2022-05-13,13:19:03
SKW4132,2022-05-13,13:19:03
JBU617,2022-05-13,13:20:02
DAL2244,2022-05-13,13:21:03
N598DR,2022-05-13,13:21:03
DAL1508,2022-05-13,13:21:03
JZA889,2022-05-13,13:22:02
ENY3838,2022-05-13,13:23:03
ENY3933,2022-05-13,13:23:03
N958PB,2022-05-13,13:23:03
DAL2232,2022-05-13,13:23:03
CGJAE,2022-05-13,13:24:02
DAL1604,2022-05-13,13:24:02
ENY3526,2022-05-13,13:24:02
EJA377,2022-05-13,13:24:02
LXJ578,2022-05-13,13:24:02
ENY3888,2022-05-13,13:24:02
RJA263,2022-05-13,13:25:03
ENY3709,2022-05-13,13:25:03
EDV4741,2022-05-13,13:25:03
N929AG,2022-05-13,13:28:03
N133MC,2022-05-13,13:29:02
JZA966,2022-05-13,13:30:03
WMU31,2022-05-13,13:30:03
EDV4760,2022-05-13,13:31:02
JBU679,2022-05-13,13:31:02
SKW3985,2022-05-13,13:32:03
ENY4082,2022-05-13,13:32:03
SKW3962,2022-05-13,13:34:03
AAL1285,2022-05-13,13:36:03
AAL1442,2022-05-13,13:37:02
AWI3898,2022-05-13,13:39:02
SWR8T,2022-05-13,13:39:02
AAL2110,2022-05-13,13:40:02
ASA32,2022-05-13,13:42:02
N248KG,2022-05-13,13:42:02
ENY3989,2022-05-13,13:42:02
SKW4647,2022-05-13,13:42:02
JBU1105,2022-05-13,13:43:02
ASA792,2022-05-13,13:44:02
N52519,2022-05-13,13:44:02
RPA3580,2022-05-13,13:44:02
AAL79,2022-05-13,13:44:02
SKW3724,2022-05-13,13:45:02
N365GA,2022-05-13,13:46:02
ENY4199,2022-05-13,13:47:02
JBU748,2022-05-13,13:49:02
SKW5171,2022-05-13,13:50:02
SKW3245,2022-05-13,13:50:02
TWY818,2022-05-13,13:50:02
N614EF,2022-05-13,13:52:02
ABX984,2022-05-13,13:52:02
EDV5132,2022-05-13,13:53:02
UAE6MR,2022-05-13,13:54:02
DAL1250,2022-05-13,13:54:02
UAL1975,2022-05-13,13:55:02
RPA4726,2022-05-13,13:55:02
GJS4483,2022-05-13,13:55:02
JBU324,2022-05-13,13:55:02
RPA4758,2022-05-13,13:55:02
RLJ452,2022-05-13,13:57:03
JBU178,2022-05-13,14:00:02
EDV5244,2022-05-13,14:01:02
DAL1499,2022-05-13,14:01:02
SWA2182,2022-05-13,14:02:02
ENY3987,2022-05-13,14:02:02
SWA786,2022-05-13,14:03:02
ABB112,2022-05-13,14:03:02
FTH965,2022-05-13,14:03:02
AAL1207,2022-05-13,14:06:02
ASA184,2022-05-13,14:07:03
ASA192,2022-05-13,14:07:03
SKW5276,2022-05-13,14:08:02
DAL2401,2022-05-13,14:08:02
SWA1595,2022-05-13,14:08:02
SKW3741,2022-05-13,14:08:02
AAL527,2022-05-13,14:08:02
SKW4738,2022-05-13,14:09:02
N652GB,2022-05-13,14:09:02
AWI3904,2022-05-13,14:10:02
UAL486,2022-05-13,14:10:02
LXJ599,2022-05-13,14:10:02
DAL519,2022-05-13,14:11:02
SKW3093,2022-05-13,14:11:02
SKW5099,2022-05-13,14:12:02
DAL1509,2022-05-13,14:12:02
ASA772,2022-05-13,14:12:02
DAL449,2022-05-13,14:12:02
AAL532,2022-05-13,14:13:02
UAL3,2022-05-13,14:13:02
EDC023,2022-05-13,14:13:02
SWA1479,2022-05-13,14:13:02
DCM3195,2022-05-13,14:14:02
AWI3732,2022-05-13,14:14:02
JZA910,2022-05-13,14:15:02
JAL8,2022-05-13,14:17:03
UAL448,2022-05-13,14:17:03
DAL802,2022-05-13,14:17:03
DAL1472,2022-05-13,14:17:03
DAL815,2022-05-13,14:18:02
AAL240,2022-05-13,14:19:02
AAY1016,2022-05-13,14:19:02
N128AV,2022-05-13,14:20:02
UAL563,2022-05-13,14:20:02
SKW3777,2022-05-13,14:21:02
CGSJV,2022-05-13,14:21:02
LXJ519,2022-05-13,14:22:02
JBU683,2022-05-13,14:22:02
JBU334,2022-05-13,14:23:02
UAL393,2022-05-13,14:23:02
SWA6814,2022-05-13,14:23:02
JTL923,2022-05-13,14:24:02
UAL2069,2022-05-13,14:25:02
N8883N,2022-05-13,14:25:02
EJA501,2022-05-13,14:26:02
FFT450,2022-05-13,14:26:02
FFT622,2022-05-13,14:27:02
N1014W,2022-05-13,14:27:02
SWA1749,2022-05-13,14:28:03
WJA717,2022-05-13,14:30:03
DAL1215,2022-05-13,14:31:02
DAL2385,2022-05-13,14:31:02
UAL970,2022-05-13,14:32:03
UAL584,2022-05-13,14:32:03
RPA5650,2022-05-13,14:32:03
AAL2566,2022-05-13,14:35:02
DAL1074,2022-05-13,14:38:02
DAL1078,2022-05-13,14:38:02
N102NY,2022-05-13,14:38:02
ETD901,2022-05-13,14:39:02
JBU494,2022-05-13,14:39:02
SKW112C,2022-05-13,14:39:02
CJE494,2022-05-13,14:40:02
ASA714,2022-05-13,14:40:02
AAL1964,2022-05-13,14:40:02
JBU19,2022-05-13,14:40:02
UAL415,2022-05-13,14:41:02
N528LS,2022-05-13,14:41:02
AWI3826,2022-05-13,14:42:02
RPA3442,2022-05-13,14:42:02
DAL2954,2022-05-13,14:42:02
JAS123,2022-05-13,14:43:02
RPA3500,2022-05-13,14:44:02
KLM48,2022-05-13,14:45:02
JZA979,2022-05-13,14:47:02
N815AC,2022-05-13,14:48:03
AAL2130,2022-05-13,14:48:03
AAL2445,2022-05-13,14:49:02
OMD192,2022-05-13,14:49:02
AWI4007,2022-05-13,14:51:02
AAL151,2022-05-13,14:51:02
SKW6007,2022-05-13,14:53:02
SAS946,2022-05-13,14:54:02
N704DZ,2022-05-13,14:57:02
UAL1612,2022-05-13,14:57:02
N599HA,2022-05-13,14:57:02
N520TM,2022-05-13,14:58:02
TFF960,2022-05-13,14:58:02
BAW219V,2022-05-13,14:59:02
AAL396,2022-05-13,15:01:03
ASA765,2022-05-13,15:03:03
SAS943,2022-05-13,15:06:02
UAL958,2022-05-13,15:06:02
IBE6274,2022-05-13,15:07:02
AUA66,2022-05-13,15:08:02
N680MB,2022-05-13,15:08:02
SYB383,2022-05-13,15:09:02
N838KE,2022-05-13,15:09:02
EIN122,2022-05-13,15:10:02
UAL3346,2022-05-13,15:10:02
VTM434,2022-05-13,15:10:02
DAL1032,2022-05-13,15:11:02
EDV5056,2022-05-13,15:11:02
JBU35,2022-05-13,15:12:02
TWY888,2022-05-13,15:12:02
JBU2112,2022-05-13,15:12:02
COL1953,2022-05-13,15:13:02
XSR487,2022-05-13,15:13:02
UAL405,2022-05-13,15:14:03
OMD193,2022-05-13,15:15:02
WJA1101,2022-05-13,15:16:02
N702EL,2022-05-13,15:16:02
DAL316,2022-05-13,15:17:03
AAL110,2022-05-13,15:18:02
UAL2297,2022-05-13,15:19:03
AAL1673,2022-05-13,15:21:03
DAL1142,2022-05-13,15:22:02
AAL185,2022-05-13,15:22:02
UAL2289,2022-05-13,15:23:03
EJA815,2022-05-13,15:23:03
XOJ356,2022-05-13,15:24:02
KLM194,2022-05-13,15:24:02
AAL1111,2022-05-13,15:25:03
LXJ562,2022-05-13,15:25:03
JBU2230,2022-05-13,15:26:02
UAL1730,2022-05-13,15:26:02
TSC931,2022-05-13,15:26:02
JBU416,2022-05-13,15:27:03
UAL462,2022-05-13,15:28:02
AAL274,2022-05-13,15:29:03
UAL959,2022-05-13,15:29:03
SKW3226,2022-05-13,15:29:03
ENY3854,2022-05-13,15:29:03
THY5,2022-05-13,15:30:02
ACA743,2022-05-13,15:30:02
SKW5058,2022-05-13,15:31:02
RPA4523,2022-05-13,15:31:02
JBU1977,2022-05-13,15:31:02
AAL2229,2022-05-13,15:31:02
SKW4675,2022-05-13,15:32:02
EDV5015,2022-05-13,15:34:03
DAL2555,2022-05-13,15:34:03
SKW3982,2022-05-13,15:35:02
SWA2594,2022-05-13,15:35:02
ACA196,2022-05-13,15:37:02
BAW2AS,2022-05-13,15:39:02
FFT702,2022-05-13,15:39:02
MVP442,2022-05-13,15:39:02
DLH431,2022-05-13,15:39:02
N314HB,2022-05-13,15:40:02
UAL1229,2022-05-13,15:41:02
DAL2124,2022-05-13,15:41:02
UAL2138,2022-05-13,15:42:02
JBU1388,2022-05-13,15:42:02
DAL2766,2022-05-13,15:43:02
UAL2318,2022-05-13,15:43:02
SKW5236,2022-05-13,15:44:02
DAL2647,2022-05-13,15:45:02
ASA28,2022-05-13,15:46:02
EDV5522,2022-05-13,15:46:02
DAL682,2022-05-13,15:46:02
UAF1300,2022-05-13,15:47:02
N200LC,2022-05-13,15:48:02
AAL86,2022-05-13,15:49:03
GJS4497,2022-05-13,15:50:02
JBU2221,2022-05-13,15:50:02
JBU1774,2022-05-13,15:50:02
WJA721,2022-05-13,15:51:02
AFR639,2022-05-13,15:53:02
ICE9V,2022-05-13,15:53:02
GDG626,2022-05-13,15:53:02
JBU618,2022-05-13,15:54:03
JZA722,2022-05-13,15:54:03
GTI8440,2022-05-13,15:54:03
JZA949,2022-05-13,15:55:02
BAW20R,2022-05-13,15:55:02
AAL1212,2022-05-13,15:56:03
SKW4003,2022-05-13,15:56:03
ENY3893,2022-05-13,15:56:03
N416RA,2022-05-13,15:57:02
N148LJ,2022-05-13,15:57:02
UAL326,2022-05-13,15:57:02
UAL481,2022-05-13,15:58:03
EDV5263,2022-05-13,15:59:02
AFR159,2022-05-13,15:59:02
SWA956,2022-05-13,16:02:02
DLH2C,2022-05-13,16:02:02
LOT2J,2022-05-13,16:02:02
ASA657,2022-05-13,16:02:02
ENY4137,2022-05-13,16:03:02
JCY211,2022-05-13,16:04:02
EDV5311,2022-05-13,16:05:02
JBU872,2022-05-13,16:05:02
UAL1214,2022-05-13,16:06:02
FIN10,2022-05-13,16:07:02
UAL2010,2022-05-13,16:07:02
ASA340,2022-05-13,16:07:02
N605PA,2022-05-13,16:07:02
JBU1248,2022-05-13,16:08:02
DAL1567,2022-05-13,16:08:02
JBU669,2022-05-13,16:08:02
N1959Y,2022-05-13,16:08:02
N451GV,2022-05-13,16:09:03
DLH441,2022-05-13,16:10:02
ENY3775,2022-05-13,16:10:02
UAL2614,2022-05-13,16:11:02
RPA5607,2022-05-13,16:11:02
PDT6002,2022-05-13,16:12:03
ASA221,2022-05-13,16:13:02
BAW81V,2022-05-13,16:14:03
NKS947,2022-05-13,16:14:03
AAL489,2022-05-13,16:14:03
ASA190,2022-05-13,16:15:02
WJA1117,2022-05-13,16:15:02
EJA697,2022-05-13,16:16:02
N25GM,2022-05-13,16:17:03
SKW5451,2022-05-13,16:17:03
DAL1173,2022-05-13,16:18:02
SKW3086,2022-05-13,16:18:02
AAL117,2022-05-13,16:20:02
SKW5704,2022-05-13,16:20:02
JZA911,2022-05-13,16:20:02
JBU359,2022-05-13,16:21:03
UAL880,2022-05-13,16:21:03
JBU524,2022-05-13,16:21:03
WJA2651,2022-05-13,16:21:03
AAL16,2022-05-13,16:22:02
AAL2661,2022-05-13,16:22:02
SKW5685,2022-05-13,16:23:03
DAL2456,2022-05-13,16:23:03
SKW3745,2022-05-13,16:24:02
ASA3,2022-05-13,16:24:02
ENY3543,2022-05-13,16:24:02
NUS562,2022-05-13,16:25:03
JIT611,2022-05-13,16:25:03
DLH439,2022-05-13,16:25:03
JBU623,2022-05-13,16:26:02
CLX97F,2022-05-13,16:26:02
SWA1678,2022-05-13,16:26:02
ACA793,2022-05-13,16:27:02
N125CH,2022-05-13,16:28:02
UAL2051,2022-05-13,16:28:02
AAL2269,2022-05-13,16:29:02
DLH469,2022-05-13,16:31:03
SWA8647,2022-05-13,16:32:02
RPA3617,2022-05-13,16:32:02
AWI3800,2022-05-13,16:32:02
SKW5460,2022-05-13,16:33:03
DAL1104,2022-05-13,16:33:03
UAL909,2022-05-13,16:34:02
N2535E,2022-05-13,16:34:02
UAL2475,2022-05-13,16:34:02
SWA1793,2022-05-13,16:35:03
ASA1080,2022-05-13,16:35:03
EDV5357,2022-05-13,16:36:02
ENY3771,2022-05-13,16:36:02
AAL2305,2022-05-13,16:37:02
OMD194,2022-05-13,16:37:02
N221PP,2022-05-13,16:37:02
AWI3867,2022-05-13,16:38:02
AAL32,2022-05-13,16:38:02
FFT623,2022-05-13,16:39:02
UAL1577,2022-05-13,16:39:02
SKW5471,2022-05-13,16:39:02
AWI3941,2022-05-13,16:41:02
UAL972,2022-05-13,16:42:03
WJA714,2022-05-13,16:43:02
DAL670,2022-05-13,16:45:02
SKW5495,2022-05-13,16:46:03
AAL1587,2022-05-13,16:46:03
N320BG,2022-05-13,16:48:03
UAL2016,2022-05-13,16:48:03
SKW5449,2022-05-13,16:49:02
DAL323,2022-05-13,16:52:02
UAL656,2022-05-13,16:52:02
UAL1811,2022-05-13,16:53:03
UAL239,2022-05-13,16:53:03
UAL625,2022-05-13,16:53:03
AAL2689,2022-05-13,16:53:03
JBU190,2022-05-13,16:54:02
JBU906,2022-05-13,16:54:02
JBU633,2022-05-13,16:56:02
UAL1599,2022-05-13,16:56:02
UAL1050,2022-05-13,16:56:02
UAL1816,2022-05-13,16:57:02
AAL150,2022-05-13,16:57:02
CSN411,2022-05-13,16:57:02
UAL1280,2022-05-13,16:58:02
DAL430,2022-05-13,16:58:02
ENY4029,2022-05-13,16:59:02
AWI3785,2022-05-13,17:00:02
DAL948,2022-05-13,17:00:02
UAL1835,2022-05-13,17:00:02
ASA1049,2022-05-13,17:01:03
DAL2393,2022-05-13,17:01:03
DAL667,2022-05-13,17:02:02
JZA891,2022-05-13,17:02:02
ASA545,2022-05-13,17:03:02
CSJ213,2022-05-13,17:03:02
UAL568,2022-05-13,17:03:02
UAL2400,2022-05-13,17:04:02
EDV5032,2022-05-13,17:04:02
N199FG,2022-05-13,17:05:02
LOT3E,2022-05-13,17:07:02
RTAF227,2022-05-13,17:08:03
FFT451,2022-05-13,17:08:03
UAL1678,2022-05-13,17:09:02
AAL2484,2022-05-13,17:10:03
EDV5345,2022-05-13,17:10:03
UAL102,2022-05-13,17:13:02
TAP243,2022-05-13,17:13:02
UAL523,2022-05-13,17:13:02
FFT539,2022-05-13,17:14:02
JBU263,2022-05-13,17:14:02
UAL752,2022-05-13,17:14:02
JBU29,2022-05-13,17:14:02
UAL712,2022-05-13,17:15:02
UAL392,2022-05-13,17:16:02
EDV4815,2022-05-13,17:16:02
DAL425,2022-05-13,17:16:02
SWA805,2022-05-13,17:17:02
JBU711,2022-05-13,17:17:02
UAL907,2022-05-13,17:19:02
AAY1052,2022-05-13,17:19:02
DAL687,2022-05-13,17:20:02
NKS296,2022-05-13,17:20:02
SKW5227,2022-05-13,17:20:02
SKW3535,2022-05-13,17:21:02
ASA2,2022-05-13,17:21:02
AAL1172,2022-05-13,17:21:02
FDX936,2022-05-13,17:22:02
DAL2625,2022-05-13,17:23:02
UAL987,2022-05-13,17:24:02
ASA495,2022-05-13,17:24:02
ENY3741,2022-05-13,17:24:02
DAL1379,2022-05-13,17:24:02
EDV4680,2022-05-13,17:26:02
SKW4639,2022-05-13,17:27:02
UAL2324,2022-05-13,17:27:02
WJA1681,2022-05-13,17:28:02
DAL1310,2022-05-13,17:28:02
UAL1702,2022-05-13,17:29:02
DAL392,2022-05-13,17:29:02
DAL2613,2022-05-13,17:29:02
DAL893,2022-05-13,17:29:02
AFR153,2022-05-13,17:31:02
JBU1524,2022-05-13,17:32:02
ASA771,2022-05-13,17:32:02
AWI3736,2022-05-13,17:32:02
AAL359,2022-05-13,17:33:02
SWA2570,2022-05-13,17:34:02
UAL333,2022-05-13,17:34:02
UAL953,2022-05-13,17:36:02
SKW3057,2022-05-13,17:39:03
N333GW,2022-05-13,17:40:02
CAO8446,2022-05-13,17:42:02
SKW3536,2022-05-13,17:42:02
AAL777,2022-05-13,17:42:02
SKW4031,2022-05-13,17:43:03
ASA1078,2022-05-13,17:43:03
EJA800,2022-05-13,17:44:02
UAL2177,2022-05-13,17:44:02
SWR9K,2022-05-13,17:45:02
DAL2129,2022-05-13,17:45:02
DAL1208,2022-05-13,17:46:03
FFT435,2022-05-13,17:46:03
NKS758,2022-05-13,17:47:02
N7581E,2022-05-13,17:48:03
ASA905,2022-05-13,17:48:03
ACA1040,2022-05-13,17:49:02
DAL1619,2022-05-13,17:49:02
AAL642,2022-05-13,17:50:02
AAL2363,2022-05-13,17:50:02
JBU1598,2022-05-13,17:50:02
EJM402,2022-05-13,17:51:02
DAL2363,2022-05-13,17:51:02
UAL1503,2022-05-13,17:52:02
UAL1726,2022-05-13,17:53:02
WJA1118,2022-05-13,17:54:02
DLH432,2022-05-13,17:54:02
N763DB,2022-05-13,17:54:02
SKW5534,2022-05-13,17:55:02
SKW5248,2022-05-13,17:56:02
DAL998,2022-05-13,17:56:02
JIA5394,2022-05-13,17:57:02
OTIS24,2022-05-13,17:58:02
ASA412,2022-05-13,17:59:02
SKW4789,2022-05-13,18:02:02
EDV4968,2022-05-13,18:02:02
RPA5638,2022-05-13,18:02:02
UAL591,2022-05-13,18:02:02
UAL2163,2022-05-13,18:04:02
UAL1074,2022-05-13,18:06:02
UAL406,2022-05-13,18:06:02
AMF1651,2022-05-13,18:06:02
PXG680,2022-05-13,18:08:02
JZA913,2022-05-13,18:08:02
CLX98G,2022-05-13,18:08:02
N610RL,2022-05-13,18:08:02
JBU458,2022-05-13,18:09:03
UAL1952,2022-05-13,18:10:02
NKS141,2022-05-13,18:12:02
N42VU,2022-05-13,18:12:02
UAL2029,2022-05-13,18:12:02
EDV5508,2022-05-13,18:12:02
N161SD,2022-05-13,18:13:03
DAL1036,2022-05-13,18:14:02
UAL388,2022-05-13,18:14:02
N737KW,2022-05-13,18:16:03
N597SP,2022-05-13,18:16:03
RPA5824,2022-05-13,18:17:02
UAL1987,2022-05-13,18:17:02
DLH1592,2022-05-13,18:18:03
UAL517,2022-05-13,18:18:03
SKW4707,2022-05-13,18:18:03
JZA967,2022-05-13,18:19:02
DAL322,2022-05-13,18:20:03
UAL1887,2022-05-13,18:20:03
N100AX,2022-05-13,18:21:02
DAL2966,2022-05-13,18:22:02
SKW5409,2022-05-13,18:24:02
DAL2376,2022-05-13,18:25:02
JBU616,2022-05-13,18:27:02
AWI3753,2022-05-13,18:27:02
RPA3618,2022-05-13,18:28:02
UAL764,2022-05-13,18:29:02
SKW4746,2022-05-13,18:29:02
UAL732,2022-05-13,18:30:02
SKW5482,2022-05-13,18:31:02
UAL46,2022-05-13,18:31:02
ENY4216,2022-05-13,18:31:02
JBU2077,2022-05-13,18:32:03
ASA23,2022-05-13,18:34:03
FTH200,2022-05-13,18:35:02
JBU71,2022-05-13,18:35:02
UAL1795,2022-05-13,18:36:03
RPA5592,2022-05-13,18:36:03
SKW3625,2022-05-13,18:37:02
DAL2230,2022-05-13,18:38:03
SKW3546,2022-05-13,18:38:03
UAL504,2022-05-13,18:38:03
UAL2379,2022-05-13,18:39:02
CKS851,2022-05-13,18:39:02
UAL2262,2022-05-13,18:39:02
JZA912,2022-05-13,18:39:02
GJS4193,2022-05-13,18:41:02
DAL2314,2022-05-13,18:41:02
UAL1554,2022-05-13,18:41:02
RPA5621,2022-05-13,18:42:02
FFT2051,2022-05-13,18:42:02
DAL1547,2022-05-13,18:42:02
EDV4883,2022-05-13,18:42:02
DAL439,2022-05-13,18:43:02
SKW5048,2022-05-13,18:43:02
UAL1211,2022-05-13,18:43:02
RPA3529,2022-05-13,18:44:02
ASA343,2022-05-13,18:44:02
ICE10V,2022-05-13,18:44:02
SKW4166,2022-05-13,18:45:02
SKW3602,2022-05-13,18:45:02
ENY3795,2022-05-13,18:46:02
DAL2884,2022-05-13,18:47:02
DAL1176,2022-05-13,18:48:02
DAL2199,2022-05-13,18:49:02
ACA511,2022-05-13,18:49:02
DAL1467,2022-05-13,18:50:02
UAL2231,2022-05-13,18:50:02
JBU355,2022-05-13,18:50:02
QTR41C,2022-05-13,18:50:02
SKW4158,2022-05-13,18:52:02
DAL1747,2022-05-13,18:52:02
UAL370,2022-05-13,18:52:02
SKW5290,2022-05-13,18:53:02
SKW4153,2022-05-13,18:54:03
UAL1220,2022-05-13,18:55:02
JBU81,2022-05-13,18:56:02
RJA264D,2022-05-13,18:56:02
EDV5492,2022-05-13,18:58:02
QTR75C,2022-05-13,18:58:02
ASA375,2022-05-13,18:58:02
DAL387,2022-05-13,18:58:02
DAL2273,2022-05-13,18:58:02
N644RV,2022-05-13,19:00:02
AAL1023,2022-05-13,19:01:02
UPS495,2022-05-13,19:01:02
EDV4808,2022-05-13,19:02:02
DAL2667,2022-05-13,19:02:02
UAL1239,2022-05-13,19:03:02
PAL126,2022-05-13,19:03:02
SKW4124,2022-05-13,19:06:02
UAL2103,2022-05-13,19:07:03
AAL2682,2022-05-13,19:09:03
DAL380,2022-05-13,19:09:03
UAL1898,2022-05-13,19:10:02
SKW5591,2022-05-13,19:10:02
SWA6816,2022-05-13,19:11:03
NKS1188,2022-05-13,19:13:03
UAL2613,2022-05-13,19:13:03
ATN3246,2022-05-13,19:15:03
SKW3110,2022-05-13,19:16:02
ENY4040,2022-05-13,19:16:02
AAL1766,2022-05-13,19:17:03
AAL377,2022-05-13,19:17:03
DAL2356,2022-05-13,19:17:03
AAL2763,2022-05-13,19:19:02
EDV5082,2022-05-13,19:20:02
SKW3900,2022-05-13,19:20:02
SKW4663,2022-05-13,19:22:02
ENY4215,2022-05-13,19:23:02
ENY3573,2022-05-13,19:23:02
RPA4798,2022-05-13,19:24:02
DAL1205,2022-05-13,19:25:02
DAL356,2022-05-13,19:26:02
JBU1415,2022-05-13,19:26:02
EDV5331,2022-05-13,19:26:02
EDV5499,2022-05-13,19:26:02
SKW5244,2022-05-13,19:27:03
DAL1468,2022-05-13,19:27:03
AAL586,2022-05-13,19:28:02
JBU65,2022-05-13,19:29:03
SIA51,2022-05-13,19:30:02
JBU1982,2022-05-13,19:30:02
DAL2182,2022-05-13,19:30:02
UAE80PH,2022-05-13,19:31:03
UAL2469,2022-05-13,19:36:02
EDV5422,2022-05-13,19:36:02
ENY4013,2022-05-13,19:37:02
SKW3797,2022-05-13,19:39:02
ENY3806,2022-05-13,19:39:02
UAL1600,2022-05-13,19:39:02
UAL2347,2022-05-13,19:41:02
UAL2033,2022-05-13,19:45:02
SKW5785,2022-05-13,19:46:02
UAL1774,2022-05-13,19:46:02
AAL1173,2022-05-13,19:47:03
ASA479,2022-05-13,19:47:03
DAL2905,2022-05-13,19:47:03
SIS69,2022-05-13,19:48:02
DAL1410,2022-05-13,19:49:03
SKW3559,2022-05-13,19:50:02
UAL1258,2022-05-13,19:52:03
SKW3083,2022-05-13,19:52:03
UAL2202,2022-05-13,19:52:03
UAL845,2022-05-13,19:54:03
EDV5461,2022-05-13,19:54:03
BAW24R,2022-05-13,19:58:03
UAE51DC,2022-05-13,19:59:02
CPA092,2022-05-13,19:59:02
JBU1005,2022-05-13,19:59:02
ETD76T,2022-05-13,20:01:02
NCA134,2022-05-13,20:02:02
EVA036,2022-05-13,20:02:02
JZA914,2022-05-13,20:03:02
AWI3798,2022-05-13,20:04:03
SKW4764,2022-05-13,20:04:03
SWA2783,2022-05-13,20:06:02
JZA721,2022-05-13,20:07:03
N446SH,2022-05-13,20:10:02
FDX1322,2022-05-13,20:10:02
DLH4C,2022-05-13,20:11:03
AFR6734,2022-05-13,20:11:03
CKS658,2022-05-13,20:11:03
BAW92W,2022-05-13,20:12:02
WJA720,2022-05-13,20:14:02
SKW5366,2022-05-13,20:15:02
OKC905,2022-05-13,20:15:02
UAL1928,2022-05-13,20:17:02
JBU211,2022-05-13,20:22:03
AAL177,2022-05-13,20:22:03
UAL938,2022-05-13,20:26:03
UAL451,2022-05-13,20:27:02
THY6,2022-05-13,20:29:02
AAL300,2022-05-13,20:32:03
UAL980,2022-05-13,20:32:03
DAL2994,2022-05-13,20:33:02
AAL2632,2022-05-13,20:34:03
JZA968,2022-05-13,20:36:02
SWA990,2022-05-13,20:38:02
UAL2626,2022-05-13,20:40:02
UAL416,2022-05-13,20:40:02
CLX43F,2022-05-13,20:42:02
LOT4NL,2022-05-13,20:43:02
SKW5140,2022-05-13,20:43:02
UAL2618,2022-05-13,20:45:02
JBU1517,2022-05-13,20:45:02
AAL2302,2022-05-13,20:46:02
AAL208,2022-05-13,20:49:02
BAW196E,2022-05-13,20:52:02
SWA125,2022-05-13,20:52:02
UAL2215,2022-05-13,20:52:02
EDV4860,2022-05-13,20:56:02
TAP242W,2022-05-13,20:57:03
ASA53,2022-05-13,20:58:02
UAL1978,2022-05-13,20:58:02
THY34,2022-05-13,20:59:03
AAL2276,2022-05-13,21:01:02
SAS944,2022-05-13,21:02:03
THY7LK,2022-05-13,21:02:03
JBU1849,2022-05-13,21:09:02
UAL1423,2022-05-13,21:09:02
ASA1095,2022-05-13,21:10:03
SWA787,2022-05-13,21:14:02
DAL283,2022-05-13,21:16:02
JBU97,2022-05-13,21:17:02
UAL2258,2022-05-13,21:19:02
DLH1593,2022-05-13,21:22:03
UAL1668,2022-05-13,21:23:02
DAL1273,2022-05-13,21:23:02
UAL628,2022-05-13,21:25:02
TWY313,2022-05-13,21:25:02
DLH433,2022-05-13,21:30:03
BOX412,2022-05-13,21:39:02
UAL457,2022-05-13,21:40:02
UAL2117,2022-05-13,21:48:02
QTR8142,2022-05-13,21:58:02
ABB115,2022-05-13,22:11:02
N881CE,2022-05-13,23:02:02
RPA3585,2022-05-13,23:10:02
JBU994,2022-05-13,23:57:02
