flight,date,time
AAL555,2022-05-05,11:35:03
JBU1706,2022-05-05,11:35:03
ACA774,2022-05-05,11:36:02
ASA183,2022-05-05,11:36:02
LKF95,2022-05-05,11:36:02
FFT594,2022-05-05,11:36:02
EDV4741,2022-05-05,11:37:03
NKS1892,2022-05-05,11:38:02
AIP338,2022-05-05,11:38:02
BAW91C,2022-05-05,11:39:03
N645PE,2022-05-05,11:39:03
IBE6275,2022-05-05,11:39:03
LXJ450,2022-05-05,11:39:03
EDV5172,2022-05-05,11:40:02
UAL234,2022-05-05,11:40:02
AAL2269,2022-05-05,11:40:02
N617BW,2022-05-05,11:41:03
QTR4C,2022-05-05,11:41:03
N786CS,2022-05-05,11:42:02
JBU33,2022-05-05,11:43:03
DAL8841,2022-05-05,11:43:03
UAL981,2022-05-05,11:43:03
N600JM,2022-05-05,11:44:02
DAL984,2022-05-05,11:45:03
LXJ650,2022-05-05,11:45:03
AAL1569,2022-05-05,11:46:02
PDT6014,2022-05-05,11:46:02
DAL524,2022-05-05,11:47:03
AAL87,2022-05-05,11:47:03
UAL584,2022-05-05,11:47:03
SWA1692,2022-05-05,11:48:02
ENY3526,2022-05-05,11:49:03
UAL323,2022-05-05,11:49:03
UAL354,2022-05-05,11:49:03
ANA2,2022-05-05,11:51:03
ENY3838,2022-05-05,11:52:02
JBU434,2022-05-05,11:53:03
DAL745,2022-05-05,11:54:02
ACA1039,2022-05-05,11:54:02
ENY3511,2022-05-05,11:55:03
N227JA,2022-05-05,11:55:03
XOJ750,2022-05-05,11:57:02
SKW3845,2022-05-05,11:57:02
AAY991,2022-05-05,11:58:03
SKW3705,2022-05-05,11:58:03
SKW4529,2022-05-05,11:58:03
UAL1631,2022-05-05,11:58:03
EDG494,2022-05-05,11:59:02
EJM402,2022-05-05,12:00:03
ASA1048,2022-05-05,12:00:03
UAL1990,2022-05-05,12:01:03
QTR29Y,2022-05-05,12:01:03
FDX3034,2022-05-05,12:02:02
UAL2609,2022-05-05,12:02:02
N701P,2022-05-05,12:03:03
EJA602,2022-05-05,12:03:03
EJA763,2022-05-05,12:03:03
JZA964,2022-05-05,12:03:03
DAL2255,2022-05-05,12:03:03
UAL906,2022-05-05,12:04:02
RPA5808,2022-05-05,12:05:03
AWI3925,2022-05-05,12:05:03
DAL1136,2022-05-05,12:05:03
JBU1597,2022-05-05,12:05:03
LKF33,2022-05-05,12:05:03
N641KC,2022-05-05,12:06:02
N742E,2022-05-05,12:07:03
TWY321,2022-05-05,12:08:02
AWI3773,2022-05-05,12:08:02
ENY4203,2022-05-05,12:09:03
ENY4082,2022-05-05,12:11:02
EJA746,2022-05-05,12:11:02
ENY3989,2022-05-05,12:12:02
AAL642,2022-05-05,12:12:02
DAL2649,2022-05-05,12:12:02
ENY3771,2022-05-05,12:14:02
UAL566,2022-05-05,12:14:02
EDV5247,2022-05-05,12:15:03
AAL349,2022-05-05,12:16:03
KFB18,2022-05-05,12:16:03
FFT2131,2022-05-05,12:17:02
DAL322,2022-05-05,12:17:02
ENY3602,2022-05-05,12:17:02
UAL2187,2022-05-05,12:18:03
AAL437,2022-05-05,12:18:03
N994CT,2022-05-05,12:19:02
N105AD,2022-05-05,12:19:02
LXJ588,2022-05-05,12:20:03
RPA3683,2022-05-05,12:20:03
KLM667,2022-05-05,12:20:03
AAL1211,2022-05-05,12:21:03
AWI3810,2022-05-05,12:21:03
N523AC,2022-05-05,12:22:02
DPJ883,2022-05-05,12:22:02
EJA627,2022-05-05,12:23:02
UAL2306,2022-05-05,12:23:02
ASA546,2022-05-05,12:24:02
ENY4200,2022-05-05,12:24:02
N52JT,2022-05-05,12:25:02
DAL2244,2022-05-05,12:25:02
N8485F,2022-05-05,12:26:03
ASA1352,2022-05-05,12:26:03
N100ES,2022-05-05,12:27:02
N127KF,2022-05-05,12:27:02
ACA1038,2022-05-05,12:27:02
JZA965,2022-05-05,12:27:02
AAL2104,2022-05-05,12:29:02
CRE54,2022-05-05,12:29:02
SKW5421,2022-05-05,12:29:02
AAL99P,2022-05-05,12:30:03
AWI3909,2022-05-05,12:31:02
AAL1423,2022-05-05,12:31:02
UAL1457,2022-05-05,12:31:02
N943ZA,2022-05-05,12:32:02
DAL1020,2022-05-05,12:32:02
FFT747,2022-05-05,12:32:02
JBU2156,2022-05-05,12:34:02
NSH51,2022-05-05,12:35:03
DAL574,2022-05-05,12:35:03
UAL2067,2022-05-05,12:36:03
KAP503,2022-05-05,12:36:03
GEC8200,2022-05-05,12:36:03
SKW581F,2022-05-05,12:37:02
AWI3803,2022-05-05,12:38:03
ETD93C,2022-05-05,12:38:03
AAL2829,2022-05-05,12:38:03
JUS196,2022-05-05,12:39:02
AWI3779,2022-05-05,12:40:03
ASA628,2022-05-05,12:40:03
N345KM,2022-05-05,12:40:03
UAL1172,2022-05-05,12:41:02
UAL2304,2022-05-05,12:41:02
UAL1436,2022-05-05,12:42:02
UAL616,2022-05-05,12:42:02
AWI3766,2022-05-05,12:42:02
RDN898,2022-05-05,12:43:02
EDV5271,2022-05-05,12:44:02
UAL1982,2022-05-05,12:44:02
JBU617,2022-05-05,12:44:02
SKW305T,2022-05-05,12:45:02
JBU1374,2022-05-05,12:46:02
UAL520,2022-05-05,12:46:02
AWI4001,2022-05-05,12:46:02
UAL2395,2022-05-05,12:48:02
UAL2171,2022-05-05,12:48:02
N1UC,2022-05-05,12:48:02
N565RV,2022-05-05,12:49:02
N730K,2022-05-05,12:50:02
ANVIL62,2022-05-05,12:50:02
N104QT,2022-05-05,12:51:02
DAL497,2022-05-05,12:52:02
AFR136,2022-05-05,12:52:02
LXJ825,2022-05-05,12:54:03
DPJ497,2022-05-05,12:54:03
N970JS,2022-05-05,12:54:03
UAL2437,2022-05-05,12:56:03
AAL585Q,2022-05-05,12:56:03
N378DB,2022-05-05,12:56:03
NJM998,2022-05-05,12:57:02
UAL1572,2022-05-05,12:58:03
AAL527,2022-05-05,12:59:02
LRT0725,2022-05-05,13:00:03
UAL928,2022-05-05,13:00:03
GTI4772,2022-05-05,13:01:02
ENY3782,2022-05-05,13:01:02
EJA739,2022-05-05,13:01:02
DAL2614,2022-05-05,13:01:02
N410SK,2022-05-05,13:01:02
UAE58GF,2022-05-05,13:01:02
N16RM,2022-05-05,13:01:02
JZA908,2022-05-05,13:02:03
N18CG,2022-05-05,13:03:02
AAL161,2022-05-05,13:04:03
UAL1703,2022-05-05,13:07:02
N7250N,2022-05-05,13:08:03
AWI3946,2022-05-05,13:08:03
EDV5522,2022-05-05,13:09:02
SWG571,2022-05-05,13:11:02
UAL944,2022-05-05,13:11:02
ASA772,2022-05-05,13:12:02
SWR8T,2022-05-05,13:12:02
N111KK,2022-05-05,13:12:02
N348RS,2022-05-05,13:12:02
SKW3162,2022-05-05,13:12:02
N734UT,2022-05-05,13:13:04
SKW5377,2022-05-05,13:13:04
N48PA,2022-05-05,13:13:04
NKS1995,2022-05-05,13:13:04
AAL1313,2022-05-05,13:14:02
N117ES,2022-05-05,13:14:02
N560MC,2022-05-05,13:15:02
DAL436,2022-05-05,13:15:02
ASA32,2022-05-05,13:16:03
EDV5056,2022-05-05,13:16:03
DAL942,2022-05-05,13:17:02
UAL364,2022-05-05,13:17:02
JBU2711,2022-05-05,13:17:02
SKW5118,2022-05-05,13:17:02
DAL1508,2022-05-05,13:18:03
ENY3888,2022-05-05,13:18:03
DAL8790,2022-05-05,13:19:02
BAW31F,2022-05-05,13:20:03
SKW5456,2022-05-05,13:20:03
AAL111,2022-05-05,13:20:03
QTR16J,2022-05-05,13:21:03
QTR9RF,2022-05-05,13:22:02
SKW4503,2022-05-05,13:23:03
DAL2232,2022-05-05,13:24:02
SKW5511,2022-05-05,13:25:03
LXJ421,2022-05-05,13:26:02
RJA263,2022-05-05,13:27:03
SCX8719,2022-05-05,13:27:03
RPA4726,2022-05-05,13:27:03
DAL1604,2022-05-05,13:28:02
FDX3012,2022-05-05,13:28:02
ABX984,2022-05-05,13:28:02
N395SS,2022-05-05,13:29:03
AAL238,2022-05-05,13:29:03
EDV4760,2022-05-05,13:29:03
AMF7237,2022-05-05,13:30:02
DAL159,2022-05-05,13:30:02
JBU624,2022-05-05,13:31:02
N940FR,2022-05-05,13:31:02
UAL1720,2022-05-05,13:31:02
LOBO712,2022-05-05,13:31:02
EDV4968,2022-05-05,13:31:02
JZA966,2022-05-05,13:32:03
DAL2316,2022-05-05,13:33:02
124FG,2022-05-05,13:34:03
SKW3962,2022-05-05,13:34:03
PDT6049,2022-05-05,13:35:02
N20452,2022-05-05,13:35:02
DAL789,2022-05-05,13:36:02
DAL815,2022-05-05,13:37:03
AAL79,2022-05-05,13:37:03
UAL578,2022-05-05,13:39:03
SWA2182,2022-05-05,13:39:03
SKW5284,2022-05-05,13:39:03
DAL1499,2022-05-05,13:40:02
JBU679,2022-05-05,13:40:02
DAL707,2022-05-05,13:40:02
NKS709,2022-05-05,13:40:02
ASA1078,2022-05-05,13:41:03
N729HZ,2022-05-05,13:41:03
IFG250,2022-05-05,13:42:02
EDV5015,2022-05-05,13:43:03
SWA1749,2022-05-05,13:44:02
DAL1221,2022-05-05,13:45:02
N918LF,2022-05-05,13:46:02
JAL8,2022-05-05,13:47:02
XOJ720,2022-05-05,13:48:02
SKW3724,2022-05-05,13:48:02
RPA4758,2022-05-05,13:48:02
N8VB,2022-05-05,13:49:02
DAL2422,2022-05-05,13:50:02
EJA318,2022-05-05,13:52:02
SKW3093,2022-05-05,13:53:03
WJA735,2022-05-05,13:55:03
EJM9,2022-05-05,13:55:03
ASA792,2022-05-05,13:57:02
AWI3807,2022-05-05,13:58:03
DAL758,2022-05-05,13:58:03
SKW5109,2022-05-05,13:59:02
AWI3945,2022-05-05,13:59:02
EDV5244,2022-05-05,13:59:02
AAL1292,2022-05-05,14:00:03
AWI3904,2022-05-05,14:00:03
SKW5522,2022-05-05,14:01:03
ASA192,2022-05-05,14:02:02
AWI3724,2022-05-05,14:02:02
DAL1250,2022-05-05,14:02:02
ASA184,2022-05-05,14:03:02
N605RP,2022-05-05,14:03:02
JTL289,2022-05-05,14:04:02
DAL2401,2022-05-05,14:04:02
FFT2414,2022-05-05,14:06:02
DAL2324,2022-05-05,14:07:02
JBU1105,2022-05-05,14:07:02
KPO2,2022-05-05,14:07:02
UAL1545,2022-05-05,14:07:02
EJA771,2022-05-05,14:07:02
SWA1479,2022-05-05,14:07:02
FRG847,2022-05-05,14:07:02
AAL1148,2022-05-05,14:07:02
DAL449,2022-05-05,14:08:02
UAL1807,2022-05-05,14:08:02
UAL2303,2022-05-05,14:08:02
DAL1641,2022-05-05,14:09:02
AAL2110,2022-05-05,14:09:02
N770CC,2022-05-05,14:10:02
UAL2001,2022-05-05,14:12:02
FFT498,2022-05-05,14:12:02
UAL2004,2022-05-05,14:12:02
UAL1612,2022-05-05,14:13:02
PWA796,2022-05-05,14:13:02
N608EA,2022-05-05,14:13:02
SKW3245,2022-05-05,14:13:02
ASA28,2022-05-05,14:13:02
JIA5394,2022-05-05,14:14:02
N613LF,2022-05-05,14:15:02
CGHBS,2022-05-05,14:15:02
EDG131,2022-05-05,14:16:03
SKW3741,2022-05-05,14:16:03
SKW5536,2022-05-05,14:17:02
N441EM,2022-05-05,14:17:02
PRY03,2022-05-05,14:18:03
N717MS,2022-05-05,14:18:03
UAL1730,2022-05-05,14:19:02
N221DE,2022-05-05,14:20:03
UAL669,2022-05-05,14:20:03
RPA3626,2022-05-05,14:21:02
RPA5650,2022-05-05,14:21:02
DAL1509,2022-05-05,14:22:02
DAL1074,2022-05-05,14:22:02
UAL3,2022-05-05,14:23:03
EDV5132,2022-05-05,14:23:03
SKW112C,2022-05-05,14:23:03
JBU748,2022-05-05,14:24:02
UAL2723,2022-05-05,14:26:02
N560RP,2022-05-05,14:27:02
DAL2385,2022-05-05,14:28:02
JBU334,2022-05-05,14:28:02
EJM214,2022-05-05,14:31:02
ENY3933,2022-05-05,14:31:02
SKW3777,2022-05-05,14:32:03
N605WG,2022-05-05,14:34:03
DAL1170,2022-05-05,14:35:02
UAL436,2022-05-05,14:36:02
EIN122,2022-05-05,14:37:02
SWA1595,2022-05-05,14:37:02
SKW3985,2022-05-05,14:37:02
N746E,2022-05-05,14:37:02
JBU178,2022-05-05,14:39:02
N928ST,2022-05-05,14:40:02
DLH431,2022-05-05,14:40:02
AAL956,2022-05-05,14:40:02
AAL1964,2022-05-05,14:43:02
UAL2448,2022-05-05,14:43:02
UPS2192,2022-05-05,14:44:02
JBU19,2022-05-05,14:44:02
N3066W,2022-05-05,14:45:02
AAL4,2022-05-05,14:45:02
N100FZ,2022-05-05,14:45:02
AJT882,2022-05-05,14:45:02
RPA3647,2022-05-05,14:46:02
JZA910,2022-05-05,14:46:02
JZA911,2022-05-05,14:47:02
CPA3680,2022-05-05,14:48:02
SWA2594,2022-05-05,14:48:02
AAL164,2022-05-05,14:49:02
UAL487,2022-05-05,14:49:02
AAL81,2022-05-05,14:50:02
THY5,2022-05-05,14:50:02
SAS946,2022-05-05,14:51:02
JBU683,2022-05-05,14:51:02
DAL802,2022-05-05,14:52:02
FFT450,2022-05-05,14:52:02
ASA340,2022-05-05,14:53:02
UAL395,2022-05-05,14:53:02
KLM48,2022-05-05,14:53:02
UAL448,2022-05-05,14:54:02
JBU89,2022-05-05,14:54:02
DAL2613,2022-05-05,14:54:02
UPS2066,2022-05-05,14:57:02
ABB112,2022-05-05,14:57:02
AAL1207,2022-05-05,14:58:02
AUA66,2022-05-05,14:58:02
N752WJ,2022-05-05,14:59:02
DAL563,2022-05-05,14:59:02
N125GA,2022-05-05,14:59:02
CKS361,2022-05-05,15:00:02
AAL699,2022-05-05,15:00:02
AAL1339,2022-05-05,15:00:02
EJA755,2022-05-05,15:00:02
N599LP,2022-05-05,15:00:02
CFXDP,2022-05-05,15:00:02
RPA4523,2022-05-05,15:00:02
AWI4007,2022-05-05,15:02:02
SKW3226,2022-05-05,15:03:02
N866TT,2022-05-05,15:03:02
DAL562,2022-05-05,15:03:02
LXJ333,2022-05-05,15:03:02
ASA765,2022-05-05,15:04:02
JBU1774,2022-05-05,15:05:02
AAL2276,2022-05-05,15:05:02
DAL1215,2022-05-05,15:06:02
VHVSK,2022-05-05,15:06:02
SAS943,2022-05-05,15:07:02
AAL396,2022-05-05,15:07:02
N665JN,2022-05-05,15:08:02
AAY592,2022-05-05,15:08:02
EJA583,2022-05-05,15:08:02
DAL1650,2022-05-05,15:08:02
N2702,2022-05-05,15:09:02
EJA817,2022-05-05,15:09:02
RAX264,2022-05-05,15:09:02
N101KK,2022-05-05,15:11:02
UPS2084,2022-05-05,15:11:02
JBU416,2022-05-05,15:12:02
UAL958,2022-05-05,15:13:02
N859M,2022-05-05,15:13:02
DAL1032,2022-05-05,15:13:02
AAL2445,2022-05-05,15:14:02
JBU424,2022-05-05,15:15:02
JTZ807,2022-05-05,15:15:02
AAL151,2022-05-05,15:16:03
JBU2230,2022-05-05,15:16:03
RPA5607,2022-05-05,15:19:02
DAL1078,2022-05-05,15:20:03
SKW4605,2022-05-05,15:20:03
JBU153,2022-05-05,15:21:02
DAL667,2022-05-05,15:22:03
RPA5824,2022-05-05,15:23:02
DAL2960,2022-05-05,15:24:03
JBU618,2022-05-05,15:27:02
DAL519,2022-05-05,15:27:02
AAL110,2022-05-05,15:28:03
NJM616,2022-05-05,15:28:03
JZA722,2022-05-05,15:29:02
AAL1673,2022-05-05,15:29:02
UAL1802,2022-05-05,15:29:02
EDV5345,2022-05-05,15:30:03
SKW4661,2022-05-05,15:30:03
JBU2112,2022-05-05,15:30:03
EJA743,2022-05-05,15:30:03
UAL462,2022-05-05,15:30:03
ENY9864,2022-05-05,15:32:03
DAL2555,2022-05-05,15:32:03
UAL2454,2022-05-05,15:33:02
DAL1567,2022-05-05,15:35:02
DAL2954,2022-05-05,15:35:02
SKW4666,2022-05-05,15:35:02
AAL2305,2022-05-05,15:35:02
SKW5742,2022-05-05,15:36:03
CFCSI,2022-05-05,15:36:03
AAL2588,2022-05-05,15:38:03
AAL777,2022-05-05,15:38:03
N183NW,2022-05-05,15:39:02
UAL1935,2022-05-05,15:39:02
FFT499,2022-05-05,15:40:03
ACA790,2022-05-05,15:40:03
JBU491,2022-05-05,15:40:03
SKW5471,2022-05-05,15:40:03
JBU669,2022-05-05,15:41:02
DLH2C,2022-05-05,15:41:02
DAL2319,2022-05-05,15:41:02
AAL86,2022-05-05,15:42:03
DAL1142,2022-05-05,15:42:03
DAL316,2022-05-05,15:43:02
ASA992,2022-05-05,15:43:02
ICE9V,2022-05-05,15:43:02
ENY3854,2022-05-05,15:45:02
AAL2130,2022-05-05,15:45:02
BAW20R,2022-05-05,15:45:02
CLX98F,2022-05-05,15:45:02
DAL2124,2022-05-05,15:45:02
DAL2766,2022-05-05,15:46:03
AAL274,2022-05-05,15:47:02
RPA3410,2022-05-05,15:48:03
DAL311,2022-05-05,15:48:03
NKS947,2022-05-05,15:49:02
UAL376,2022-05-05,15:49:02
JBU1388,2022-05-05,15:49:02
UAL2649,2022-05-05,15:49:02
N67EA,2022-05-05,15:49:02
ENY3893,2022-05-05,15:50:03
SKW5515,2022-05-05,15:50:03
AWI3777,2022-05-05,15:53:03
SWQ9782,2022-05-05,15:53:03
ACA740,2022-05-05,15:53:03
JBU187,2022-05-05,15:53:03
ASA657,2022-05-05,15:54:02
DAL1104,2022-05-05,15:55:03
ENY3775,2022-05-05,15:55:03
ENY4025,2022-05-05,15:56:02
DAL2380,2022-05-05,15:57:02
AAL1212,2022-05-05,15:58:02
DAL2647,2022-05-05,15:59:03
DAL1173,2022-05-05,15:59:03
WJA1101,2022-05-05,15:59:03
DAL653,2022-05-05,16:00:02
UAL1863,2022-05-05,16:01:02
SKW5361,2022-05-05,16:02:02
EDV5263,2022-05-05,16:03:02
RPA3577,2022-05-05,16:03:02
JBU29,2022-05-05,16:03:02
JBU263,2022-05-05,16:03:02
FDX713,2022-05-05,16:03:02
ROU1852,2022-05-05,16:04:02
JBU711,2022-05-05,16:05:02
AAB77,2022-05-05,16:05:02
AAL2302,2022-05-05,16:05:02
JBU35,2022-05-05,16:06:02
ABD764,2022-05-05,16:06:02
UAL442,2022-05-05,16:06:02
SKW3982,2022-05-05,16:07:02
UPS2106,2022-05-05,16:08:02
N643EP,2022-05-05,16:08:02
EDV5311,2022-05-05,16:09:02
N739ER,2022-05-05,16:10:02
ACA1286,2022-05-05,16:10:02
N818NX,2022-05-05,16:10:02
UAL326,2022-05-05,16:10:02
UAL2192,2022-05-05,16:11:02
AAL220,2022-05-05,16:11:02
UAL2144,2022-05-05,16:11:02
JBU324,2022-05-05,16:13:02
JBU1849,2022-05-05,16:13:02
CST84,2022-05-05,16:13:02
XOJ535,2022-05-05,16:13:02
EJA544,2022-05-05,16:14:03
JBU1977,2022-05-05,16:15:02
SKW5704,2022-05-05,16:15:02
AAL1587,2022-05-05,16:15:02
N300CQ,2022-05-05,16:16:02
SWA1678,2022-05-05,16:17:02
N949MG,2022-05-05,16:17:02
SWA1793,2022-05-05,16:19:02
JBU359,2022-05-05,16:21:02
AWI3834,2022-05-05,16:21:02
ACA776,2022-05-05,16:22:03
EDV5357,2022-05-05,16:24:03
JBU1248,2022-05-05,16:24:03
ACA1092,2022-05-05,16:25:02
N45RK,2022-05-05,16:25:02
N1878E,2022-05-05,16:26:02
PDT6002,2022-05-05,16:27:03
DAL854,2022-05-05,16:28:02
DAL2456,2022-05-05,16:28:02
AWI3871,2022-05-05,16:28:02
EDV5032,2022-05-05,16:28:02
UAL2660,2022-05-05,16:30:02
AAL2836,2022-05-05,16:30:02
UAL357,2022-05-05,16:30:02
FFT595,2022-05-05,16:31:02
UAL2475,2022-05-05,16:32:02
WJA1117,2022-05-05,16:32:02
SKW4003,2022-05-05,16:32:02
FIN10,2022-05-05,16:32:02
AAL16,2022-05-05,16:33:02
AWI3798,2022-05-05,16:34:02
AWI3870,2022-05-05,16:34:02
JBU135,2022-05-05,16:35:03
RPA3412,2022-05-05,16:36:02
JBU906,2022-05-05,16:36:02
SKW3086,2022-05-05,16:38:02
AFR153,2022-05-05,16:39:02
SDU1348,2022-05-05,16:39:02
NKS572,2022-05-05,16:39:02
AAL2518,2022-05-05,16:40:02
TWY192,2022-05-05,16:41:02
BAW2AS,2022-05-05,16:41:02
ENY9865,2022-05-05,16:42:02
JBU710,2022-05-05,16:42:02
AWI3785,2022-05-05,16:43:02
UAL2485,2022-05-05,16:43:02
N334JE,2022-05-05,16:44:02
JBU534,2022-05-05,16:44:02
N233PJ,2022-05-05,16:44:02
DAL323,2022-05-05,16:44:02
SKW3745,2022-05-05,16:45:02
UAL2614,2022-05-05,16:45:02
UAL953,2022-05-05,16:46:02
DAL1398,2022-05-05,16:46:02
DAL670,2022-05-05,16:47:03
ACA793,2022-05-05,16:48:02
SKW5318,2022-05-05,16:49:03
ENY4137,2022-05-05,16:49:03
WWI82,2022-05-05,16:49:03
AAL2753,2022-05-05,16:50:02
N2803P,2022-05-05,16:51:02
ASA1049,2022-05-05,16:51:02
UAL1488,2022-05-05,16:51:02
AAL32,2022-05-05,16:51:02
EJA778,2022-05-05,16:51:02
KAL8231,2022-05-05,16:52:03
UAL406,2022-05-05,16:54:03
UAL909,2022-05-05,16:54:03
N675KS,2022-05-05,16:54:03
JZA967,2022-05-05,16:55:02
SKW4031,2022-05-05,16:55:02
GJS4472,2022-05-05,16:56:02
SKW5538,2022-05-05,16:57:02
EJA208,2022-05-05,16:57:02
SWA6816,2022-05-05,16:57:02
UAL2652,2022-05-05,16:58:02
DAL2129,2022-05-05,16:58:02
ACA745,2022-05-05,16:59:02
JBU458,2022-05-05,16:59:02
AAL150,2022-05-05,16:59:02
SCX8720,2022-05-05,16:59:02
SKW4808,2022-05-05,17:00:02
SKW796Y,2022-05-05,17:01:02
SKW3535,2022-05-05,17:02:03
AAL976,2022-05-05,17:02:03
ENY4012,2022-05-05,17:04:03
ENY3543,2022-05-05,17:04:03
DAL1708,2022-05-05,17:05:02
UAL2275,2022-05-05,17:07:02
AAL756,2022-05-05,17:08:02
X8PASD,2022-05-05,17:10:02
JBU190,2022-05-05,17:11:02
AAL359,2022-05-05,17:11:02
UAL2060,2022-05-05,17:11:02
ASA771,2022-05-05,17:11:02
CSJ213,2022-05-05,17:12:02
RPA3625,2022-05-05,17:12:02
FORGE52,2022-05-05,17:13:02
JBU872,2022-05-05,17:14:02
N805VZ,2022-05-05,17:14:02
ASA23,2022-05-05,17:15:02
UAL907,2022-05-05,17:15:02
JBU633,2022-05-05,17:16:02
JBU620,2022-05-05,17:17:03
SKW4706,2022-05-05,17:17:03
LOT3E,2022-05-05,17:17:03
DAL690,2022-05-05,17:17:03
RAX123,2022-05-05,17:18:02
ASA545,2022-05-05,17:19:02
DAL315,2022-05-05,17:19:02
QTR80P,2022-05-05,17:20:02
AAL1172,2022-05-05,17:20:02
JZA912,2022-05-05,17:21:02
WJA712,2022-05-05,17:21:02
AAL36,2022-05-05,17:23:02
UAL1979,2022-05-05,17:23:02
SWA2570,2022-05-05,17:23:02
JUS833,2022-05-05,17:23:02
ENY4199,2022-05-05,17:24:02
JBU1524,2022-05-05,17:24:02
DAL2796,2022-05-05,17:25:02
FRG9191,2022-05-05,17:26:02
DAL1619,2022-05-05,17:26:02
JBU2364,2022-05-05,17:26:02
UAL1651,2022-05-05,17:26:02
AAL160,2022-05-05,17:27:02
UAL2132,2022-05-05,17:27:02
AAL1585,2022-05-05,17:28:02
N38VS,2022-05-05,17:28:02
N2711E,2022-05-05,17:28:02
JBU161,2022-05-05,17:29:02
UAL712,2022-05-05,17:30:03
SKW5360,2022-05-05,17:31:02
IRO795,2022-05-05,17:32:02
NKS1891,2022-05-05,17:32:02
NKS296,2022-05-05,17:33:02
NKS641,2022-05-05,17:33:02
UAL2059,2022-05-05,17:33:02
ACA1040,2022-05-05,17:33:02
UAL2400,2022-05-05,17:33:02
ACA792,2022-05-05,17:33:02
DAL687,2022-05-05,17:33:02
DAL2230,2022-05-05,17:34:02
N612DP,2022-05-05,17:35:02
AAL774,2022-05-05,17:35:02
UAL931,2022-05-05,17:35:02
UAL1811,2022-05-05,17:35:02
ASA136,2022-05-05,17:36:02
JBU1671,2022-05-05,17:36:02
IRO7591,2022-05-05,17:38:02
JBU211,2022-05-05,17:40:02
JBU2273,2022-05-05,17:40:02
JZA913,2022-05-05,17:41:02
IRO7569,2022-05-05,17:43:03
DAL2780,2022-05-05,17:43:03
FFT451,2022-05-05,17:43:03
SWA771,2022-05-05,17:44:02
RPA5642,2022-05-05,17:45:03
SKW5057,2022-05-05,17:46:02
SWR9K,2022-05-05,17:46:02
JBU688,2022-05-05,17:46:02
GEC8186,2022-05-05,17:46:02
DAL1472,2022-05-05,17:46:02
ACA760,2022-05-05,17:47:03
TWY71,2022-05-05,17:48:02
UAL439,2022-05-05,17:49:03
JBU509,2022-05-05,17:49:03
AAL2633,2022-05-05,17:51:02
JBU1982,2022-05-05,17:52:03
UAL1232,2022-05-05,17:52:03
JBU1598,2022-05-05,17:52:03
EJM934,2022-05-05,17:52:03
UAL1690,2022-05-05,17:54:03
TNO500,2022-05-05,17:56:03
ASA274,2022-05-05,17:56:03
AAL1799,2022-05-05,17:56:03
AAL302,2022-05-05,17:56:03
SWA168,2022-05-05,17:57:02
UAL1185,2022-05-05,17:57:02
SWA805,2022-05-05,17:57:02
AAY1019,2022-05-05,17:58:03
AAL46,2022-05-05,17:59:02
RPA5592,2022-05-05,18:01:02
UAL693,2022-05-05,18:02:02
UAL1726,2022-05-05,18:02:02
DAL1558,2022-05-05,18:03:02
UAL1893,2022-05-05,18:05:02
JTL546,2022-05-05,18:05:02
JBU1624,2022-05-05,18:05:02
JBU823,2022-05-05,18:05:02
RPA5638,2022-05-05,18:05:02
DAL2966,2022-05-05,18:06:02
UAL1885,2022-05-05,18:06:02
UAL320,2022-05-05,18:07:02
RPA3583,2022-05-05,18:07:02
SKW3045,2022-05-05,18:07:02
EDV5422,2022-05-05,18:09:03
ASA412,2022-05-05,18:09:03
AWI3723,2022-05-05,18:09:03
JBU993,2022-05-05,18:10:02
JBU1303,2022-05-05,18:10:02
DAL751,2022-05-05,18:11:02
ASA714,2022-05-05,18:11:02
UAL597,2022-05-05,18:12:03
SKW4789,2022-05-05,18:13:02
DAL1036,2022-05-05,18:13:02
AAL1388,2022-05-05,18:14:02
AAL2566,2022-05-05,18:15:02
TWY225,2022-05-05,18:15:02
SKW752Y,2022-05-05,18:16:02
UAL1814,2022-05-05,18:16:02
EDV5492,2022-05-05,18:16:02
SKW5140,2022-05-05,18:16:02
UAL746,2022-05-05,18:17:02
JBU1005,2022-05-05,18:21:03
DAL2376,2022-05-05,18:21:03
JBU355,2022-05-05,18:21:03
SKW4166,2022-05-05,18:22:02
JBU616,2022-05-05,18:22:02
EDV5508,2022-05-05,18:22:02
SKW5447,2022-05-05,18:23:03
ICE10V,2022-05-05,18:24:02
DAL1747,2022-05-05,18:25:03
UAL2754,2022-05-05,18:25:03
UAL1735,2022-05-05,18:25:03
JBU81,2022-05-05,18:26:03
EDV4883,2022-05-05,18:27:02
AAL2333,2022-05-05,18:28:03
UAL2175,2022-05-05,18:30:03
DAL2182,2022-05-05,18:30:03
DAL893,2022-05-05,18:31:02
DAL734,2022-05-05,18:32:03
JBU65,2022-05-05,18:33:02
DAL1547,2022-05-05,18:33:02
MARDI,2022-05-05,18:33:02
SKW5420,2022-05-05,18:36:02
KFS50,2022-05-05,18:36:02
AAL382,2022-05-05,18:36:02
ENY3795,2022-05-05,18:37:03
JBU524,2022-05-05,18:37:03
JBU2077,2022-05-05,18:40:02
DAL2314,2022-05-05,18:40:02
DAL1123,2022-05-05,18:40:02
AAL1941,2022-05-05,18:42:02
