flight,date,time
FDX3021,2022-05-18,14:40:03
ASA340,2022-05-18,14:41:02
DAL1509,2022-05-18,14:44:02
JZA910,2022-05-18,14:45:02
AAL1442,2022-05-18,14:46:02
RPA4523,2022-05-18,14:47:02
AAL151,2022-05-18,14:48:02
TAA642,2022-05-18,14:50:02
N403DP,2022-05-18,14:51:02
SWA2594,2022-05-18,14:51:02
DAL2613,2022-05-18,14:51:02
N40D,2022-05-18,14:51:02
LXJ429,2022-05-18,14:51:02
THY33,2022-05-18,14:52:02
EIN122,2022-05-18,14:53:02
DAL562,2022-05-18,14:53:02
AWI4007,2022-05-18,14:54:03
N721MB,2022-05-18,14:54:03
JZA911,2022-05-18,14:55:02
KLM48,2022-05-18,14:57:02
RPA3442,2022-05-18,14:59:02
GJS4497,2022-05-18,15:00:03
JBU1774,2022-05-18,15:00:03
AUA66,2022-05-18,15:03:02
EJA427,2022-05-18,15:04:02
AAL6,2022-05-18,15:04:02
JBU2112,2022-05-18,15:04:02
JBU416,2022-05-18,15:05:02
THY5,2022-05-18,15:05:02
AAL1964,2022-05-18,15:05:02
DAL1032,2022-05-18,15:06:02
DAL497,2022-05-18,15:08:02
DAL316,2022-05-18,15:08:02
SKW4675,2022-05-18,15:08:02
UAL958,2022-05-18,15:08:02
AAY88,2022-05-18,15:09:03
JBU424,2022-05-18,15:10:02
EJA730,2022-05-18,15:10:02
AAL396,2022-05-18,15:10:02
N50PC,2022-05-18,15:10:02
N31MW,2022-05-18,15:10:02
AAL50,2022-05-18,15:12:02
ACA743,2022-05-18,15:13:03
UAL959,2022-05-18,15:13:03
N216CW,2022-05-18,15:13:03
N13PC,2022-05-18,15:15:03
DAL2555,2022-05-18,15:16:02
ACA1286,2022-05-18,15:16:02
ACA142,2022-05-18,15:16:02
RAX007,2022-05-18,15:17:02
IBE6274,2022-05-18,15:17:02
KIII335,2022-05-18,15:18:02
BAW2AS,2022-05-18,15:18:02
RPA5824,2022-05-18,15:19:02
SKW3226,2022-05-18,15:20:02
RPA5607,2022-05-18,15:21:02
UAL1229,2022-05-18,15:22:02
PAL118,2022-05-18,15:23:02
DAL1142,2022-05-18,15:24:02
N688LB,2022-05-18,15:24:02
JBU153,2022-05-18,15:25:02
N732JR,2022-05-18,15:25:02
JBU324,2022-05-18,15:26:02
AAL2229,2022-05-18,15:26:02
DLH2C,2022-05-18,15:27:03
UAL2010,2022-05-18,15:27:03
EJA571,2022-05-18,15:27:03
AAL1673,2022-05-18,15:27:03
N20421,2022-05-18,15:28:02
DAL1567,2022-05-18,15:29:03
N378DB,2022-05-18,15:29:03
WJA712,2022-05-18,15:29:03
EDV5345,2022-05-18,15:30:02
DAL2319,2022-05-18,15:30:02
JZA722,2022-05-18,15:31:03
ASA221,2022-05-18,15:31:03
UPS2084,2022-05-18,15:33:03
DAL682,2022-05-18,15:35:03
EJA769,2022-05-18,15:36:02
WJA1101,2022-05-18,15:36:02
SKW5058,2022-05-18,15:39:02
UAL2289,2022-05-18,15:39:02
N254DV,2022-05-18,15:39:02
NKS947,2022-05-18,15:39:02
DAL2766,2022-05-18,15:40:03
BAW20R,2022-05-18,15:41:02
EJA610,2022-05-18,15:41:02
SKW3982,2022-05-18,15:42:02
DAL2124,2022-05-18,15:42:02
ENY3854,2022-05-18,15:43:03
JBU1388,2022-05-18,15:43:03
CFWPF,2022-05-18,15:44:02
AAL274,2022-05-18,15:44:02
LXJ431,2022-05-18,15:46:03
ENY3602,2022-05-18,15:47:02
SKW5460,2022-05-18,15:48:02
DAL2647,2022-05-18,15:49:02
DAL653,2022-05-18,15:49:02
AAL70,2022-05-18,15:49:02
ENY3933,2022-05-18,15:51:02
EJA621,2022-05-18,15:51:02
ENY3838,2022-05-18,15:52:02
SKW4003,2022-05-18,15:52:02
DAL327,2022-05-18,15:53:02
UAL481,2022-05-18,15:53:02
SKW4707,2022-05-18,15:54:02
N116DK,2022-05-18,15:55:02
JBU263,2022-05-18,15:55:02
ACA740,2022-05-18,15:57:02
AAL2276,2022-05-18,15:58:02
ENY3775,2022-05-18,15:59:02
ACA196,2022-05-18,16:00:03
UPS92,2022-05-18,16:00:03
EJA725,2022-05-18,16:02:02
N720ML,2022-05-18,16:03:02
DAL2985,2022-05-18,16:03:02
CFSFB,2022-05-18,16:04:02
FIN10,2022-05-18,16:04:02
UPS72,2022-05-18,16:05:02
SKW5236,2022-05-18,16:05:02
N257DV,2022-05-18,16:06:02
EDV5263,2022-05-18,16:06:02
N604AV,2022-05-18,16:07:02
LXJ426,2022-05-18,16:08:02
SWA1793,2022-05-18,16:08:02
JBU872,2022-05-18,16:09:02
RAX722,2022-05-18,16:09:02
DAL2982,2022-05-18,16:09:02
SWA956,2022-05-18,16:11:02
ROU1852,2022-05-18,16:11:02
EJA209,2022-05-18,16:11:02
EDV5311,2022-05-18,16:13:02
ENY9860,2022-05-18,16:13:02
N47MW,2022-05-18,16:14:03
LEA164D,2022-05-18,16:15:02
UAL351,2022-05-18,16:16:02
JBU618,2022-05-18,16:17:02
UAL3046,2022-05-18,16:17:02
ENY3771,2022-05-18,16:19:02
ACA790,2022-05-18,16:20:03
DAL2456,2022-05-18,16:22:03
JBU2230,2022-05-18,16:24:03
UPS2106,2022-05-18,16:24:03
SKW5704,2022-05-18,16:25:02
SKW4639,2022-05-18,16:25:02
ACA584,2022-05-18,16:26:02
JBU1248,2022-05-18,16:26:02
UAL1599,2022-05-18,16:26:02
UAL953,2022-05-18,16:27:03
DAL1173,2022-05-18,16:27:03
AAL20,2022-05-18,16:28:02
SKW4663,2022-05-18,16:29:03
RPA3617,2022-05-18,16:29:03
ASA3,2022-05-18,16:29:03
ACA1092,2022-05-18,16:30:02
RPA3618,2022-05-18,16:31:03
ENY4137,2022-05-18,16:32:02
EDV5032,2022-05-18,16:32:02
JUS831,2022-05-18,16:32:02
UAL2323,2022-05-18,16:33:03
ACA793,2022-05-18,16:34:02
N751AA,2022-05-18,16:34:02
ACA144,2022-05-18,16:34:02
AAL2302,2022-05-18,16:34:02
AWI3800,2022-05-18,16:36:02
CSJ213,2022-05-18,16:37:03
PDT6002,2022-05-18,16:38:02
N281RH,2022-05-18,16:38:02
SKW5685,2022-05-18,16:38:02
JCM285,2022-05-18,16:39:03
ASA1049,2022-05-18,16:40:02
WJA714,2022-05-18,16:40:02
EVA032,2022-05-18,16:43:02
AWI3941,2022-05-18,16:44:02
SKW5449,2022-05-18,16:44:02
JBU906,2022-05-18,16:45:02
EJA522,2022-05-18,16:46:02
SKW3745,2022-05-18,16:47:02
UAL2051,2022-05-18,16:48:02
N612DP,2022-05-18,16:49:02
JZA967,2022-05-18,16:49:02
UAL909,2022-05-18,16:51:02
UAL239,2022-05-18,16:52:02
UAL2016,2022-05-18,16:54:02
N179LF,2022-05-18,16:55:03
UAL1952,2022-05-18,16:56:02
ASA545,2022-05-18,16:57:02
ABX984,2022-05-18,16:57:02
EJA804,2022-05-18,16:57:02
DAL2129,2022-05-18,16:58:03
NJM455,2022-05-18,16:58:03
UAL987,2022-05-18,16:59:02
UAL972,2022-05-18,17:00:03
ACA745,2022-05-18,17:00:03
UAL1835,2022-05-18,17:00:03
AAL32,2022-05-18,17:01:02
AAL642,2022-05-18,17:02:02
DAL2220,2022-05-18,17:02:02
N177JB,2022-05-18,17:04:02
UAL1811,2022-05-18,17:04:02
UAL1987,2022-05-18,17:05:02
SWA506,2022-05-18,17:07:02
ENY4012,2022-05-18,17:07:02
UAL625,2022-05-18,17:08:02
N147CJ,2022-05-18,17:09:03
ASA771,2022-05-18,17:10:02
N451GV,2022-05-18,17:10:02
UAL656,2022-05-18,17:10:02
LOT3E,2022-05-18,17:10:02
AAL150,2022-05-18,17:10:02
SKW3535,2022-05-18,17:11:02
TSC240,2022-05-18,17:12:02
UAL2652,2022-05-18,17:12:02
AAL110,2022-05-18,17:12:02
WJA1117,2022-05-18,17:13:02
DLH432,2022-05-18,17:14:03
JZA912,2022-05-18,17:14:03
DAL392,2022-05-18,17:15:02
UAL1726,2022-05-18,17:15:02
UAL907,2022-05-18,17:16:02
TAP243,2022-05-18,17:17:02
AAL16,2022-05-18,17:17:02
SWA805,2022-05-18,17:17:02
EVA036,2022-05-18,17:17:02
ASA1352,2022-05-18,17:20:02
EJM500,2022-05-18,17:20:02
N57UH,2022-05-18,17:21:02
AAL359,2022-05-18,17:21:02
GTI8092,2022-05-18,17:23:02
ACA549,2022-05-18,17:23:02
AAL1172,2022-05-18,17:23:02
DAL1619,2022-05-18,17:24:03
UAL2400,2022-05-18,17:24:03
DAL690,2022-05-18,17:25:02
ACA543,2022-05-18,17:27:02
IRO7569,2022-05-18,17:27:02
SKW3162,2022-05-18,17:28:03
ACA760,2022-05-18,17:28:03
UAL712,2022-05-18,17:28:03
UAE88WV,2022-05-18,17:29:02
JBU688,2022-05-18,17:29:02
ESCKH,2022-05-18,17:30:03
JBU161,2022-05-18,17:30:03
DAL2780,2022-05-18,17:30:03
GAJ850,2022-05-18,17:31:02
UAL1678,2022-05-18,17:31:02
DAL687,2022-05-18,17:32:02
NKS296,2022-05-18,17:33:02
N773MJ,2022-05-18,17:34:02
AAY1008,2022-05-18,17:35:02
ROU1857,2022-05-18,17:35:02
NJM959,2022-05-18,17:37:02
ASA23,2022-05-18,17:37:02
ACA172,2022-05-18,17:37:02
JZA913,2022-05-18,17:40:02
SWR9K,2022-05-18,17:40:02
DAL2230,2022-05-18,17:41:02
SKW5471,2022-05-18,17:43:02
JBU1671,2022-05-18,17:44:03
ASA412,2022-05-18,17:45:02
UAL517,2022-05-18,17:45:02
AAL46,2022-05-18,17:45:02
PAL126,2022-05-18,17:46:02
