flight,date,time
SAS943,2022-05-08,15:07:02
AAL1442,2022-05-08,15:07:02
SKW3226,2022-05-08,15:08:02
AWI3732,2022-05-08,15:09:03
RPA4523,2022-05-08,15:11:02
EIN1TV,2022-05-08,15:11:02
N704DZ,2022-05-08,15:11:02
DAL316,2022-05-08,15:11:02
UAL959,2022-05-08,15:12:02
EJM402,2022-05-08,15:14:02
DLH2C,2022-05-08,15:14:02
DCM2121,2022-05-08,15:14:02
ICE9V,2022-05-08,15:17:02
RPA3442,2022-05-08,15:17:02
DAL2960,2022-05-08,15:18:02
DAL2555,2022-05-08,15:18:02
SKW3938,2022-05-08,15:20:02
N213SW,2022-05-08,15:25:03
UAL2289,2022-05-08,15:25:03
UAL958,2022-05-08,15:26:02
EJA244,2022-05-08,15:29:02
JZA911,2022-05-08,15:30:02
DAL1567,2022-05-08,15:31:02
EDV5345,2022-05-08,15:33:02
DAL2766,2022-05-08,15:33:02
FRG9125,2022-05-08,15:33:02
JBU618,2022-05-08,15:34:02
ENY3854,2022-05-08,15:37:03
DAL311,2022-05-08,15:38:02
ENY3838,2022-05-08,15:38:02
JBU263,2022-05-08,15:39:03
FTH998,2022-05-08,15:40:02
N92ER,2022-05-08,15:42:02
SKW5236,2022-05-08,15:45:03
ACA790,2022-05-08,15:46:02
SKW4663,2022-05-08,15:46:02
AAL1102,2022-05-08,15:49:02
GJS4497,2022-05-08,15:49:02
BAW20R,2022-05-08,15:49:02
ENY3775,2022-05-08,15:51:02
SKW4003,2022-05-08,15:52:02
UAL2010,2022-05-08,15:52:02
N706WL,2022-05-08,15:53:02
THY5,2022-05-08,15:53:02
SKW3086,2022-05-08,15:53:02
AAL164,2022-05-08,15:54:02
SKW5682,2022-05-08,15:55:02
UAL1599,2022-05-08,15:56:02
DAL1173,2022-05-08,15:56:02
ENY3543,2022-05-08,15:56:02
ACA740,2022-05-08,15:57:02
EDV5263,2022-05-08,15:58:03
COO45,2022-05-08,15:58:03
FIN10,2022-05-08,16:02:02
NTW247,2022-05-08,16:02:02
SLH816,2022-05-08,16:03:03
SKW3982,2022-05-08,16:03:03
ENY4137,2022-05-08,16:03:03
EJA317,2022-05-08,16:07:02
JBU524,2022-05-08,16:08:03
XOJ784,2022-05-08,16:08:03
QTR9RF,2022-05-08,16:12:03
N1LF,2022-05-08,16:15:02
DAL653,2022-05-08,16:16:03
PDT6002,2022-05-08,16:16:03
ENY3771,2022-05-08,16:19:02
COL1953,2022-05-08,16:19:02
UAL326,2022-05-08,16:20:03
ACA144,2022-05-08,16:20:03
DAL670,2022-05-08,16:21:02
SKWW5460,2022-05-08,16:21:02
WJA1117,2022-05-08,16:22:02
DAL323,2022-05-08,16:25:02
EDV5311,2022-05-08,16:26:02
UAL481,2022-05-08,16:26:02
EDV5357,2022-05-08,16:28:02
N1DC,2022-05-08,16:28:02
JBU1977,2022-05-08,16:29:02
UAL972,2022-05-08,16:30:02
AAL86,2022-05-08,16:31:02
AAL1753,2022-05-08,16:32:02
DAL350,2022-05-08,16:32:02
RPA3617,2022-05-08,16:32:02
EJM787,2022-05-08,16:32:02
DAL2456,2022-05-08,16:33:02
LXJ437,2022-05-08,16:33:02
ACA1092,2022-05-08,16:37:02
UAL239,2022-05-08,16:37:02
ABD366,2022-05-08,16:38:02
RNI165,2022-05-08,16:39:02
EJM18,2022-05-08,16:41:02
JZA967,2022-05-08,16:41:02
BOX416,2022-05-08,16:42:03
UAL953,2022-05-08,16:42:03
THY6435,2022-05-08,16:43:02
SKW5685,2022-05-08,16:43:02
SKW5449,2022-05-08,16:43:02
SKW3745,2022-05-08,16:45:02
DLH432,2022-05-08,16:46:02
ASA28,2022-05-08,16:46:02
AWI3941,2022-05-08,16:47:03
UAL1835,2022-05-08,16:47:03
JBU688,2022-05-08,16:48:02
SIS35,2022-05-08,16:49:03
SKW5704,2022-05-08,16:49:03
UAL1952,2022-05-08,16:50:02
LOT3E,2022-05-08,16:50:02
EJA605,2022-05-08,16:51:03
SKW4639,2022-05-08,16:51:03
SKW5381,2022-05-08,16:52:02
N450MH,2022-05-08,16:53:03
SKW5471,2022-05-08,16:53:03
SKW4031,2022-05-08,16:53:03
AAL150,2022-05-08,16:54:02
LXJ518,2022-05-08,16:54:02
EJA788,2022-05-08,16:56:02
AAL36,2022-05-08,16:56:02
SWA805,2022-05-08,16:58:03
EDV5032,2022-05-08,16:58:03
DAL2129,2022-05-08,16:59:02
UAL907,2022-05-08,17:00:03
CLX47Y,2022-05-08,17:00:03
N150PT,2022-05-08,17:01:02
FFT595,2022-05-08,17:02:02
CKS837,2022-05-08,17:02:02
AAY592,2022-05-08,17:02:02
UAL2400,2022-05-08,17:03:03
ASA545,2022-05-08,17:05:03
JBU35,2022-05-08,17:06:02
ENY3527,2022-05-08,17:07:03
N114QS,2022-05-08,17:07:03
AAL359,2022-05-08,17:07:03
UAL1678,2022-05-08,17:08:02
AAL2302,2022-05-08,17:10:02
UAL1811,2022-05-08,17:10:02
ASA2,2022-05-08,17:13:03
SKW3535,2022-05-08,17:13:03
UAL2652,2022-05-08,17:16:02
TAP243,2022-05-08,17:16:02
ACA745,2022-05-08,17:21:02
JBU2112,2022-05-08,17:21:02
AAL552,2022-05-08,17:21:02
KFB722,2022-05-08,17:21:02
N135SH,2022-05-08,17:23:02
JZA912,2022-05-08,17:24:03
UAL1726,2022-05-08,17:25:02
RPA5642,2022-05-08,17:25:02
ACA792,2022-05-08,17:31:02
DAL1619,2022-05-08,17:31:02
SWR9K,2022-05-08,17:35:02
ASA23,2022-05-08,17:36:02
ACA549,2022-05-08,17:37:03
FFT501,2022-05-08,17:37:03
DAL1708,2022-05-08,17:40:02
DAL2796,2022-05-08,17:42:03
AAL46,2022-05-08,17:47:02
ACA763,2022-05-08,17:48:03
N813BB,2022-05-08,17:50:03
JZA913,2022-05-08,17:51:02
TWY50,2022-05-08,17:53:02
ASA714,2022-05-08,17:53:02
N278GZ,2022-05-08,17:54:03
DAL2966,2022-05-08,17:54:03
ASA412,2022-05-08,17:55:02
ENY4216,2022-05-08,17:56:02
AAL1172,2022-05-08,17:56:02
ICE10V,2022-05-08,17:57:02
JBU509,2022-05-08,17:57:02
UAL2051,2022-05-08,17:57:02
UAL2262,2022-05-08,17:57:02
SKW4746,2022-05-08,18:02:02
ACA1040,2022-05-08,18:02:02
EJA821,2022-05-08,18:05:03
UAL1232,2022-05-08,18:05:03
AFR6731,2022-05-08,18:05:03
SKW4789,2022-05-08,18:06:03
SKW5248,2022-05-08,18:06:03
EDV5422,2022-05-08,18:08:03
JBU1005,2022-05-08,18:08:03
WJA1118,2022-05-08,18:09:02
EJA444,2022-05-08,18:18:02
DAL1123,2022-05-08,18:18:02
UAL656,2022-05-08,18:18:02
UAL712,2022-05-08,18:19:02
EDV5508,2022-05-08,18:21:03
DAL1547,2022-05-08,18:22:02
DAL2376,2022-05-08,18:23:03
NSH90,2022-05-08,18:23:03
ACA511,2022-05-08,18:24:02
SKW4166,2022-05-08,18:25:02
N511DB,2022-05-08,18:26:02
N750GX,2022-05-08,18:27:02
EDV5492,2022-05-08,18:28:02
UAL1795,2022-05-08,18:28:02
EDV4883,2022-05-08,18:28:02
AAL2566,2022-05-08,18:30:02
DAL2314,2022-05-08,18:32:02
DAL2182,2022-05-08,18:33:02
RPA3618,2022-05-08,18:34:02
AWI3800,2022-05-08,18:35:02
JBU2364,2022-05-08,18:36:02
AAL777,2022-05-08,18:37:03
AWI3753,2022-05-08,18:39:03
SKW3862,2022-05-08,18:40:02
DAL439,2022-05-08,18:43:02
RJA264D,2022-05-08,18:44:03
ACA795,2022-05-08,18:46:02
ATN3246,2022-05-08,18:48:02
ENY4013,2022-05-08,18:49:03
DAL2199,2022-05-08,18:50:02
EDV5082,2022-05-08,18:52:03
ROU1853,2022-05-08,18:53:02
SKW4124,2022-05-08,18:54:03
AAL1023,2022-05-08,18:55:02
DAL2273,2022-05-08,18:56:02
DAL1027,2022-05-08,18:57:02
ENY3795,2022-05-08,18:57:02
DAL1205,2022-05-08,18:58:03
EIN124,2022-05-08,18:59:02
DAL2884,2022-05-08,18:59:02
EDV5499,2022-05-08,18:59:02
SKW4158,2022-05-08,18:59:02
SKW5591,2022-05-08,19:00:03
N92CJ,2022-05-08,19:00:03
AFR6740,2022-05-08,19:02:03
AAL2689,2022-05-08,19:05:02
DAL1410,2022-05-08,19:06:03
DAL893,2022-05-08,19:07:02
JZA968,2022-05-08,19:07:02
DAL380,2022-05-08,19:11:02
SKW5482,2022-05-08,19:11:02
JBU333,2022-05-08,19:11:02
SKW3797,2022-05-08,19:12:02
UAL1461,2022-05-08,19:12:02
SKW3083,2022-05-08,19:13:02
SKW3110,2022-05-08,19:13:02
SWA2334,2022-05-08,19:15:02
RPA5607,2022-05-08,19:16:02
SKW5366,2022-05-08,19:19:03
UAL1239,2022-05-08,19:19:03
QTR41C,2022-05-08,19:20:02
ASA1095,2022-05-08,19:21:03
EDV5461,2022-05-08,19:24:02
SKW3900,2022-05-08,19:28:02
AAY1004,2022-05-08,19:29:03
DAL1437,2022-05-08,19:29:03
AAL1766,2022-05-08,19:30:02
UAL938,2022-05-08,19:30:02
DAL1468,2022-05-08,19:30:02
ENY3573,2022-05-08,19:30:02
RPA4798,2022-05-08,19:30:02
AAL2762,2022-05-08,19:30:02
DAL356,2022-05-08,19:31:02
UAL628,2022-05-08,19:34:02
SKW4764,2022-05-08,19:40:02
EDV4860,2022-05-08,19:41:02
RPA3529,2022-05-08,19:42:03
ABX3162,2022-05-08,19:43:02
SKW3559,2022-05-08,19:43:02
SKW5785,2022-05-08,19:46:03
AAL2632,2022-05-08,19:46:03
UAL1668,2022-05-08,19:46:03
UAE80PH,2022-05-08,19:46:03
SKW5244,2022-05-08,19:48:03
SKW3885,2022-05-08,19:48:03
DAL518,2022-05-08,19:49:02
DLH4C,2022-05-08,19:49:02
UAL2033,2022-05-08,19:51:02
SKW5140,2022-05-08,19:52:03
UAL416,2022-05-08,19:53:02
DAL8890,2022-05-08,19:54:03
UAL980,2022-05-08,19:55:02
ENY3806,2022-05-08,19:55:02
JBU1517,2022-05-08,19:55:02
SKW3602,2022-05-08,19:57:02
UAL1258,2022-05-08,19:57:02
JZA914,2022-05-08,20:01:02
AAY2782,2022-05-08,20:04:03
UAL1217,2022-05-08,20:04:03
N701DB,2022-05-08,20:09:02
AAY992,2022-05-08,20:09:02
AAY1019,2022-05-08,20:14:02
ETD76T,2022-05-08,20:14:02
JBU1387,2022-05-08,20:17:02
UAL1503,2022-05-08,20:17:02
EJA238,2022-05-08,20:18:03
SCX272,2022-05-08,20:19:02
SWG572,2022-05-08,20:20:03
UAL2202,2022-05-08,20:20:03
RPA5621,2022-05-08,20:23:03
SAS944,2022-05-08,20:31:02
SWA125,2022-05-08,20:31:02
AWC141,2022-05-08,20:37:02
LOT1RK,2022-05-08,20:40:03
BOX412,2022-05-08,20:41:03
NKS711,2022-05-08,20:42:02
AAL208,2022-05-08,20:49:02
QTR80P,2022-05-08,21:00:02
DLH433,2022-05-08,21:05:02
RPA5638,2022-05-08,21:06:02
ASA53,2022-05-08,21:07:03
SPTOP,2022-05-08,21:10:02
CLX48Y,2022-05-08,21:11:02
EJA783,2022-05-08,21:48:02
AMX008,2022-05-08,21:52:03
RPA3585,2022-05-08,21:59:02
AAL184,2022-05-08,22:30:02
AMX004,2022-05-08,23:04:02
AFR6741,2022-05-08,23:36:02
