flight,date,time
MSQT119,2020-04-05,15:28:02
ASA645,2020-04-05,15:30:02
N8771C,2020-04-05,15:30:02
JBU2800,2020-04-05,15:31:02
ATN3403,2020-04-05,15:31:02
N462LT,2020-04-05,15:32:02
AAL2283,2020-04-05,15:33:02
FDX518,2020-04-05,15:33:02
SWA4449,2020-04-05,15:34:02
FDX978,2020-04-05,15:35:03
SKW2999,2020-04-05,15:35:03
AAL942,2020-04-05,15:37:02
UPS854,2020-04-05,15:38:03
ASH5746,2020-04-05,15:39:02
SWA5634,2020-04-05,15:39:02
SWA3380,2020-04-05,15:43:02
SWA4605,2020-04-05,15:43:02
AAL2014,2020-04-05,15:43:02
EAL277,2020-04-05,15:44:02
CNS108,2020-04-05,15:44:02
AAL412,2020-04-05,15:44:02
SWA3091,2020-04-05,15:44:02
FDX349,2020-04-05,15:45:02
N54AZ,2020-04-05,15:45:02
SWA4273,2020-04-05,15:46:02
ASH5993,2020-04-05,15:47:02
SWA4576,2020-04-05,15:48:02
N977MS,2020-04-05,15:54:02
USC102,2020-04-05,15:54:02
MSQT433,2020-04-05,15:55:03
AAL2763,2020-04-05,15:55:03
AAL604,2020-04-05,15:55:03
SWA1856,2020-04-05,15:55:03
SWA3680,2020-04-05,15:55:03
BTQ816,2020-04-05,15:57:02
FDX783,2020-04-05,15:58:03
AAL492,2020-04-05,15:59:02
SWA5015,2020-04-05,16:00:03
AAL1388,2020-04-05,16:01:02
N145AF,2020-04-05,16:01:02
AAL2085,2020-04-05,16:03:02
SWA4320,2020-04-05,16:05:02
AAL2065,2020-04-05,16:05:02
N889CW,2020-04-05,16:07:02
AAL724,2020-04-05,16:07:02
AAL502,2020-04-05,16:09:02
N24EV,2020-04-05,16:12:03
SWA3833,2020-04-05,16:12:03
AAL887,2020-04-05,16:13:02
N345CS,2020-04-05,16:13:02
ASH5801,2020-04-05,16:14:03
N9223C,2020-04-05,16:14:03
NKS1167,2020-04-05,16:15:02
SWA4761,2020-04-05,16:16:02
N560PE,2020-04-05,16:17:02
AAL478,2020-04-05,16:18:02
NKS955,2020-04-05,16:18:02
SWA4693,2020-04-05,16:19:02
N835SC,2020-04-05,16:21:02
VTE3303,2020-04-05,16:21:02
SWA2116,2020-04-05,16:23:02
AAL1689,2020-04-05,16:24:02
ATN3219,2020-04-05,16:24:02
AAL187,2020-04-05,16:25:02
SWA5176,2020-04-05,16:26:02
FDX323,2020-04-05,16:27:03
NKS327,2020-04-05,16:29:02
OXF1820,2020-04-05,16:31:02
SWA3326,2020-04-05,16:31:02
SWA5213,2020-04-05,16:35:02
AAL500,2020-04-05,16:36:02
SWA3777,2020-04-05,16:39:02
AAL2457,2020-04-05,16:41:02
ASH5813,2020-04-05,16:45:02
SWA4464,2020-04-05,16:45:02
DAL456,2020-04-05,16:45:02
AAL578,2020-04-05,16:47:02
N8258P,2020-04-05,16:47:02
N67PT,2020-04-05,16:48:03
000EDG55,2020-04-05,16:50:03
N602AC,2020-04-05,16:52:03
SWA1860,2020-04-05,16:53:02
AAL1454,2020-04-05,16:55:02
UPS856,2020-04-05,16:56:02
OXF800,2020-04-05,16:56:02
CP9880,2020-04-05,16:56:02
AAY539,2020-04-05,16:57:02
AAL1298,2020-04-05,16:58:02
AAL650,2020-04-05,16:58:02
AAL2471,2020-04-05,16:58:02
AAL2758,2020-04-05,16:59:02
N785JP,2020-04-05,16:59:02
SWA3815,2020-04-05,17:00:02
FDX509,2020-04-05,17:01:02
AAL2709,2020-04-05,17:01:02
SKW3757,2020-04-05,17:01:02
UAL2185,2020-04-05,17:02:02
SWA5479,2020-04-05,17:04:02
SWA2816,2020-04-05,17:05:02
AAL1885,2020-04-05,17:05:02
SWA1451,2020-04-05,17:06:02
AMF8078,2020-04-05,17:08:03
ASH5756,2020-04-05,17:08:03
TFF959,2020-04-05,17:09:02
AIJ31,2020-04-05,17:09:02
FDX906,2020-04-05,17:10:03
SWA5923,2020-04-05,17:10:03
SWA3670,2020-04-05,17:10:03
FDX742,2020-04-05,17:12:02
N886AT,2020-04-05,17:12:02
MSQT726,2020-04-05,17:14:02
SWA3746,2020-04-05,17:14:02
AAL815,2020-04-05,17:16:02
UAL1603,2020-04-05,17:20:02
FFT1657,2020-04-05,17:21:02
AAL2779,2020-04-05,17:21:02
SKW4033,2020-04-05,17:22:02
AAL196,2020-04-05,17:22:02
N228JK,2020-04-05,17:24:02
AAL1766,2020-04-05,17:24:02
UPS858,2020-04-05,17:27:02
AAY607,2020-04-05,17:27:02
FDX326,2020-04-05,17:28:03
FDX342,2020-04-05,17:29:02
NKS869,2020-04-05,17:29:02
AAL899,2020-04-05,17:29:02
EDG28,2020-04-05,17:31:02
N507MP,2020-04-05,17:35:02
AAL425,2020-04-05,17:37:03
N208SH,2020-04-05,17:37:03
ASH5888,2020-04-05,17:43:02
SWA3281,2020-04-05,17:44:02
SWA1917,2020-04-05,17:45:02
AAL1740,2020-04-05,17:45:02
SWA6092,2020-04-05,17:47:02
GAJ807,2020-04-05,17:48:02
AAL147,2020-04-05,17:48:02
AAL778,2020-04-05,17:49:03
AAL184,2020-04-05,17:49:03
VTE3304,2020-04-05,17:51:02
SWA1735,2020-04-05,17:52:03
SWA4984,2020-04-05,17:54:03
ASA932,2020-04-05,17:54:03
AAY522,2020-04-05,17:56:02
BTQ817,2020-04-05,17:56:02
MSQT498,2020-04-05,17:57:02
SWA3889,2020-04-05,17:58:02
SWA1715,2020-04-05,17:59:03
MSQT246,2020-04-05,17:59:03
SWA1803,2020-04-05,18:00:02
SWA2126,2020-04-05,18:02:02
LXJ421,2020-04-05,18:03:02
UPS9726,2020-04-05,18:04:03
SWA5864,2020-04-05,18:05:02
SKW4084,2020-04-05,18:05:02
N4188T,2020-04-05,18:05:02
AAL2325,2020-04-05,18:07:02
AAL2318,2020-04-05,18:09:02
SWA4969,2020-04-05,18:09:02
N1341D,2020-04-05,18:11:02
SWA1294,2020-04-05,18:11:02
AAL420,2020-04-05,18:13:02
DAL1576,2020-04-05,18:14:03
AAL441,2020-04-05,18:15:02
NKS1168,2020-04-05,18:15:02
VV376,2020-04-05,18:15:02
SWA4198,2020-04-05,18:16:02
SWA3791,2020-04-05,18:17:03
SWA3332,2020-04-05,18:17:03
SOO3618,2020-04-05,18:18:02
SWA3285,2020-04-05,18:19:03
SWA5208,2020-04-05,18:19:03
AAL2826,2020-04-05,18:20:02
NKS1073,2020-04-05,18:21:02
SWA6100,2020-04-05,18:22:02
FTH926,2020-04-05,18:24:02
AAL2490,2020-04-05,18:24:02
DAL1678,2020-04-05,18:24:02
SWA5434,2020-04-05,18:25:02
SWA1133,2020-04-05,18:27:03
AAL1587,2020-04-05,18:29:03
AAL803,2020-04-05,18:29:03
NKS483,2020-04-05,18:34:02
NKS199,2020-04-05,18:35:03
SWA2104,2020-04-05,18:35:03
N511SC,2020-04-05,18:36:03
DAL1504,2020-04-05,18:37:02
AAL219,2020-04-05,18:39:02
AAL1838,2020-04-05,18:40:03
AAL767,2020-04-05,18:40:03
AAL667,2020-04-05,18:40:03
N737CB,2020-04-05,18:40:03
SWA4166,2020-04-05,18:43:02
SWA3785,2020-04-05,18:43:02
AAL685,2020-04-05,18:44:02
N1738J,2020-04-05,18:44:02
UAL1853,2020-04-05,18:44:02
FFT1656,2020-04-05,18:46:03
SKW3989,2020-04-05,18:47:02
AAL1292,2020-04-05,18:47:02
AAL2389,2020-04-05,18:48:03
SWA361,2020-04-05,18:48:03
N5218A,2020-04-05,18:48:03
SWA5218,2020-04-05,18:50:03
SWA4212,2020-04-05,18:51:02
SKW3258,2020-04-05,18:51:02
DAL1951,2020-04-05,18:52:02
ASH5851,2020-04-05,18:53:02
N9311V,2020-04-05,18:53:02
N328N,2020-04-05,18:53:02
DAL726,2020-04-05,18:54:02
SWA4971,2020-04-05,18:54:02
N353P,2020-04-05,18:55:02
OXF856,2020-04-05,18:55:02
AAL1560,2020-04-05,18:57:03
SKW3123,2020-04-05,18:58:02
SKW3030,2020-04-05,18:58:02
UAL1925,2020-04-05,18:59:03
DAL2903,2020-04-05,18:59:03
AAL556,2020-04-05,19:00:02
AAL568,2020-04-05,19:01:03
ASH5762,2020-04-05,19:02:02
AAL89,2020-04-05,19:02:02
BTQ814,2020-04-05,19:05:02
AAL42,2020-04-05,19:06:02
SWA6194,2020-04-05,19:07:02
SWA5006,2020-04-05,19:07:02
AAL1216,2020-04-05,19:07:02
AAL1904,2020-04-05,19:07:02
SWA3014,2020-04-05,19:08:03
ASH5772,2020-04-05,19:08:03
SWA6307,2020-04-05,19:08:03
ASH5737,2020-04-05,19:09:02
AAL531,2020-04-05,19:09:02
AAL1409,2020-04-05,19:10:03
MSQT257,2020-04-05,19:11:02
SWA4388,2020-04-05,19:11:02
AAL472,2020-04-05,19:12:02
AAL1823,2020-04-05,19:13:02
OXF223,2020-04-05,19:15:02
HGT1544,2020-04-05,19:16:02
SWA3518,2020-04-05,19:16:02
AAL608,2020-04-05,19:17:03
AAL1014,2020-04-05,19:17:03
ASA943,2020-04-05,19:20:02
SWA1293,2020-04-05,19:21:02
ENY4264,2020-04-05,19:23:02
AAL2597,2020-04-05,19:24:02
ASH5794,2020-04-05,19:25:02
ASH5950,2020-04-05,19:29:02
SWA4487,2020-04-05,19:29:02
UAL2358,2020-04-05,19:30:03
SWA6024,2020-04-05,19:30:03
SKW5286,2020-04-05,19:36:03
AAL810,2020-04-05,19:36:03
NKS326,2020-04-05,19:36:03
MSQT106,2020-04-05,19:37:02
N65575,2020-04-05,19:38:03
SWA3712,2020-04-05,19:39:02
SWA1659,2020-04-05,19:40:03
SWA3677,2020-04-05,19:42:02
AAL354,2020-04-05,19:43:02
AAL871,2020-04-05,19:43:02
SWA4124,2020-04-05,19:44:02
SWA4328,2020-04-05,19:45:02
AAL2038,2020-04-05,19:47:02
AAL2724,2020-04-05,19:48:02
SWA5155,2020-04-05,19:50:02
ASH5825,2020-04-05,19:51:02
SKW3012,2020-04-05,19:51:02
SWA6221,2020-04-05,19:52:02
AAL285,2020-04-05,19:55:02
N614BS,2020-04-05,19:55:02
N810TM,2020-04-05,19:56:02
SWA6056,2020-04-05,19:58:02
SKW3238,2020-04-05,19:58:02
SWA4476,2020-04-05,19:59:02
FDX781,2020-04-05,20:00:02
ASH5846,2020-04-05,20:02:03
AAL528,2020-04-05,20:02:03
ASH5897,2020-04-05,20:03:02
NKS868,2020-04-05,20:04:03
AAL339,2020-04-05,20:05:02
SKW3351,2020-04-05,20:05:02
AAL1992,2020-04-05,20:09:02
UAL1819,2020-04-05,20:10:02
N662G,2020-04-05,20:11:02
AAL699,2020-04-05,20:12:02
MSQT421,2020-04-05,20:13:03
SWA915,2020-04-05,20:13:03
SWA5047,2020-04-05,20:15:03
SWA1351,2020-04-05,20:15:03
ASH5833,2020-04-05,20:16:03
AAL867,2020-04-05,20:17:02
ASH5870,2020-04-05,20:19:02
AAL597,2020-04-05,20:20:03
ASH5837,2020-04-05,20:20:03
N6026C,2020-04-05,20:21:02
SKW3040,2020-04-05,20:22:03
SWA4182,2020-04-05,20:23:02
SWA3992,2020-04-05,20:23:02
AAL2637,2020-04-05,20:26:02
AAL1386,2020-04-05,20:26:02
N389QS,2020-04-05,20:26:02
SKW2982,2020-04-05,20:27:03
SWA4362,2020-04-05,20:28:02
AAL2048,2020-04-05,20:29:03
AAL2746,2020-04-05,20:30:02
N850WT,2020-04-05,20:32:02
SWA1753,2020-04-05,20:32:02
SWA4998,2020-04-05,20:33:02
SKW3119,2020-04-05,20:33:02
AAL559,2020-04-05,20:34:02
SKW107K,2020-04-05,20:34:02
SWA3136,2020-04-05,20:35:02
AAL2697,2020-04-05,20:35:02
ASH5905,2020-04-05,20:36:02
AAL2108,2020-04-05,20:38:02
AAL2066,2020-04-05,20:40:02
SWA3915,2020-04-05,20:42:02
EJA703,2020-04-05,20:42:02
N4131T,2020-04-05,20:47:02
AAL634,2020-04-05,20:47:02
AAL2484,2020-04-05,20:47:02
AAL536,2020-04-05,20:50:02
AAL820,2020-04-05,20:53:03
SWA6516,2020-04-05,20:54:02
SWA5631,2020-04-05,20:54:02
ATN3404,2020-04-05,20:57:02
SWA882,2020-04-05,20:57:02
SWA5749,2020-04-05,21:00:02
DAL1192,2020-04-05,21:01:03
AAL2106,2020-04-05,21:01:03
SKW3046,2020-04-05,21:02:02
SWA4929,2020-04-05,21:05:02
DAL2396,2020-04-05,21:06:02
SWA4495,2020-04-05,21:06:02
SWA4068,2020-04-05,21:06:02
UPS2905,2020-04-05,21:12:02
SWA3365,2020-04-05,21:13:02
ASA938,2020-04-05,21:14:02
AAL1394,2020-04-05,21:16:03
SWA3819,2020-04-05,21:16:03
AAL1618,2020-04-05,21:16:03
UAL1181,2020-04-05,21:17:02
SWA4904,2020-04-05,21:17:02
JBU988,2020-04-05,21:17:02
NKS1345,2020-04-05,21:22:02
SWA2533,2020-04-05,21:22:02
CKS361,2020-04-05,21:23:03
AAL1295,2020-04-05,21:23:03
SWA3455,2020-04-05,21:24:02
SWA127,2020-04-05,21:28:02
SWA3721,2020-04-05,21:29:02
SWA4723,2020-04-05,21:36:02
SWA3978,2020-04-05,21:38:02
AAL2006,2020-04-05,21:38:02
SWA4650,2020-04-05,21:41:02
AAL596,2020-04-05,21:42:03
SWA3346,2020-04-05,21:47:02
AAL2097,2020-04-05,21:49:02
SWA3310,2020-04-05,21:49:02
AAL584,2020-04-05,21:49:02
NKS501,2020-04-05,21:49:02
N620FB,2020-04-05,21:51:03
SWA3796,2020-04-05,21:52:02
SWA1184,2020-04-05,21:53:03
ASH5799,2020-04-05,21:54:02
SWA4267,2020-04-05,21:54:02
AAL1439,2020-04-05,21:55:03
ATN3419,2020-04-05,21:56:03
AAL2732,2020-04-05,21:57:02
SWA3747,2020-04-05,21:57:02
CPZ9881,2020-04-05,22:03:03
AAL1280,2020-04-05,22:05:02
SWA4995,2020-04-05,22:06:03
AAL2421,2020-04-05,22:11:02
SWA4666,2020-04-05,22:15:02
JBU603,2020-04-05,22:16:02
ASA944,2020-04-05,22:19:03
AAL2674,2020-04-05,22:20:02
SWA3734,2020-04-05,22:21:03
AAY518,2020-04-05,22:26:02
AAL2568,2020-04-05,22:29:02
AAY586,2020-04-05,22:30:02
NKS310,2020-04-05,22:32:02
SWA1920,2020-04-05,22:34:02
SWA5832,2020-04-05,22:34:02
SWA4579,2020-04-05,22:38:02
AAL1209,2020-04-05,22:38:02
NKS505,2020-04-05,22:41:03
SWA5937,2020-04-05,22:46:03
NKS339,2020-04-05,22:47:02
AAL1744,2020-04-05,22:48:03
N628TS,2020-04-05,22:49:02
AAL2390,2020-04-05,22:49:02
UAL2478,2020-04-05,22:57:02
SWA3353,2020-04-05,22:57:02
AAL2651,2020-04-05,22:58:03
AAL2054,2020-04-05,23:01:03
SWA4763,2020-04-05,23:01:03
AAL640,2020-04-05,23:02:02
AAL1061,2020-04-05,23:03:03
AAL2078,2020-04-05,23:05:03
MSQT447,2020-04-05,23:07:02
AAL1245,2020-04-05,23:08:03
AAL459,2020-04-05,23:13:02
AAL2845,2020-04-05,23:18:02
AAL1871,2020-04-05,23:23:02
SWA3306,2020-04-05,23:25:02
AAL2280,2020-04-05,23:26:02
AAL1071,2020-04-05,23:32:02
N359FB,2020-04-05,23:37:03
SWA3887,2020-04-05,23:41:02
