flight,date,time
AAL2837,2025-06-14,14:54:02
SCX1822,2025-06-14,14:55:02
N3772M,2025-06-14,14:57:02
EVA683,2025-06-14,14:57:02
JBU1734,2025-06-14,14:59:03
DAL908,2025-06-14,15:04:02
AFR178,2025-06-14,15:04:02
AAL2644,2025-06-14,15:05:02
UAL1227,2025-06-14,15:05:02
EJA528,2025-06-14,15:05:02
ENY3602,2025-06-14,15:05:02
SWA264,2025-06-14,15:06:02
JZA963,2025-06-14,15:07:02
ASA233,2025-06-14,15:07:02
QTR59B,2025-06-14,15:08:02
ASA4,2025-06-14,15:09:02
GJS4165,2025-06-14,15:09:02
JIA5593,2025-06-14,15:09:02
EJA570,2025-06-14,15:09:02
NSH225,2025-06-14,15:10:02
ENY4296,2025-06-14,15:12:03
RPA4801,2025-06-14,15:14:02
UAL2144,2025-06-14,15:14:02
CNS125,2025-06-14,15:15:02
ACA115,2025-06-14,15:16:02
AAL193,2025-06-14,15:18:02
UAL357,2025-06-14,15:19:03
DAL2022,2025-06-14,15:21:02
AAL209,2025-06-14,15:22:02
JIA5373,2025-06-14,15:23:02
EDG96,2025-06-14,15:24:02
VTE3024,2025-06-14,15:26:02
HRT623,2025-06-14,15:27:02
DAL349,2025-06-14,15:28:02
ACA738,2025-06-14,15:29:02
N422RJ,2025-06-14,15:30:02
ASA406,2025-06-14,15:30:02
DAL3248,2025-06-14,15:30:02
EDV5193,2025-06-14,15:30:02
ACA507,2025-06-14,15:31:02
ASA390,2025-06-14,15:32:02
AAL889,2025-06-14,15:33:02
SKW5360,2025-06-14,15:34:02
EJA918,2025-06-14,15:34:02
ENY4091,2025-06-14,15:34:02
N960L,2025-06-14,15:34:02
SKW5601,2025-06-14,15:35:02
GJS4501,2025-06-14,15:36:02
AAL2446,2025-06-14,15:36:02
DAL2477,2025-06-14,15:37:02
RPA3404,2025-06-14,15:37:02
SKW6478,2025-06-14,15:37:02
SKW3842,2025-06-14,15:37:02
ACA506,2025-06-14,15:38:02
RPA4405,2025-06-14,15:39:02
GJS4406,2025-06-14,15:40:02
DAL2026,2025-06-14,15:42:02
UAL2191,2025-06-14,15:43:02
UAL2093,2025-06-14,15:43:02
SWA3499,2025-06-14,15:44:02
ASA313,2025-06-14,15:44:02
AAL47,2025-06-14,15:45:02
DAL333,2025-06-14,15:46:02
MVJ700,2025-06-14,15:47:02
UAL423,2025-06-14,15:47:02
UAL2698,2025-06-14,15:48:02
AAL3309,2025-06-14,15:50:02
DLH8W,2025-06-14,15:51:02
JTL10,2025-06-14,15:51:02
RPA3409,2025-06-14,15:52:02
NJM770,2025-06-14,15:53:02
AAL151,2025-06-14,15:53:02
RPA4477,2025-06-14,15:55:03
BAW299,2025-06-14,15:55:03
ASA113,2025-06-14,15:55:03
SWA3547,2025-06-14,15:56:02
RJA265,2025-06-14,15:57:02
N345HP,2025-06-14,15:57:02
ASA30,2025-06-14,15:58:02
JBU1498,2025-06-14,15:58:02
UAL302,2025-06-14,15:59:02
ACA145,2025-06-14,15:59:02
SWR8T,2025-06-14,16:00:02
ENY3374,2025-06-14,16:01:03
ASA572,2025-06-14,16:02:02
DAL958,2025-06-14,16:02:02
ENY4333,2025-06-14,16:04:02
JBU2229,2025-06-14,16:05:02
N97024,2025-06-14,16:05:02
PJC36,2025-06-14,16:08:02
JZA720,2025-06-14,16:08:02
UAL580,2025-06-14,16:11:02
POE654,2025-06-14,16:11:02
DAL383,2025-06-14,16:11:02
KLM685,2025-06-14,16:12:02
DAL2454,2025-06-14,16:12:02
VJH974,2025-06-14,16:14:02
SKW5076,2025-06-14,16:14:02
SWA814,2025-06-14,16:14:02
LXJ466,2025-06-14,16:15:03
UAL587,2025-06-14,16:15:03
UAL2343,2025-06-14,16:16:02
N502RP,2025-06-14,16:17:02
DAL2891,2025-06-14,16:19:02
RCH132,2025-06-14,16:19:02
DAL944,2025-06-14,16:20:02
ACA585,2025-06-14,16:20:02
TAP243U,2025-06-14,16:20:02
N2035P,2025-06-14,16:20:02
UAL2226,2025-06-14,16:20:02
WUP957,2025-06-14,16:21:02
UAE3U,2025-06-14,16:25:02
00000000,2025-06-14,16:25:02
DAL1817,2025-06-14,16:25:02
ASA378,2025-06-14,16:26:02
UAL2649,2025-06-14,16:26:02
RPA5702,2025-06-14,16:27:02
GEC8224,2025-06-14,16:27:02
SWA197,2025-06-14,16:27:02
VNT06,2025-06-14,16:27:02
AAL131,2025-06-14,16:29:02
DAL2431,2025-06-14,16:30:02
ENY3617,2025-06-14,16:30:02
RPA5722,2025-06-14,16:31:02
SWA2861,2025-06-14,16:33:02
FFT3566,2025-06-14,16:33:02
RPA3569,2025-06-14,16:34:02
N648GL,2025-06-14,16:35:02
SKW5106,2025-06-14,16:38:03
UAE1Y,2025-06-14,16:38:03
DAL2294,2025-06-14,16:39:02
JBU448,2025-06-14,16:39:02
RPA4530,2025-06-14,16:41:02
UAL1144,2025-06-14,16:44:02
EDV5345,2025-06-14,16:44:02
N711PM,2025-06-14,16:44:02
EJA832,2025-06-14,16:45:02
UAL47,2025-06-14,16:45:02
UAL608,2025-06-14,16:46:02
DAL2324,2025-06-14,16:47:03
JAL8,2025-06-14,16:47:03
N280BC,2025-06-14,16:48:02
WJA1579,2025-06-14,16:50:02
AAL91,2025-06-14,16:50:02
AAL483,2025-06-14,16:51:02
JAL4,2025-06-14,16:53:02
SWA2271,2025-06-14,16:56:02
DAL766,2025-06-14,16:57:02
N829CF,2025-06-14,16:57:02
ASA477,2025-06-14,16:57:02
UAL2236,2025-06-14,16:58:02
OCEAN92,2025-06-14,16:58:02
UAL1504,2025-06-14,16:59:03
ITY629,2025-06-14,16:59:03
UAL928,2025-06-14,17:00:02
SIA24,2025-06-14,17:01:02
GJS4439,2025-06-14,17:02:02
N605C,2025-06-14,17:02:02
NUS991,2025-06-14,17:04:02
ENY3991,2025-06-14,17:04:02
UAL2239,2025-06-14,17:05:02
UAL944,2025-06-14,17:05:02
DAL2524,2025-06-14,17:06:02
UAL1032,2025-06-14,17:06:02
SKW3854,2025-06-14,17:06:02
RPA4590,2025-06-14,17:07:02
SKW4166,2025-06-14,17:07:02
WUP306,2025-06-14,17:07:02
UAL4,2025-06-14,17:07:02
N348MW,2025-06-14,17:08:02
WJA719,2025-06-14,17:08:02
ENY3711,2025-06-14,17:09:02
UAL702,2025-06-14,17:12:02
RPA3539,2025-06-14,17:13:03
DAL2203,2025-06-14,17:13:03
SKW5477,2025-06-14,17:14:02
UAL970,2025-06-14,17:14:02
JZA964,2025-06-14,17:14:02
KAL250,2025-06-14,17:15:02
EDV5292,2025-06-14,17:16:03
GJS4484,2025-06-14,17:16:03
TWY34,2025-06-14,17:16:03
EJA483,2025-06-14,17:17:02
DAL1135,2025-06-14,17:17:02
UAL2630,2025-06-14,17:17:02
SKW5424,2025-06-14,17:20:03
DAL1127,2025-06-14,17:20:03
SKW780K,2025-06-14,17:21:02
UAL568,2025-06-14,17:21:02
DAL388,2025-06-14,17:22:02
ENY3363,2025-06-14,17:25:02
EDV4632,2025-06-14,17:25:02
DAL2732,2025-06-14,17:26:02
DAL2761,2025-06-14,17:27:02
EDV5068,2025-06-14,17:28:03
SWA961,2025-06-14,17:28:03
ASA412,2025-06-14,17:28:03
JBU394,2025-06-14,17:30:02
THY5KM,2025-06-14,17:34:02
ENY3622,2025-06-14,17:34:02
SWA2766,2025-06-14,17:35:02
ASA216,2025-06-14,17:37:02
RJA263,2025-06-14,17:38:02
UAL1677,2025-06-14,17:40:02
JZA909,2025-06-14,17:41:02
PDT5969,2025-06-14,17:41:02
AAL572,2025-06-14,17:41:02
SKW5686,2025-06-14,17:43:02
THY5,2025-06-14,17:43:02
UAL696,2025-06-14,17:45:02
ACA1075,2025-06-14,17:45:02
UAL415,2025-06-14,17:46:02
EDV5245,2025-06-14,17:46:02
BAW97A,2025-06-14,17:50:02
AFR174,2025-06-14,17:50:02
ROU1720,2025-06-14,17:51:02
SKW4885,2025-06-14,17:51:02
N707CJ,2025-06-14,17:52:02
ACA1029,2025-06-14,17:52:02
FIN9,2025-06-14,17:52:02
N42919,2025-06-14,17:53:02
UAL1464,2025-06-14,17:54:02
JBU2230,2025-06-14,17:54:02
SKW6530,2025-06-14,17:54:02
EVA635,2025-06-14,17:55:02
KLM48,2025-06-14,17:56:02
RPA4706,2025-06-14,17:56:02
UAL1493,2025-06-14,17:56:02
SKW6458,2025-06-14,17:57:02
DAL786,2025-06-14,17:58:02
AAL238,2025-06-14,17:59:02
ASA3,2025-06-14,18:01:02
SWA3381,2025-06-14,18:02:02
JBU834,2025-06-14,18:05:02
ACA793,2025-06-14,18:07:02
JBU233,2025-06-14,18:07:02
AAL1728,2025-06-14,18:10:02
AAL865,2025-06-14,18:11:02
ENY3808,2025-06-14,18:13:02
DAL765,2025-06-14,18:14:02
UAL1846,2025-06-14,18:14:02
UAL1371,2025-06-14,18:14:02
ASA297,2025-06-14,18:15:02
UAL597,2025-06-14,18:15:02
SKW4691,2025-06-14,18:15:02
SKW4946,2025-06-14,18:18:03
DAL679,2025-06-14,18:18:03
WMU18,2025-06-14,18:18:03
AAL16,2025-06-14,18:19:02
JBU319,2025-06-14,18:19:02
ACA763,2025-06-14,18:20:02
DAL1134,2025-06-14,18:20:02
UAL1148,2025-06-14,18:21:02
RPA3405,2025-06-14,18:21:02
DAL668,2025-06-14,18:22:02
ACA777,2025-06-14,18:23:02
ACA1282,2025-06-14,18:23:02
UAL1001,2025-06-14,18:25:02
ENY4023,2025-06-14,18:25:02
AMX006,2025-06-14,18:25:02
ASA304,2025-06-14,18:25:02
MAD88,2025-06-14,18:25:02
AAL1051,2025-06-14,18:26:02
AAL403,2025-06-14,18:27:02
JBU1178,2025-06-14,18:28:02
AAL50,2025-06-14,18:28:02
SKW5422,2025-06-14,18:28:02
DAL816,2025-06-14,18:29:02
DAL1156,2025-06-14,18:30:02
UAL1548,2025-06-14,18:31:02
N415DL,2025-06-14,18:32:02
RPA3449,2025-06-14,18:33:02
RPA3549,2025-06-14,18:33:02
DAL2244,2025-06-14,18:33:02
N940LT,2025-06-14,18:34:02
UAL2040,2025-06-14,18:34:02
DAL951,2025-06-14,18:34:02
RPA4479,2025-06-14,18:35:02
SKW5934,2025-06-14,18:35:02
LXJ662,2025-06-14,18:35:02
UAL308,2025-06-14,18:37:02
GJS4492,2025-06-14,18:38:02
AAL9602,2025-06-14,18:39:02
SKW3908,2025-06-14,18:39:02
DAL791,2025-06-14,18:39:02
UAL1564,2025-06-14,18:40:02
AAL32,2025-06-14,18:41:02
UAL1708,2025-06-14,18:43:02
GJS4447,2025-06-14,18:44:02
SWA2875,2025-06-14,18:44:02
LXJ573,2025-06-14,18:44:02
DAL2760,2025-06-14,18:45:02
UAL2238,2025-06-14,18:45:02
JBU190,2025-06-14,18:45:02
ACA788,2025-06-14,18:47:02
VTE3031,2025-06-14,18:47:02
DAL3243,2025-06-14,18:47:02
ACA1040,2025-06-14,18:47:02
LOT2,2025-06-14,18:47:02
UAL2107,2025-06-14,18:47:02
UAL661,2025-06-14,18:48:02
DAL852,2025-06-14,18:48:02
VJA603,2025-06-14,18:48:02
RPA3659,2025-06-14,18:49:02
AAL553,2025-06-14,18:50:02
DAL2468,2025-06-14,18:51:02
POE642,2025-06-14,18:52:02
VJA536,2025-06-14,18:53:02
DAL1476,2025-06-14,18:55:02
RPA3480,2025-06-14,18:57:02
WUP331,2025-06-14,18:58:02
WUP510,2025-06-14,18:58:02
FDX6031,2025-06-14,18:59:02
N394GA,2025-06-14,19:00:02
AAL153,2025-06-14,19:00:02
JIA5656,2025-06-14,19:00:02
DAL671,2025-06-14,19:00:02
JBU324,2025-06-14,19:01:02
N131EP,2025-06-14,19:02:02
UAL630,2025-06-14,19:02:02
ACA740,2025-06-14,19:04:02
AAL240,2025-06-14,19:05:02
ASA9,2025-06-14,19:05:02
AAL1461,2025-06-14,19:06:02
SKW5516,2025-06-14,19:08:02
UAL3,2025-06-14,19:09:02
N58TF,2025-06-14,19:11:02
JBU777,2025-06-14,19:12:02
ACA151,2025-06-14,19:12:02
DOW88,2025-06-14,19:12:02
JBU915,2025-06-14,19:12:02
UAL2443,2025-06-14,19:15:02
ACA1041,2025-06-14,19:15:02
UAL2073,2025-06-14,19:19:02
DAL544,2025-06-14,19:19:02
RJA266,2025-06-14,19:21:02
DAL1706,2025-06-14,19:22:02
NKS2318,2025-06-14,19:22:02
DAL795,2025-06-14,19:22:02
N170WC,2025-06-14,19:23:02
JBU315,2025-06-14,19:24:02
ASA290,2025-06-14,19:25:02
RPA4651,2025-06-14,19:25:02
N819EK,2025-06-14,19:25:02
LYM5775,2025-06-14,19:26:02
ACA745,2025-06-14,19:26:02
JTL88,2025-06-14,19:30:02
ASA114,2025-06-14,19:32:02
AAL2459,2025-06-14,19:32:02
DAL318,2025-06-14,19:32:02
AAL274,2025-06-14,19:37:02
N26TY,2025-06-14,19:38:02
AAL86,2025-06-14,19:38:02
UAL1707,2025-06-14,19:38:02
ASA389,2025-06-14,19:39:02
ASA25,2025-06-14,19:40:02
ACA795,2025-06-14,19:40:02
ACA540,2025-06-14,19:41:02
UAL972,2025-06-14,19:41:02
UAL288,2025-06-14,19:42:02
LXJ656,2025-06-14,19:42:02
N789RG,2025-06-14,19:43:02
AAL181,2025-06-14,19:43:02
DAL369,2025-06-14,19:43:02
N673KH,2025-06-14,19:44:02
UAL265,2025-06-14,19:44:02
ACA549,2025-06-14,19:45:02
FFT4213,2025-06-14,19:45:02
UAL920,2025-06-14,19:48:02
N550AT,2025-06-14,19:49:03
UAL2275,2025-06-14,19:49:03
AAL1408,2025-06-14,19:51:02
UAL20,2025-06-14,19:51:02
ENY3793,2025-06-14,19:52:02
UAL1989,2025-06-14,19:53:03
SKW5352,2025-06-14,19:54:02
UAL1015,2025-06-14,19:54:02
RPA3402,2025-06-14,19:54:02
ENY3618,2025-06-14,19:56:02
SKW5517,2025-06-14,19:56:02
NKS2178,2025-06-14,19:57:02
UAL2481,2025-06-14,19:57:02
DLH432,2025-06-14,19:58:02
ACA511,2025-06-14,19:59:02
UAL349,2025-06-14,19:59:02
JBU247,2025-06-14,20:00:02
EDV5220,2025-06-14,20:00:02
ASA20,2025-06-14,20:02:02
DAL159,2025-06-14,20:03:02
BOX444,2025-06-14,20:03:02
DAL1574,2025-06-14,20:06:02
UAL352,2025-06-14,20:06:02
UAL1726,2025-06-14,20:07:02
SWA1029,2025-06-14,20:09:02
SWA2309,2025-06-14,20:10:03
NKS2147,2025-06-14,20:10:03
N905VR,2025-06-14,20:11:02
SKW5383,2025-06-14,20:11:02
TAP244,2025-06-14,20:12:02
KOW201,2025-06-14,20:13:02
DAL2646,2025-06-14,20:13:02
AAL166,2025-06-14,20:14:02
DAL2313,2025-06-14,20:15:02
UAL1974,2025-06-14,20:16:02
ASA1319,2025-06-14,20:16:02
EJM645,2025-06-14,20:16:02
SWA481,2025-06-14,20:16:02
JBU187,2025-06-14,20:17:02
SKW5833,2025-06-14,20:17:02
JBU733,2025-06-14,20:18:02
UAL2641,2025-06-14,20:19:02
AAL1186,2025-06-14,20:19:02
JZA965,2025-06-14,20:20:02
ACA1092,2025-06-14,20:21:02
N107DA,2025-06-14,20:24:02
JBU416,2025-06-14,20:24:02
UAL2400,2025-06-14,20:24:02
GJS4546,2025-06-14,20:25:02
DAL1749,2025-06-14,20:27:02
DAL798,2025-06-14,20:28:02
RPA5857,2025-06-14,20:30:02
JBU197,2025-06-14,20:32:02
DAL1711,2025-06-14,20:33:03
UAL987,2025-06-14,20:33:03
DAL1278,2025-06-14,20:33:03
POE670,2025-06-14,20:33:03
RPA3681,2025-06-14,20:33:03
SWA1331,2025-06-14,20:34:02
SKW5474,2025-06-14,20:34:02
UAL770,2025-06-14,20:36:02
ASA443,2025-06-14,20:36:02
SWA240,2025-06-14,20:36:02
JBU944,2025-06-14,20:37:02
JBU358,2025-06-14,20:38:02
N585TM,2025-06-14,20:39:02
N66ZG,2025-06-14,20:40:02
EDV5056,2025-06-14,20:40:02
JBU491,2025-06-14,20:42:02
N257EB,2025-06-14,20:42:02
SKW4985,2025-06-14,20:43:02
ENY3497,2025-06-14,20:45:02
UAL2147,2025-06-14,20:46:02
DAL2180,2025-06-14,20:46:02
ASA19,2025-06-14,20:47:03
N8078Q,2025-06-14,20:48:02
WJA743,2025-06-14,20:49:02
DAL916,2025-06-14,20:49:02
RPA5760,2025-06-14,20:51:02
QTR87K,2025-06-14,20:51:02
AAL396,2025-06-14,20:53:02
SWA1319,2025-06-14,20:53:02
DAL2117,2025-06-14,20:54:02
DAL1098,2025-06-14,20:55:02
AAL20,2025-06-14,20:55:02
DAL1303,2025-06-14,20:56:02
ENY3397,2025-06-14,20:56:02
ASL506,2025-06-14,20:57:03
N618PB,2025-06-14,20:58:02
SWR9G,2025-06-14,20:59:02
POE662,2025-06-14,21:00:02
DAL717,2025-06-14,21:00:02
ASA819,2025-06-14,21:00:02
NKS2143,2025-06-14,21:01:02
DAL863,2025-06-14,21:01:02
AAL3253,2025-06-14,21:03:02
AAL310,2025-06-14,21:05:02
DAL694,2025-06-14,21:10:02
AAL3233,2025-06-14,21:10:02
QTR72J,2025-06-14,21:11:02
DAL1665,2025-06-14,21:12:02
SKW5785,2025-06-14,21:14:02
DAL684,2025-06-14,21:14:02
ICE855,2025-06-14,21:14:02
DAL445,2025-06-14,21:16:02
POE655,2025-06-14,21:17:02
EDV5054,2025-06-14,21:17:02
SKW4950,2025-06-14,21:18:02
AAL567,2025-06-14,21:18:02
ASA31,2025-06-14,21:20:02
UAL2444,2025-06-14,21:21:02
AAY3152,2025-06-14,21:21:02
SKW6330,2025-06-14,21:23:02
SWA652,2025-06-14,21:24:02
ASA17,2025-06-14,21:24:02
SKW3568,2025-06-14,21:26:02
EDV5524,2025-06-14,21:27:02
DAL807,2025-06-14,21:27:02
ENY3463,2025-06-14,21:28:02
FLE841,2025-06-14,21:29:02
UAL1220,2025-06-14,21:32:02
SKW4903,2025-06-14,21:32:02
N777Z,2025-06-14,21:33:02
AAL307,2025-06-14,21:35:02
JBU355,2025-06-14,21:35:02
AAL1691,2025-06-14,21:37:02
JBU71,2025-06-14,21:38:02
TIV685,2025-06-14,21:38:02
DAL688,2025-06-14,21:40:02
JBU993,2025-06-14,21:41:02
DAL565,2025-06-14,21:42:02
AAL832,2025-06-14,21:43:02
PDT5956,2025-06-14,21:44:02
JBU81,2025-06-14,21:47:02
DAL2733,2025-06-14,21:48:03
DAL1484,2025-06-14,21:49:02
ICE10V,2025-06-14,21:49:02
BAW298,2025-06-14,21:49:02
UAL1094,2025-06-14,21:50:02
ACA546,2025-06-14,21:52:03
UAL526,2025-06-14,21:53:02
AAL2214,2025-06-14,21:54:02
DAL991,2025-06-14,21:55:02
SKW3541,2025-06-14,21:55:02
DAL533,2025-06-14,21:55:02
DAL697,2025-06-14,21:55:02
ASA2,2025-06-14,21:58:02
AAL3107,2025-06-14,21:59:02
SKW3577,2025-06-14,22:01:02
DAL2918,2025-06-14,22:02:03
EJA523,2025-06-14,22:02:03
AAL4,2025-06-14,22:02:03
EJM515,2025-06-14,22:05:02
DAL2871,2025-06-14,22:06:02
DAL2961,2025-06-14,22:06:02
JBU95,2025-06-14,22:06:02
UAL2248,2025-06-14,22:06:02
UAL546,2025-06-14,22:07:02
SAS944,2025-06-14,22:08:03
JBU924,2025-06-14,22:08:03
FLE665,2025-06-14,22:10:02
AAL1582,2025-06-14,22:10:02
DAL2692,2025-06-14,22:10:02
UAL2473,2025-06-14,22:10:02
ENY4058,2025-06-14,22:11:02
ATN3363,2025-06-14,22:11:02
AAL1841,2025-06-14,22:12:02
UAL980,2025-06-14,22:12:02
JBU97,2025-06-14,22:14:02
ENY4248,2025-06-14,22:14:02
DAL2131,2025-06-14,22:14:02
RPA4397,2025-06-14,22:14:02
RJA264,2025-06-14,22:15:02
ACA792,2025-06-14,22:16:02
ASA355,2025-06-14,22:18:02
JBU2348,2025-06-14,22:19:02
RPA5679,2025-06-14,22:20:02
RPA4650,2025-06-14,22:26:02
UAE9393,2025-06-14,22:26:02
SWA4711,2025-06-14,22:26:02
DAL424,2025-06-14,22:26:02
AAL2001,2025-06-14,22:27:02
SKW6409,2025-06-14,22:27:02
UAE5WR,2025-06-14,22:27:02
ACA742,2025-06-14,22:28:02
JBU1387,2025-06-14,22:28:02
THY6,2025-06-14,22:30:02
DAL913,2025-06-14,22:32:02
DAL2768,2025-06-14,22:33:02
AAL80,2025-06-14,22:33:02
AAL125,2025-06-14,22:38:02
DAL2703,2025-06-14,22:39:02
ACA1074,2025-06-14,22:40:02
AAL46,2025-06-14,22:42:02
AAL2549,2025-06-14,22:47:02
RPA3493,2025-06-14,22:50:02
UAL1495,2025-06-14,23:00:02
ARR680,2025-06-14,23:04:02
CLX9,2025-06-14,23:05:02
DAL2255,2025-06-14,23:05:02
SKW4937,2025-06-14,23:08:02
SWA819,2025-06-14,23:10:03
GTI8154,2025-06-14,23:12:02
TWY1111,2025-06-14,23:12:02
TAP4LA,2025-06-14,23:13:02
LOT4,2025-06-14,23:22:03
BAW6AC,2025-06-14,23:24:02
UAL1756,2025-06-14,23:33:02
ACA7301,2025-06-14,23:34:02
SKW6520,2025-06-14,23:35:02
UAL2713,2025-06-14,23:38:03
DLH4C,2025-06-14,23:40:02
SWA3244,2025-06-14,23:40:02
UAL1819,2025-06-14,23:40:02
BOX445,2025-06-14,23:40:02
ACA744,2025-06-14,23:42:02
EJA309,2025-06-14,23:45:02
N71KR,2025-06-14,23:51:03
NKS2542,2025-06-14,23:54:02
UAL416,2025-06-14,23:54:02
ENY4018,2025-06-14,23:56:02
