flight,date,time
WMU69,2025-06-12,15:34:02
N7222Q,2025-06-12,15:36:02
DAL2477,2025-06-12,15:36:02
N7962N,2025-06-12,15:36:02
RJA263,2025-06-12,15:37:02
JNY18,2025-06-12,15:37:02
EJM101,2025-06-12,15:42:02
SIS69,2025-06-12,15:42:02
DAL958,2025-06-12,15:43:02
UAL1268,2025-06-12,15:43:02
N801PN,2025-06-12,15:43:02
LXJ502,2025-06-12,15:43:02
EJA339,2025-06-12,15:44:03
N256DV,2025-06-12,15:44:03
AAL161,2025-06-12,15:45:02
TAP243U,2025-06-12,15:45:02
UAL587,2025-06-12,15:45:02
RPA3404,2025-06-12,15:47:02
NUS531,2025-06-12,15:47:02
JIA5327,2025-06-12,15:47:02
UAL1783,2025-06-12,15:47:02
SKW5008,2025-06-12,15:47:02
AAL2837,2025-06-12,15:49:02
ASA390,2025-06-12,15:49:02
UAL423,2025-06-12,15:50:02
UAL2093,2025-06-12,15:50:02
DAL2409,2025-06-12,15:51:02
JTL168,2025-06-12,15:51:02
N9414V,2025-06-12,15:51:02
UAL655,2025-06-12,15:51:02
SKW5360,2025-06-12,15:51:02
SWR8T,2025-06-12,15:52:02
UAL2329,2025-06-12,15:52:02
AAL151,2025-06-12,15:53:02
AAL1408,2025-06-12,15:54:02
RPA3409,2025-06-12,15:55:02
LXJ546,2025-06-12,15:56:02
UAL357,2025-06-12,15:57:02
SKW5005,2025-06-12,15:58:02
UAL2360,2025-06-12,15:58:02
UAL1929,2025-06-12,15:58:02
SWA1799,2025-06-12,15:59:02
ENY3374,2025-06-12,16:00:02
DAL2022,2025-06-12,16:00:02
ASA113,2025-06-12,16:00:02
SKW5963,2025-06-12,16:00:02
WJA1128,2025-06-12,16:01:02
VJT732,2025-06-12,16:01:02
LOT1,2025-06-12,16:03:02
N8085N,2025-06-12,16:03:02
UAL1574,2025-06-12,16:04:02
AAL239,2025-06-12,16:04:02
EJA256,2025-06-12,16:05:02
N603EA,2025-06-12,16:06:02
N221EM,2025-06-12,16:06:02
ASP816,2025-06-12,16:06:02
VPBMS,2025-06-12,16:07:02
SKW5816,2025-06-12,16:07:02
UAL302,2025-06-12,16:08:02
SKW5106,2025-06-12,16:09:02
LXJ358,2025-06-12,16:10:02
ENY4240,2025-06-12,16:10:02
JZA720,2025-06-12,16:10:02
N3951X,2025-06-12,16:10:02
UAL1074,2025-06-12,16:10:02
DAL2026,2025-06-12,16:11:02
PAT721,2025-06-12,16:12:02
SWA980,2025-06-12,16:12:02
DAL2324,2025-06-12,16:13:02
JBU524,2025-06-12,16:13:02
POE654,2025-06-12,16:14:02
DAL2358,2025-06-12,16:14:02
N480VR,2025-06-12,16:14:02
RPA5702,2025-06-12,16:14:02
AAL483,2025-06-12,16:14:02
DAL2761,2025-06-12,16:16:02
EDV5345,2025-06-12,16:17:02
NKS8804,2025-06-12,16:18:03
DAL383,2025-06-12,16:18:03
UAL2649,2025-06-12,16:18:03
EJA521,2025-06-12,16:18:03
N96AD,2025-06-12,16:20:02
SWA491,2025-06-12,16:20:02
UAL4,2025-06-12,16:20:02
N281MW,2025-06-12,16:20:02
EDV5182,2025-06-12,16:21:02
LXJ336,2025-06-12,16:21:02
JBU448,2025-06-12,16:21:02
DAL944,2025-06-12,16:22:03
DAL2525,2025-06-12,16:23:02
SKW5076,2025-06-12,16:23:02
UAL47,2025-06-12,16:23:02
N351AJ,2025-06-12,16:23:02
DAL2891,2025-06-12,16:24:02
JBU2229,2025-06-12,16:25:02
DAL3221,2025-06-12,16:28:02
ACA585,2025-06-12,16:28:02
N874VT,2025-06-12,16:28:02
DAL2058,2025-06-12,16:30:02
DAL2594,2025-06-12,16:30:02
DCM4242,2025-06-12,16:30:02
SKW3889,2025-06-12,16:30:02
SWA543,2025-06-12,16:30:02
EJA670,2025-06-12,16:32:02
DAL1898,2025-06-12,16:32:02
AAL3309,2025-06-12,16:34:02
DAL2454,2025-06-12,16:34:02
BAW299,2025-06-12,16:35:03
N1922G,2025-06-12,16:35:03
KOW939,2025-06-12,16:35:03
N345MG,2025-06-12,16:36:02
DAL2294,2025-06-12,16:36:02
N905JG,2025-06-12,16:37:02
N102NY,2025-06-12,16:37:02
RPA4530,2025-06-12,16:37:02
UAL1144,2025-06-12,16:38:02
DAL442,2025-06-12,16:38:02
N449MT,2025-06-12,16:39:02
WUP880,2025-06-12,16:39:02
UAL608,2025-06-12,16:40:02
DAL2431,2025-06-12,16:41:02
ASA477,2025-06-12,16:44:02
EJA511,2025-06-12,16:45:02
DAL938,2025-06-12,16:46:02
LXJ467,2025-06-12,16:47:02
DCM6317,2025-06-12,16:49:03
00000000,2025-06-12,16:49:03
JBU811,2025-06-12,16:50:02
JAL4,2025-06-12,16:50:02
AAL91,2025-06-12,16:51:02
DAL388,2025-06-12,16:51:02
UAL944,2025-06-12,16:51:02
DAL2884,2025-06-12,16:51:02
AAL16,2025-06-12,16:52:02
EJM240,2025-06-12,16:52:02
WJA1579,2025-06-12,16:53:02
SKW3865,2025-06-12,16:54:02
LXJ513,2025-06-12,16:54:02
EJA259,2025-06-12,16:54:02
PDT5785,2025-06-12,16:54:02
UAL2328,2025-06-12,16:56:02
N27XL,2025-06-12,16:56:02
N396BB,2025-06-12,16:56:02
AAL111,2025-06-12,16:57:02
UAL2239,2025-06-12,16:58:02
JBU424,2025-06-12,16:59:03
N650GB,2025-06-12,16:59:03
QTR92L,2025-06-12,16:59:03
DAL2349,2025-06-12,16:59:03
UAL3906,2025-06-12,17:00:02
DAL766,2025-06-12,17:00:02
UAL928,2025-06-12,17:00:02
SKW6478,2025-06-12,17:00:02
LKF44,2025-06-12,17:01:02
DAL369,2025-06-12,17:02:02
TCN118,2025-06-12,17:03:02
EJA822,2025-06-12,17:04:02
AAL238,2025-06-12,17:04:02
UAL2852,2025-06-12,17:04:02
SIA24,2025-06-12,17:05:02
RPA3539,2025-06-12,17:05:02
GJS4484,2025-06-12,17:07:02
AAL131G,2025-06-12,17:08:02
JZA964,2025-06-12,17:09:02
ENY3363,2025-06-12,17:09:02
SKW5686,2025-06-12,17:11:02
AAL3131,2025-06-12,17:13:02
AAY2899,2025-06-12,17:14:02
PDT5969,2025-06-12,17:14:02
RPA4739,2025-06-12,17:14:02
N726JG,2025-06-12,17:15:02
JBU1498,2025-06-12,17:16:02
EDV5001,2025-06-12,17:16:02
ASA313,2025-06-12,17:17:02
AAL3160,2025-06-12,17:17:02
EJA846,2025-06-12,17:17:02
N975,2025-06-12,17:18:02
DAL1747,2025-06-12,17:18:02
N372G,2025-06-12,17:18:02
JTZ814,2025-06-12,17:20:02
ENY3991,2025-06-12,17:20:02
EDV5068,2025-06-12,17:21:02
UAL702,2025-06-12,17:21:02
SKW3831,2025-06-12,17:22:02
NJM375,2025-06-12,17:22:02
SKW5424,2025-06-12,17:23:02
UAL770,2025-06-12,17:24:02
UAL1032,2025-06-12,17:24:02
RPA5645,2025-06-12,17:24:02
ACA793,2025-06-12,17:25:02
SJJ176,2025-06-12,17:25:02
SKW3854,2025-06-12,17:25:02
N88EZ,2025-06-12,17:26:02
N284PH,2025-06-12,17:26:02
UPS5008,2025-06-12,17:26:02
DAL408,2025-06-12,17:26:02
ENY3622,2025-06-12,17:27:02
SKW4985,2025-06-12,17:27:02
JBU216,2025-06-12,17:28:02
DAL2203,2025-06-12,17:29:02
DAL883,2025-06-12,17:29:02
SKW3680,2025-06-12,17:29:02
UAL1464,2025-06-12,17:33:02
ENY3711,2025-06-12,17:33:02
DAL2130,2025-06-12,17:35:03
N710CF,2025-06-12,17:36:02
N972MS,2025-06-12,17:36:02
N5580W,2025-06-12,17:38:02
JAS99,2025-06-12,17:39:02
DAL1476,2025-06-12,17:39:02
SWA3381,2025-06-12,17:39:02
DAL1612,2025-06-12,17:40:02
JZA909,2025-06-12,17:40:02
NJM1933,2025-06-12,17:41:02
ASA280,2025-06-12,17:42:03
N325SH,2025-06-12,17:42:03
ROU1706,2025-06-12,17:43:02
UAL1449,2025-06-12,17:44:02
UAL415,2025-06-12,17:44:02
VJA351,2025-06-12,17:44:02
ENY4023,2025-06-12,17:44:02
JIA5213,2025-06-12,17:45:02
EJA573,2025-06-12,17:45:02
WWI91,2025-06-12,17:45:02
SYB016,2025-06-12,17:45:02
N628FN,2025-06-12,17:45:02
ACA508,2025-06-12,17:46:02
SKW4949,2025-06-12,17:47:03
EJA254,2025-06-12,17:48:02
N342ZK,2025-06-12,17:48:02
N480RL,2025-06-12,17:49:02
UAL1340,2025-06-12,17:50:02
ASA216,2025-06-12,17:51:02
UAL929,2025-06-12,17:51:02
ENY3879,2025-06-12,17:52:02
N176AM,2025-06-12,17:52:02
DAL951,2025-06-12,17:52:02
DAL1135,2025-06-12,17:52:02
WUP901,2025-06-12,17:53:02
ASA973,2025-06-12,17:53:02
DAL2646,2025-06-12,17:54:02
ASA412,2025-06-12,17:54:02
UAL3,2025-06-12,17:55:02
ASA442,2025-06-12,17:56:02
GTI8702,2025-06-12,17:56:02
EJA554,2025-06-12,17:57:02
N516TH,2025-06-12,17:57:02
THY5,2025-06-12,17:57:02
THY83J,2025-06-12,17:57:02
N89NC,2025-06-12,17:58:02
RPA3562,2025-06-12,17:58:02
DAL2620,2025-06-12,17:58:02
SWA3826,2025-06-12,17:58:02
DAL791,2025-06-12,17:59:02
RPA4706,2025-06-12,17:59:02
DLH431,2025-06-12,17:59:02
AAL1051,2025-06-12,17:59:02
PWA400,2025-06-12,17:59:02
EDV5053,2025-06-12,18:00:02
UAL422,2025-06-12,18:00:02
EJA629,2025-06-12,18:00:02
TWY983,2025-06-12,18:00:02
SKW3875,2025-06-12,18:00:02
N392MS,2025-06-12,18:02:02
ROU1720,2025-06-12,18:02:02
SKW4885,2025-06-12,18:02:02
AAL2446,2025-06-12,18:03:03
N113DJ,2025-06-12,18:03:03
SWA2815,2025-06-12,18:04:02
CRE623,2025-06-12,18:05:02
N88DD,2025-06-12,18:06:02
NOJ53,2025-06-12,18:07:02
VXP422,2025-06-12,18:07:02
UAL678L,2025-06-12,18:08:02
N855A,2025-06-12,18:09:02
SKW6458,2025-06-12,18:09:02
KFS55,2025-06-12,18:09:02
DAL415,2025-06-12,18:10:02
EIN122,2025-06-12,18:10:02
DAL1706,2025-06-12,18:10:02
AAL396,2025-06-12,18:11:03
DAL400,2025-06-12,18:11:03
AAL1728,2025-06-12,18:11:03
NKS2802,2025-06-12,18:14:02
JBU2230,2025-06-12,18:14:02
UAL1580,2025-06-12,18:15:03
TWY80,2025-06-12,18:15:03
ICE9V,2025-06-12,18:16:02
DAL2244,2025-06-12,18:16:02
UAL676,2025-06-12,18:18:02
ACA1075,2025-06-12,18:18:02
SKW4166,2025-06-12,18:19:02
UAL568,2025-06-12,18:19:02
RPA3405,2025-06-12,18:19:02
N358WC,2025-06-12,18:19:02
DLH2C,2025-06-12,18:19:02
N756HA,2025-06-12,18:19:02
N604NB,2025-06-12,18:19:02
AAL32,2025-06-12,18:20:02
N71569,2025-06-12,18:20:02
UAL1846,2025-06-12,18:22:02
SKW3574,2025-06-12,18:24:02
SAS943,2025-06-12,18:28:02
UAL1677,2025-06-12,18:28:02
N445DB,2025-06-12,18:29:02
N102BG,2025-06-12,18:30:02
ACA762,2025-06-12,18:30:02
DAL1390,2025-06-12,18:31:02
JBU256,2025-06-12,18:31:02
BAW7CP,2025-06-12,18:32:02
AAL2091,2025-06-12,18:32:02
RPA3525,2025-06-12,18:32:02
AAL403,2025-06-12,18:33:03
DAL2963,2025-06-12,18:33:03
UAL661,2025-06-12,18:33:03
ENY4010,2025-06-12,18:34:02
ACA788,2025-06-12,18:35:02
ACA777,2025-06-12,18:35:02
EJA856,2025-06-12,18:35:02
SKW780K,2025-06-12,18:35:02
DAL795,2025-06-12,18:36:02
UAL1564,2025-06-12,18:36:02
UAL970,2025-06-12,18:36:02
JBU620,2025-06-12,18:37:02
ACA1282,2025-06-12,18:38:02
ACA527,2025-06-12,18:39:02
SKW5422,2025-06-12,18:39:02
AAY3066,2025-06-12,18:40:02
AAL1111,2025-06-12,18:40:02
ENY3793,2025-06-12,18:41:02
DAL740,2025-06-12,18:41:02
DAL1134,2025-06-12,18:41:02
JBU834,2025-06-12,18:42:02
SCX1918,2025-06-12,18:43:02
DAL1842,2025-06-12,18:43:02
DAL765,2025-06-12,18:43:02
UAL1001,2025-06-12,18:44:02
N7707X,2025-06-12,18:44:02
DAL509,2025-06-12,18:45:02
DAL318,2025-06-12,18:45:02
N63WG,2025-06-12,18:45:02
JBU190,2025-06-12,18:46:02
UAL1504,2025-06-12,18:46:02
DAL3243,2025-06-12,18:46:02
SKW4937,2025-06-12,18:47:02
DAL1555,2025-06-12,18:47:02
DAL802,2025-06-12,18:47:02
DAL668,2025-06-12,18:47:02
UAL426,2025-06-12,18:49:02
RPA3659,2025-06-12,18:50:03
CPA840,2025-06-12,18:50:03
DAL2468,2025-06-12,18:50:03
UAL2040,2025-06-12,18:52:02
ACA112,2025-06-12,18:53:02
UAL630,2025-06-12,18:53:02
SWA4333,2025-06-12,18:53:02
WJA1117,2025-06-12,18:53:02
AAL125,2025-06-12,18:55:02
AAL679,2025-06-12,18:57:02
BAW20R,2025-06-12,18:58:02
WUP957,2025-06-12,19:02:02
UAL1612,2025-06-12,19:03:02
DAL2760,2025-06-12,19:04:02
AAL181,2025-06-12,19:05:02
UAL202,2025-06-12,19:06:02
ACA740,2025-06-12,19:06:02
AFR137K,2025-06-12,19:07:02
ASA462,2025-06-12,19:07:02
DAL671,2025-06-12,19:07:02
ACA1041,2025-06-12,19:10:02
LXJ558,2025-06-12,19:10:02
N4272C,2025-06-12,19:10:02
UAL1936,2025-06-12,19:10:02
JBU315,2025-06-12,19:11:02
N43RT,2025-06-12,19:12:02
DAL2732,2025-06-12,19:12:02
DAL1084,2025-06-12,19:13:02
UAL1708,2025-06-12,19:13:02
ACA745,2025-06-12,19:14:02
JBU944,2025-06-12,19:15:02
N1932P,2025-06-12,19:16:02
ENY3808,2025-06-12,19:17:03
SWA2861,2025-06-12,19:21:02
SCX920,2025-06-12,19:23:02
EIN1TV,2025-06-12,19:23:02
SCX1913,2025-06-12,19:23:02
JBU915,2025-06-12,19:25:02
ACA1277,2025-06-12,19:25:02
EJA702,2025-06-12,19:26:02
JBU603,2025-06-12,19:27:02
CRE824,2025-06-12,19:27:02
SKW4950,2025-06-12,19:27:02
DAL732,2025-06-12,19:28:02
AAL86,2025-06-12,19:29:02
JBU49,2025-06-12,19:29:02
N9871R,2025-06-12,19:30:02
JBU491,2025-06-12,19:32:02
ACA511,2025-06-12,19:32:02
ACA795,2025-06-12,19:32:02
RPA3542,2025-06-12,19:32:02
MXY780,2025-06-12,19:33:02
JZA721,2025-06-12,19:33:02
UAL920,2025-06-12,19:34:02
N237MA,2025-06-12,19:34:02
SKW3612,2025-06-12,19:35:02
ASA290,2025-06-12,19:36:02
UPS5012,2025-06-12,19:36:02
DAL544,2025-06-12,19:36:02
DAL1923,2025-06-12,19:37:02
UAL1383,2025-06-12,19:37:02
EJA864,2025-06-12,19:37:02
ASA406,2025-06-12,19:37:02
DLH432,2025-06-12,19:39:02
ENY4058,2025-06-12,19:40:02
N843S,2025-06-12,19:40:02
N604EX,2025-06-12,19:40:02
N302ML,2025-06-12,19:40:02
UAL288,2025-06-12,19:41:02
JBU348,2025-06-12,19:42:02
DAL669,2025-06-12,19:42:02
ASA1319,2025-06-12,19:44:02
DAL2313,2025-06-12,19:44:02
EDV4812,2025-06-12,19:46:03
ASA389,2025-06-12,19:47:02
UAL265,2025-06-12,19:48:02
AAY1447,2025-06-12,19:48:02
DAL362,2025-06-12,19:48:02
LOT1TE,2025-06-12,19:48:02
ENY3602,2025-06-12,19:49:02
UAL631,2025-06-12,19:50:03
NKS2318,2025-06-12,19:51:02
DAL1574,2025-06-12,19:51:02
SKW5833,2025-06-12,19:51:02
SKW5383,2025-06-12,19:52:03
SKX5352,2025-06-12,19:52:03
WJA714,2025-06-12,19:53:02
RPA3449,2025-06-12,19:53:02
JBU224,2025-06-12,19:53:02
ENY3719,2025-06-12,19:54:02
UAL1385,2025-06-12,19:54:02
POE309,2025-06-12,19:55:02
RPA3578,2025-06-12,19:56:02
EDV5054,2025-06-12,19:56:02
RDN844,2025-06-12,19:57:02
JSL21,2025-06-12,19:57:02
SKW4637,2025-06-12,19:57:02
UAL1989,2025-06-12,19:57:02
ACA1092,2025-06-12,19:57:02
ENY3397,2025-06-12,20:00:02
UAL1116,2025-06-12,20:00:02
ENY4310,2025-06-12,20:01:02
JBU416,2025-06-12,20:01:02
DAL522,2025-06-12,20:01:02
WJA1582,2025-06-12,20:01:02
AAL310,2025-06-12,20:01:02
UAL2378,2025-06-12,20:02:02
N425DD,2025-06-12,20:02:02
JBU398,2025-06-12,20:03:02
LXJ394,2025-06-12,20:03:02
AAY1079,2025-06-12,20:04:02
UAL352,2025-06-12,20:04:02
FRG9126,2025-06-12,20:08:02
JBU247,2025-06-12,20:10:02
GJS4555,2025-06-12,20:11:02
DAL939,2025-06-12,20:12:02
N600RH,2025-06-12,20:13:02
SKW4750,2025-06-12,20:14:02
CNS227,2025-06-12,20:15:02
UAL2641,2025-06-12,20:15:02
SKW6527,2025-06-12,20:17:02
LYM5775,2025-06-12,20:17:02
UAL597,2025-06-12,20:18:02
SCX1984,2025-06-12,20:20:02
SWA2309,2025-06-12,20:22:02
N870PD,2025-06-12,20:22:02
RPA3495,2025-06-12,20:22:02
UAL118,2025-06-12,20:23:02
ACA747,2025-06-12,20:23:02
UAL291,2025-06-12,20:23:02
VTE3029,2025-06-12,20:23:02
UAL1568,2025-06-12,20:23:02
EDV5087,2025-06-12,20:23:02
UAL987,2025-06-12,20:24:02
LOT3,2025-06-12,20:24:02
N5341M,2025-06-12,20:24:02
N2535E,2025-06-12,20:25:02
UAL1335,2025-06-12,20:26:03
JBU394,2025-06-12,20:26:03
WUP452,2025-06-12,20:26:03
N623MM,2025-06-12,20:26:03
JUS532,2025-06-12,20:28:02
SKW5474,2025-06-12,20:30:03
SWA696,2025-06-12,20:30:03
SWA522,2025-06-12,20:31:02
UAL1904,2025-06-12,20:31:02
RPA5619,2025-06-12,20:32:02
UAL1855,2025-06-12,20:32:02
DAL1665,2025-06-12,20:33:02
DAL2245,2025-06-12,20:33:02
UAL1372,2025-06-12,20:33:02
UAL907,2025-06-12,20:33:02
POE670,2025-06-12,20:34:02
UAL333,2025-06-12,20:36:03
DAL2801,2025-06-12,20:36:03
DAL1303,2025-06-12,20:36:03
JBU187,2025-06-12,20:36:03
SKW5194,2025-06-12,20:37:02
JTL726,2025-06-12,20:38:02
DAL1749,2025-06-12,20:38:02
SWA4738,2025-06-12,20:39:02
DAL2180,2025-06-12,20:40:03
DAL710,2025-06-12,20:42:02
NKS2147,2025-06-12,20:43:02
UAL1412,2025-06-12,20:43:02
ACA779,2025-06-12,20:43:02
AAL1582,2025-06-12,20:44:02
ASA2,2025-06-12,20:45:02
DAL2117,2025-06-12,20:46:02
DAL571,2025-06-12,20:46:02
AAL490,2025-06-12,20:46:02
WJA1102,2025-06-12,20:47:02
JZA965,2025-06-12,20:49:02
LXJ587,2025-06-12,20:50:02
ASA20,2025-06-12,20:50:02
DAL565,2025-06-12,20:52:02
POE662,2025-06-12,20:52:02
ENY3497,2025-06-12,20:53:02
N7650N,2025-06-12,20:53:02
SKW5517,2025-06-12,20:53:02
AAL3107,2025-06-12,20:53:02
SKW3568,2025-06-12,20:54:02
SWR9G,2025-06-12,20:54:02
SKW3715,2025-06-12,20:56:02
EDV5056,2025-06-12,20:58:02
TWY89,2025-06-12,20:58:02
DAL2962,2025-06-12,20:58:02
DAL913,2025-06-12,20:58:02
UAL2627,2025-06-12,20:59:02
DAL1327,2025-06-12,21:00:02
DAL445,2025-06-12,21:01:02
DAL700,2025-06-12,21:02:02
DAL1817,2025-06-12,21:03:02
DAL916,2025-06-12,21:06:02
AAL40,2025-06-12,21:09:02
SCX1914,2025-06-12,21:10:02
UAL1184,2025-06-12,21:10:02
EJA695,2025-06-12,21:10:02
JBU624,2025-06-12,21:12:03
POE655,2025-06-12,21:13:02
UAL8108,2025-06-12,21:14:02
DAL717,2025-06-12,21:15:02
ASA16,2025-06-12,21:15:02
ICE855,2025-06-12,21:16:02
AAL2057,2025-06-12,21:18:02
SWA2177,2025-06-12,21:18:02
N58CG,2025-06-12,21:18:02
ENY3402,2025-06-12,21:18:02
ENY4248,2025-06-12,21:22:02
AAL1691,2025-06-12,21:24:03
QTR72J,2025-06-12,21:24:03
DAL2076,2025-06-12,21:25:02
TAP242,2025-06-12,21:26:02
GTI8553,2025-06-12,21:27:02
SCX9208,2025-06-12,21:27:02
EJA524,2025-06-12,21:27:02
JBU220,2025-06-12,21:29:03
RPA5679,2025-06-12,21:30:02
NKS2143,2025-06-12,21:32:02
AAL3233,2025-06-12,21:33:02
LXJ338,2025-06-12,21:33:02
RPA3549,2025-06-12,21:33:02
N5529D,2025-06-12,21:34:02
AAL2001,2025-06-12,21:35:02
ICE10V,2025-06-12,21:35:02
UAL1220,2025-06-12,21:36:03
WIS300,2025-06-12,21:36:03
EJA703,2025-06-12,21:37:02
N529CK,2025-06-12,21:37:02
SKW5785,2025-06-12,21:38:02
WJA718,2025-06-12,21:39:02
UAL1094,2025-06-12,21:39:02
DAL1484,2025-06-12,21:42:02
UAL27,2025-06-12,21:42:02
DAL807,2025-06-12,21:44:02
UAL2700,2025-06-12,21:45:02
DAL424,2025-06-12,21:46:02
AAY988,2025-06-12,21:46:02
UAL3017,2025-06-12,21:47:02
SKW6973,2025-06-12,21:49:02
SKW6330,2025-06-12,21:49:02
DAL2733,2025-06-12,21:49:02
AAL1841,2025-06-12,21:50:02
UAL1495,2025-06-12,21:50:02
PDT5956,2025-06-12,21:50:02
RPA5683,2025-06-12,21:51:02
SKW3541,2025-06-12,21:52:02
DAL697,2025-06-12,21:54:02
DAL533,2025-06-12,21:54:02
DAL2871,2025-06-12,21:54:02
DAL991,2025-06-12,21:55:02
UAL1611,2025-06-12,21:55:02
DAL2846,2025-06-12,21:55:02
SKW5477,2025-06-12,21:56:02
UAL1371,2025-06-12,21:57:03
DAL2143,2025-06-12,21:57:03
ENY4149,2025-06-12,21:58:02
DAL778,2025-06-12,21:59:02
UAL2444,2025-06-12,21:59:02
JBU924,2025-06-12,22:05:02
RPA3640,2025-06-12,22:06:02
SAS944,2025-06-12,22:06:02
SKW4943,2025-06-12,22:06:02
UAL546,2025-06-12,22:08:02
SKW3577,2025-06-12,22:08:02
RPA4779,2025-06-12,22:08:02
AAL1293,2025-06-12,22:08:02
DAL2961,2025-06-12,22:10:02
DAL2571,2025-06-12,22:11:02
THY6,2025-06-12,22:12:02
AFR6732,2025-06-12,22:12:02
ENY3430,2025-06-12,22:13:02
AAL865,2025-06-12,22:16:02
JBU734,2025-06-12,22:18:02
UAL1015,2025-06-12,22:18:02
UAL1218,2025-06-12,22:20:02
RJA264,2025-06-12,22:21:03
ASA443,2025-06-12,22:21:03
DAL2918,2025-06-12,22:22:02
UAL1792,2025-06-12,22:23:02
ATN3363,2025-06-12,22:25:03
DAL702,2025-06-12,22:28:03
DAL2131,2025-06-12,22:28:03
DAL1711,2025-06-12,22:29:02
DAL708,2025-06-12,22:30:02
UAL2147,2025-06-12,22:33:02
PDT5726,2025-06-12,22:34:03
DAL2703,2025-06-12,22:35:02
DAL475,2025-06-12,22:35:02
ACA742,2025-06-12,22:35:02
DAL2692,2025-06-12,22:36:02
RPA5668,2025-06-12,22:39:02
DAL321,2025-06-12,22:40:02
SWA1029,2025-06-12,22:42:02
DAL1098,2025-06-12,22:46:02
DAL2210,2025-06-12,22:50:02
RPA4397,2025-06-12,22:52:02
UPS557,2025-06-12,22:55:02
EIN124,2025-06-12,22:55:02
RPA4499,2025-06-12,22:56:02
N822MK,2025-06-12,22:57:02
N562CL,2025-06-12,22:58:02
AAL1327,2025-06-12,22:58:02
UAL1283,2025-06-12,22:58:02
UAL2229,2025-06-12,23:00:02
BOX448,2025-06-12,23:01:02
EJA449,2025-06-12,23:01:02
UAL210,2025-06-12,23:03:02
DAL2255,2025-06-12,23:03:02
UAL1756,2025-06-12,23:03:02
GTI8240,2025-06-12,23:05:02
UAL1819,2025-06-12,23:05:02
SWA652,2025-06-12,23:06:02
FDX1322,2025-06-12,23:07:02
DAL437,2025-06-12,23:08:02
UAL769,2025-06-12,23:10:02
UAL1779,2025-06-12,23:10:02
FDX1643,2025-06-12,23:11:02
DAL2806,2025-06-12,23:11:02
RPA3710,2025-06-12,23:11:02
DLH4C,2025-06-12,23:14:02
RPA3493,2025-06-12,23:14:02
UAL912,2025-06-12,23:14:02
JBU97,2025-06-12,23:17:02
N17VL,2025-06-12,23:20:03
AAY554,2025-06-12,23:22:02
BAW6AC,2025-06-12,23:24:03
FIN10,2025-06-12,23:26:02
N9618U,2025-06-12,23:29:02
SKW6362,2025-06-12,23:29:02
UAL416,2025-06-12,23:31:02
UPS1029,2025-06-12,23:38:02
JBU405,2025-06-12,23:43:02
WJA676,2025-06-12,23:47:02
LOT4,2025-06-12,23:50:02
ACA7301,2025-06-12,23:54:02
VJA508,2025-06-12,23:55:02
UAL2350,2025-06-12,23:56:02
DAL2768,2025-06-12,23:59:02
