flight,date,time
DLH2C,2021-05-01,15:07:02
UAL47,2021-05-01,15:11:02
EIN122,2021-05-01,15:11:02
POLO33,2021-05-01,15:11:02
RPA5674,2021-05-01,15:13:02
ASA3,2021-05-01,15:17:02
RCH431,2021-05-01,15:19:03
FB212,2021-05-01,15:22:02
NKS2847,2021-05-01,15:22:02
JTL936,2021-05-01,15:22:02
GJS4410,2021-05-01,15:23:03
BAW297,2021-05-01,15:23:03
JBU178,2021-05-01,15:24:02
FFT522,2021-05-01,15:26:02
FDX3013,2021-05-01,15:28:02
JBU1724,2021-05-01,15:29:03
N54RJ,2021-05-01,15:29:03
KLM613,2021-05-01,15:30:02
UAL2498,2021-05-01,15:31:03
DAL791,2021-05-01,15:33:03
AAL86,2021-05-01,15:34:02
RPA3461,2021-05-01,15:34:02
SWA2985,2021-05-01,15:35:03
DAL8920,2021-05-01,15:35:03
DAL1584,2021-05-01,15:35:03
AAL2270,2021-05-01,15:35:03
DAL773,2021-05-01,15:37:03
ASA31,2021-05-01,15:39:02
JBU872,2021-05-01,15:40:02
ASA1085,2021-05-01,15:40:02
WDY28,2021-05-01,15:40:02
DAL1279,2021-05-01,15:40:02
AAL1359,2021-05-01,15:41:02
PDT6193,2021-05-01,15:41:02
ASA765,2021-05-01,15:43:02
SKW2984,2021-05-01,15:43:02
SKW3070,2021-05-01,15:43:02
DAL991,2021-05-01,15:45:02
VIR539,2021-05-01,15:45:02
DAL321,2021-05-01,15:49:02
OKC116,2021-05-01,15:49:02
ATN3450,2021-05-01,15:50:02
DAL304,2021-05-01,15:51:02
DAL751,2021-05-01,15:51:02
RPA5615,2021-05-01,15:52:02
RPA3519,2021-05-01,15:52:02
AAL323,2021-05-01,15:54:02
ATN3491,2021-05-01,15:55:02
N333MX,2021-05-01,15:56:02
XOJ355,2021-05-01,15:56:02
RPA4510,2021-05-01,15:57:02
RPA4960,2021-05-01,15:59:02
ASA417,2021-05-01,15:59:02
AAL1099,2021-05-01,16:00:02
GJS4584,2021-05-01,16:00:02
ASA15,2021-05-01,16:00:02
ASA735,2021-05-01,16:01:03
DCM2930,2021-05-01,16:01:03
DAL806,2021-05-01,16:04:02
DAL458,2021-05-01,16:04:02
FFT2130,2021-05-01,16:04:02
DLH439,2021-05-01,16:06:02
JBU190,2021-05-01,16:06:02
EDV5289,2021-05-01,16:07:02
PDT6062,2021-05-01,16:07:02
GJS4463,2021-05-01,16:07:02
UAL1635,2021-05-01,16:13:02
SKW194R,2021-05-01,16:15:02
SCX8703,2021-05-01,16:15:02
SWA4724,2021-05-01,16:16:02
ABD366,2021-05-01,16:17:03
FB216,2021-05-01,16:18:02
ENY3518,2021-05-01,16:18:02
DAL1685,2021-05-01,16:18:02
PAC958,2021-05-01,16:19:03
DAL938,2021-05-01,16:22:02
SKW3083,2021-05-01,16:22:02
DAL2289,2021-05-01,16:23:03
BOX415,2021-05-01,16:23:03
AWI3814,2021-05-01,16:24:02
RPA5607,2021-05-01,16:24:02
SKW5720,2021-05-01,16:26:02
RPA4969,2021-05-01,16:26:02
DAL347,2021-05-01,16:26:02
GJS4536,2021-05-01,16:26:02
N535GV,2021-05-01,16:27:03
RPA3636,2021-05-01,16:27:03
ATN3489,2021-05-01,16:27:03
227,2021-05-01,16:27:03
BAW294,2021-05-01,16:29:03
UAL2283,2021-05-01,16:29:03
RPA3528,2021-05-01,16:31:03
PDT6069,2021-05-01,16:31:03
DAL967,2021-05-01,16:31:03
SKW5704,2021-05-01,16:31:03
UAL987,2021-05-01,16:32:03
AWI3923,2021-05-01,16:33:02
UAL1022,2021-05-01,16:33:02
AAL30,2021-05-01,16:34:03
SKW5265,2021-05-01,16:35:02
SKW5481,2021-05-01,16:36:02
UAL358,2021-05-01,16:37:03
AWI3755,2021-05-01,16:40:02
DAL323,2021-05-01,16:40:02
UAL931,2021-05-01,16:41:03
DAL1195,2021-05-01,16:42:02
JBU1448,2021-05-01,16:42:02
SKW5452,2021-05-01,16:42:02
SKW5449,2021-05-01,16:44:02
N43TA,2021-05-01,16:45:03
JCY650,2021-05-01,16:45:03
ATN3246,2021-05-01,16:47:03
ENY4279,2021-05-01,16:47:03
AAL16,2021-05-01,16:47:03
ABX3156,2021-05-01,16:47:03
DAL1011,2021-05-01,16:48:02
EDV4828,2021-05-01,16:48:02
SKW5672,2021-05-01,16:50:02
SKW735A,2021-05-01,16:50:02
UAL331,2021-05-01,16:50:02
ENY4285,2021-05-01,16:52:02
UAL386,2021-05-01,16:52:02
DAL301,2021-05-01,16:53:03
UAL907,2021-05-01,16:54:02
SKW3670,2021-05-01,16:54:02
SKW5355,2021-05-01,16:55:03
MLN986,2021-05-01,16:56:02
LOT3,2021-05-01,16:56:02
FTH517,2021-05-01,16:57:03
DAL946,2021-05-01,17:03:02
UAL1105,2021-05-01,17:05:02
N211BD,2021-05-01,17:05:02
SKW5029,2021-05-01,17:05:02
RPA3524,2021-05-01,17:06:02
PDT6276,2021-05-01,17:07:02
SKW3533,2021-05-01,17:07:02
GJS4411,2021-05-01,17:08:02
UAL226,2021-05-01,17:08:02
DAL2004,2021-05-01,17:08:02
GJS4397,2021-05-01,17:08:02
UAL1177,2021-05-01,17:10:02
UAL479,2021-05-01,17:10:02
SKW3809,2021-05-01,17:13:02
UAL898,2021-05-01,17:13:02
RPA3613,2021-05-01,17:13:02
GJS4552,2021-05-01,17:14:02
CLX59W,2021-05-01,17:16:02
SKW3867,2021-05-01,17:16:02
FLE155,2021-05-01,17:16:02
UAL1274,2021-05-01,17:19:02
SKW3843,2021-05-01,17:19:02
ASA221,2021-05-01,17:20:03
UAL2839,2021-05-01,17:23:02
SKW3587,2021-05-01,17:23:02
DAL1063,2021-05-01,17:23:02
FFT2182,2021-05-01,17:23:02
ASA11,2021-05-01,17:24:03
SWA3022,2021-05-01,17:24:03
SKW3659,2021-05-01,17:25:02
EVA032,2021-05-01,17:25:02
ASA2,2021-05-01,17:30:03
SKW3672,2021-05-01,17:32:02
ETD76T,2021-05-01,17:33:03
UAL1586,2021-05-01,17:35:03
UAL2776,2021-05-01,17:36:02
EJA357,2021-05-01,17:41:03
SKW3551,2021-05-01,17:41:03
AZG786,2021-05-01,17:43:03
JBU1088,2021-05-01,17:44:02
DAL1415,2021-05-01,17:45:03
DAL1027,2021-05-01,17:45:03
RPA3597,2021-05-01,17:46:03
SWR9K,2021-05-01,17:50:03
SWA2388,2021-05-01,17:59:02
ATN3487,2021-05-01,18:00:02
QTR8183,2021-05-01,18:02:03
DAL1629,2021-05-01,18:02:03
NKS1188,2021-05-01,18:03:02
JBU620,2021-05-01,18:05:02
FFT2131,2021-05-01,18:06:03
SKW3537,2021-05-01,18:12:02
RRR6381,2021-05-01,18:13:02
JBU647,2021-05-01,18:15:02
AWI3939,2021-05-01,18:15:02
AAL2276,2021-05-01,18:16:02
RPA5608,2021-05-01,18:21:03
CFBGN,2021-05-01,18:26:02
QTR7UY,2021-05-01,18:32:03
JNY41,2021-05-01,18:35:02
UAL1887,2021-05-01,18:35:02
SKW5563,2021-05-01,18:39:02
JBU177,2021-05-01,18:40:03
DAL1174,2021-05-01,18:44:02
SKW3779,2021-05-01,18:44:02
UAL275,2021-05-01,18:49:02
ENY3732,2021-05-01,18:50:02
AAY2413,2021-05-01,18:50:02
SWA2442,2021-05-01,18:51:02
NKS1069,2021-05-01,18:51:02
N95BZ,2021-05-01,18:54:02
SWA3157,2021-05-01,18:55:02
DAL1053,2021-05-01,18:55:02
SKW5311,2021-05-01,18:56:02
AAL32,2021-05-01,18:56:02
SWA3295,2021-05-01,18:57:02
SKW4707,2021-05-01,18:58:02
KFS50,2021-05-01,19:00:02
KLM614,2021-05-01,19:02:02
N680VM,2021-05-01,19:03:03
UAL719,2021-05-01,19:03:03
EDV5157,2021-05-01,19:04:02
DAL390,2021-05-01,19:05:03
EDV5179,2021-05-01,19:07:03
GTI4777,2021-05-01,19:08:02
BAW296,2021-05-01,19:08:02
SWA4434,2021-05-01,19:08:02
DAL2061,2021-05-01,19:09:03
UAL764,2021-05-01,19:11:03
N67MT,2021-05-01,19:11:03
DAL2400,2021-05-01,19:14:02
UAL314,2021-05-01,19:16:02
DAL789,2021-05-01,19:17:02
UAE236,2021-05-01,19:18:02
PXG690,2021-05-01,19:18:02
UAL397,2021-05-01,19:22:02
AAL1680,2021-05-01,19:24:03
C6048,2021-05-01,19:25:02
DAL992,2021-05-01,19:27:02
FFT171,2021-05-01,19:30:03
EJA549,2021-05-01,19:33:02
AAL9820,2021-05-01,19:33:02
SWA2404,2021-05-01,19:35:02
AAL490,2021-05-01,19:39:02
PDT6158,2021-05-01,19:39:02
FFT2015,2021-05-01,19:39:02
GTI8014,2021-05-01,19:40:03
AFR6736,2021-05-01,19:41:02
N991SH,2021-05-01,19:41:02
DAL935,2021-05-01,19:42:02
VIR540,2021-05-01,19:45:02
CKS877,2021-05-01,19:51:02
DLH4C,2021-05-01,19:51:02
THY6,2021-05-01,19:53:03
KFS167,2021-05-01,19:53:03
FDX9001,2021-05-01,20:03:02
ATN3440,2021-05-01,20:04:03
NKS1788,2021-05-01,20:10:02
LOT4NL,2021-05-01,20:13:03
MLN601,2021-05-01,20:21:02
GTI8154,2021-05-01,20:22:02
UAE9250,2021-05-01,20:23:02
QTR8101,2021-05-01,20:28:02
SAS944,2021-05-01,20:28:02
JTL329,2021-05-01,20:31:03
AFR5396,2021-05-01,20:32:02
FFT2414,2021-05-01,20:41:02
DAL1335,2021-05-01,21:02:03
QTR8184,2021-05-01,21:30:03
DAL2267,2021-05-01,21:33:03
N2DF,2021-05-01,21:44:02
FDX97,2021-05-01,21:48:02
ABD386,2021-05-01,22:11:02
N39HH,2021-05-01,23:41:02
