flight,date,time
SKW3535,2022-04-08,14:17:02
UAL1730,2022-04-08,14:17:02
UAL448,2022-04-08,14:17:02
ABB112,2022-04-08,14:18:02
N1Z,2022-04-08,14:18:02
UAL393,2022-04-08,14:18:02
N284PH,2022-04-08,14:18:02
JBU617,2022-04-08,14:19:02
SKW5361,2022-04-08,14:22:02
EJA522,2022-04-08,14:22:02
SKW3777,2022-04-08,14:23:02
SKW5193,2022-04-08,14:26:02
IBG001,2022-04-08,14:26:02
EJA216,2022-04-08,14:27:02
UAL395,2022-04-08,14:28:02
CKS838,2022-04-08,14:28:02
LXJ433,2022-04-08,14:29:03
N390PT,2022-04-08,14:30:02
DAL449,2022-04-08,14:30:02
EDV5533,2022-04-08,14:30:02
AAL592,2022-04-08,14:30:02
AAL532,2022-04-08,14:31:02
UAL2004,2022-04-08,14:31:02
DAL942,2022-04-08,14:31:02
DLH498,2022-04-08,14:33:02
AJT882,2022-04-08,14:33:02
AAL814,2022-04-08,14:33:02
DAL2820,2022-04-08,14:34:02
NAC5711,2022-04-08,14:36:02
ASA714,2022-04-08,14:36:02
KLM48,2022-04-08,14:38:02
N953PC,2022-04-08,14:38:02
DAL965,2022-04-08,14:38:02
DAL2613,2022-04-08,14:39:03
EDV5032,2022-04-08,14:39:03
RPA5650,2022-04-08,14:39:03
JBU19,2022-04-08,14:40:02
DAL2518,2022-04-08,14:41:02
RPA4523,2022-04-08,14:42:03
JIA5263,2022-04-08,14:43:02
FFT622,2022-04-08,14:45:02
EJA650,2022-04-08,14:45:02
N500MP,2022-04-08,14:45:02
ASA28,2022-04-08,14:46:03
N552CC,2022-04-08,14:46:03
N800AL,2022-04-08,14:48:03
DAL2174,2022-04-08,14:49:02
AAL341,2022-04-08,14:49:02
UAL1949,2022-04-08,14:49:02
SAM704,2022-04-08,14:49:02
AUA66,2022-04-08,14:50:03
DAL2555,2022-04-08,14:51:02
CKS361,2022-04-08,14:51:02
AAL910,2022-04-08,14:51:02
AAY1670,2022-04-08,14:52:02
EIN122,2022-04-08,14:53:03
RPA5607,2022-04-08,14:54:02
AAL306,2022-04-08,14:54:02
THY83J,2022-04-08,14:54:02
DAL2401,2022-04-08,14:55:03
AWI4007,2022-04-08,14:56:03
SCX8725,2022-04-08,14:56:03
AWI3826,2022-04-08,14:57:02
N868RB,2022-04-08,14:59:02
DLH431,2022-04-08,15:02:02
N8821C,2022-04-08,15:03:02
AFR136,2022-04-08,15:03:02
AAL164,2022-04-08,15:04:02
AAL81,2022-04-08,15:04:02
N348RT,2022-04-08,15:06:02
JBU1982,2022-04-08,15:06:02
JBU89,2022-04-08,15:07:02
AAL151,2022-04-08,15:07:02
N700JE,2022-04-08,15:09:02
SWA2594,2022-04-08,15:09:02
JZA7460,2022-04-08,15:10:02
RPA3647,2022-04-08,15:10:02
RPA5602,2022-04-08,15:11:02
UAL2454,2022-04-08,15:14:02
DAL1215,2022-04-08,15:15:03
AAL1042,2022-04-08,15:16:02
UAL2297,2022-04-08,15:17:02
UAL959,2022-04-08,15:17:02
DAL1632,2022-04-08,15:18:03
DAL1681,2022-04-08,15:18:03
ACA184,2022-04-08,15:23:02
RJA263,2022-04-08,15:23:02
SKW5141,2022-04-08,15:24:02
DAL1142,2022-04-08,15:24:02
SKW3226,2022-04-08,15:25:03
THY5,2022-04-08,15:25:03
ACA792,2022-04-08,15:25:03
SKW5742,2022-04-08,15:25:03
N615TX,2022-04-08,15:26:03
N180HL,2022-04-08,15:26:03
JBU334,2022-04-08,15:28:03
N37DS,2022-04-08,15:28:03
SKW5538,2022-04-08,15:29:02
IBE6274,2022-04-08,15:29:02
N940VT,2022-04-08,15:32:02
SKW4661,2022-04-08,15:33:02
AAL777,2022-04-08,15:33:02
UAL2138,2022-04-08,15:36:02
UAL462,2022-04-08,15:36:02
AAL117,2022-04-08,15:36:02
DAL1567,2022-04-08,15:38:03
ENY3795,2022-04-08,15:39:02
UAL2674,2022-04-08,15:40:03
DAL539,2022-04-08,15:41:02
N450LP,2022-04-08,15:41:02
ACA740,2022-04-08,15:41:02
ASA340,2022-04-08,15:42:03
DLH2C,2022-04-08,15:42:03
SAS943,2022-04-08,15:42:03
COL921,2022-04-08,15:43:02
ICE9V,2022-04-08,15:43:02
SKW4666,2022-04-08,15:44:03
RDN645,2022-04-08,15:45:02
BAW2AS,2022-04-08,15:46:02
AAL110,2022-04-08,15:46:02
BAW20R,2022-04-08,15:47:02
UAL326,2022-04-08,15:47:02
N107VS,2022-04-08,15:49:02
AAL2305,2022-04-08,15:49:02
SKW3614,2022-04-08,15:50:02
DAL2124,2022-04-08,15:53:02
ENY4137,2022-04-08,15:55:02
ASA922,2022-04-08,15:56:02
AAL396,2022-04-08,15:56:02
AAL1110,2022-04-08,15:57:02
DAL1835,2022-04-08,15:57:02
DAL2766,2022-04-08,15:58:02
AWI3834,2022-04-08,15:59:03
AAL86,2022-04-08,16:00:02
EDV5510,2022-04-08,16:00:02
RPA3577,2022-04-08,16:01:02
UAL2649,2022-04-08,16:01:02
JBU187,2022-04-08,16:01:02
ROU1852,2022-04-08,16:01:02
SYB383,2022-04-08,16:02:02
SKW3086,2022-04-08,16:02:02
EIN1TV,2022-04-08,16:05:02
SKW4627,2022-04-08,16:06:02
UAL2200,2022-04-08,16:06:02
FIN10,2022-04-08,16:07:02
DAL1200,2022-04-08,16:07:02
DAL430,2022-04-08,16:07:02
FDX3021,2022-04-08,16:09:03
DAL445,2022-04-08,16:10:02
NJM70,2022-04-08,16:10:02
AAL2302,2022-04-08,16:10:02
ASA3,2022-04-08,16:10:02
N157PW,2022-04-08,16:11:02
UAL2660,2022-04-08,16:11:02
AAL2588,2022-04-08,16:12:03
ACA186,2022-04-08,16:12:03
UAL2144,2022-04-08,16:14:03
UAL523,2022-04-08,16:14:03
ENY3967,2022-04-08,16:18:03
ENY3933,2022-04-08,16:20:03
EDV5330,2022-04-08,16:20:03
FDX936,2022-04-08,16:23:03
RPA4768,2022-04-08,16:23:03
JBU2230,2022-04-08,16:24:02
ASA183,2022-04-08,16:24:02
SWA1793,2022-04-08,16:24:02
SCX8752,2022-04-08,16:25:03
N770CJ,2022-04-08,16:27:03
UAL1825,2022-04-08,16:27:03
ENY3775,2022-04-08,16:28:02
UAL1488,2022-04-08,16:29:03
N204CF,2022-04-08,16:31:03
JBU359,2022-04-08,16:32:02
ACA116,2022-04-08,16:32:02
WJA714,2022-04-08,16:34:02
UAL2318,2022-04-08,16:36:02
DAL2791,2022-04-08,16:39:03
DAL670,2022-04-08,16:40:02
DAL690,2022-04-08,16:40:02
UAL2292,2022-04-08,16:41:03
SKW5515,2022-04-08,16:42:02
UAL953,2022-04-08,16:42:02
UAL1726,2022-04-08,16:43:02
ENY3642,2022-04-08,16:43:02
SWA1595,2022-04-08,16:43:02
SWA506,2022-04-08,16:43:02
SWA1678,2022-04-08,16:43:02
SKW4808,2022-04-08,16:44:02
SKW3691,2022-04-08,16:45:02
DAL653,2022-04-08,16:46:02
GJS4472,2022-04-08,16:47:02
JBU872,2022-04-08,16:47:02
UAL1890,2022-04-08,16:48:02
DAL934,2022-04-08,16:48:02
DAL1379,2022-04-08,16:49:02
JBU618,2022-04-08,16:49:02
EDV5345,2022-04-08,16:52:03
DAL1685,2022-04-08,16:52:03
AAY1595,2022-04-08,16:53:02
N700JH,2022-04-08,16:53:02
UAL656,2022-04-08,16:54:03
AWI3870,2022-04-08,16:56:02
AAL1423,2022-04-08,16:56:02
AWI3798,2022-04-08,16:56:02
EDV4967,2022-04-08,16:56:02
DAL984,2022-04-08,16:57:03
RPA3410,2022-04-08,16:57:03
UAL376,2022-04-08,17:00:02
FFT623,2022-04-08,17:00:02
UAL987,2022-04-08,17:01:03
SKW4706,2022-04-08,17:01:03
EDV5263,2022-04-08,17:02:02
JZA7545,2022-04-08,17:03:03
UAL1190,2022-04-08,17:05:03
UAL2060,2022-04-08,17:06:02
EDV4931,2022-04-08,17:07:03
SKW4740,2022-04-08,17:07:03
DAL687,2022-04-08,17:08:02
ASA1078,2022-04-08,17:09:02
AAL2836,2022-04-08,17:10:02
EVA032,2022-04-08,17:12:02
JZA7463,2022-04-08,17:12:02
JBU2223,2022-04-08,17:13:02
UAL746,2022-04-08,17:18:02
WJA1101,2022-04-08,17:18:02
JZA7465,2022-04-08,17:19:03
JBU1849,2022-04-08,17:19:03
CFC1675,2022-04-08,17:21:03
UAL2059,2022-04-08,17:22:02
UAL972,2022-04-08,17:23:03
ENY3543,2022-04-08,17:24:02
JBU2364,2022-04-08,17:25:03
UAL1209,2022-04-08,17:26:02
CSJ213,2022-04-08,17:26:02
AAL302,2022-04-08,17:27:03
AWI3908,2022-04-08,17:27:03
LOT3E,2022-04-08,17:28:02
NKS641,2022-04-08,17:28:02
JBU823,2022-04-08,17:30:02
ACA793,2022-04-08,17:30:02
DAL483,2022-04-08,17:30:02
ASA426,2022-04-08,17:30:02
DAL1619,2022-04-08,17:30:02
WJA1117,2022-04-08,17:30:02
ASA771,2022-04-08,17:31:02
DAL1173,2022-04-08,17:31:02
UAL2652,2022-04-08,17:33:02
AFR6734,2022-04-08,17:33:02
UAL909,2022-04-08,17:33:02
ASA545,2022-04-08,17:34:02
AAL642,2022-04-08,17:35:02
DAL2230,2022-04-08,17:35:02
ROU1857,2022-04-08,17:36:02
JBU1524,2022-04-08,17:37:03
DAL2220,2022-04-08,17:38:02
UAL1811,2022-04-08,17:38:02
UAL712,2022-04-08,17:39:03
RPA5769,2022-04-08,17:40:02
UAL931,2022-04-08,17:40:02
UAL1185,2022-04-08,17:43:03
UAL693,2022-04-08,17:46:02
DAL1548,2022-04-08,17:47:02
DAL327,2022-04-08,17:47:02
RPA5857,2022-04-08,17:47:02
ROU1853,2022-04-08,17:47:02
SKW5070,2022-04-08,17:50:03
TAP243,2022-04-08,17:51:02
FFT1077,2022-04-08,17:52:02
CLX97F,2022-04-08,17:52:02
AAL1172,2022-04-08,17:54:02
JBU616,2022-04-08,17:55:02
AWI3930,2022-04-08,17:57:03
ASA1048,2022-04-08,17:57:03
ENY4216,2022-04-08,17:58:02
JBU915,2022-04-08,17:58:02
EJA109,2022-04-08,17:59:03
ACA1289,2022-04-08,18:01:02
SKW3962,2022-04-08,18:03:02
SWR9K,2022-04-08,18:03:02
JBU669,2022-04-08,18:04:02
JBU1623,2022-04-08,18:06:02
EDV4808,2022-04-08,18:08:02
JBU1415,2022-04-08,18:08:02
SCX8755,2022-04-08,18:08:02
DAL743,2022-04-08,18:08:02
AAL2566,2022-04-08,18:10:02
PAL126,2022-04-08,18:12:02
DAL2129,2022-04-08,18:12:02
ACA1040,2022-04-08,18:13:02
JBU611,2022-04-08,18:13:02
ACA118,2022-04-08,18:13:02
DAL1320,2022-04-08,18:14:02
EDV5492,2022-04-08,18:15:03
DAL1053,2022-04-08,18:15:03
ATN3246,2022-04-08,18:16:02
N562VP,2022-04-08,18:18:02
AAL359,2022-04-08,18:19:03
UAL2477,2022-04-08,18:19:03
SKW5318,2022-04-08,18:21:02
SWA615,2022-04-08,18:22:02
AAL465,2022-04-08,18:22:02
AWI3733,2022-04-08,18:24:02
AAL16,2022-04-08,18:25:02
EDV5422,2022-04-08,18:26:02
DAL2318,2022-04-08,18:28:02
XOJ784,2022-04-08,18:28:02
SKW5482,2022-04-08,18:29:03
ICE10V,2022-04-08,18:31:03
AAL358,2022-04-08,18:32:02
DAL1036,2022-04-08,18:33:03
SKW4166,2022-04-08,18:33:03
SKW5704,2022-04-08,18:34:02
N891SH,2022-04-08,18:34:02
DAL2159,2022-04-08,18:37:02
DAL2314,2022-04-08,18:37:02
SWA2570,2022-04-08,18:37:02
AFR153,2022-04-08,18:38:02
UAL764,2022-04-08,18:40:02
SWA805,2022-04-08,18:41:02
EDV5454,2022-04-08,18:42:02
UAL1676,2022-04-08,18:42:02
AAL382,2022-04-08,18:44:02
SKW5420,2022-04-08,18:44:02
HRT020,2022-04-08,18:45:02
DAL978,2022-04-08,18:45:02
SKW4789,2022-04-08,18:45:02
DAL2199,2022-04-08,18:45:02
XOJ726,2022-04-08,18:45:02
EDV5497,2022-04-08,18:47:03
JBU534,2022-04-08,18:47:03
DAL2475,2022-04-08,18:49:03
DAL2182,2022-04-08,18:50:02
DAL1091,2022-04-08,18:50:02
DAL2376,2022-04-08,18:51:02
DAL711,2022-04-08,18:51:02
SKW3885,2022-04-08,18:52:02
EDV4883,2022-04-08,18:53:02
SKW3602,2022-04-08,18:55:02
SKW4124,2022-04-08,18:55:02
UAL2231,2022-04-08,18:56:02
DAL315,2022-04-08,19:00:02
ENY3573,2022-04-08,19:02:02
SKW5471,2022-04-08,19:03:02
DAL2884,2022-04-08,19:04:02
SKW3862,2022-04-08,19:05:02
EDV5082,2022-04-08,19:05:02
RPA3603,2022-04-08,19:07:02
WIS300,2022-04-08,19:08:02
UAL549,2022-04-08,19:08:02
UAL1239,2022-04-08,19:08:02
AAL2689,2022-04-08,19:10:02
SKW3534,2022-04-08,19:11:03
UAL397,2022-04-08,19:11:03
DUB1,2022-04-08,19:12:02
ASA412,2022-04-08,19:12:02
EDV4860,2022-04-08,19:13:02
UAL1756,2022-04-08,19:14:02
JBU81,2022-04-08,19:14:02
N989JW,2022-04-08,19:14:02
UAL2108,2022-04-08,19:15:02
FDX1269,2022-04-08,19:15:02
DAL1492,2022-04-08,19:17:02
RPA3717,2022-04-08,19:17:02
DAL314,2022-04-08,19:17:02
DAL374,2022-04-08,19:18:03
AAL167,2022-04-08,19:19:02
DAL1096,2022-04-08,19:19:02
EDV5499,2022-04-08,19:20:03
DAL2212,2022-04-08,19:20:03
UAL1887,2022-04-08,19:22:03
JZA7464,2022-04-08,19:22:03
SKW3934,2022-04-08,19:23:02
EDV5461,2022-04-08,19:23:02
ASA274,2022-04-08,19:23:02
ENY4040,2022-04-08,19:24:03
AAL300,2022-04-08,19:24:03
JBU1303,2022-04-08,19:24:03
RJA264D,2022-04-08,19:25:02
ENY4013,2022-04-08,19:25:02
JBU161,2022-04-08,19:26:02
N441PC,2022-04-08,19:27:02
AAL357,2022-04-08,19:28:02
ACA744,2022-04-08,19:28:02
UAL1232,2022-04-08,19:30:02
SKW4732,2022-04-08,19:30:02
JBU683,2022-04-08,19:30:02
DAL1638,2022-04-08,19:31:02
AMF1651,2022-04-08,19:33:02
EIN124,2022-04-08,19:34:03
DAL380,2022-04-08,19:36:02
SKW3797,2022-04-08,19:36:02
ENY3580,2022-04-08,19:38:02
JBU957,2022-04-08,19:38:02
DAL2905,2022-04-08,19:40:02
SKW3110,2022-04-08,19:41:02
ASA375,2022-04-08,19:43:02
AAL1766,2022-04-08,19:43:02
RPA3590,2022-04-08,19:47:03
ENY4199,2022-04-08,19:48:02
SWA990,2022-04-08,19:49:03
AAL1211,2022-04-08,19:50:02
DAL2559,2022-04-08,19:51:02
UAE80PH,2022-04-08,19:53:02
UAL592,2022-04-08,19:56:02
EJA797,2022-04-08,19:58:02
N797KK,2022-04-08,20:01:03
AAL586,2022-04-08,20:02:02
DAL564,2022-04-08,20:04:02
NKS111,2022-04-08,20:06:02
AAL1173,2022-04-08,20:10:02
AWI3911,2022-04-08,20:12:02
RPA4783,2022-04-08,20:12:02
FDX1322,2022-04-08,20:13:03
JBU2711,2022-04-08,20:16:03
SWA125,2022-04-08,20:16:03
UAL938,2022-04-08,20:16:03
UAL2120,2022-04-08,20:17:02
UAL980,2022-04-08,20:17:02
DLH4C,2022-04-08,20:19:02
BAW24R,2022-04-08,20:21:02
PDT6009,2022-04-08,20:23:02
UAL1006,2022-04-08,20:25:02
ACA796,2022-04-08,20:26:02
SKW5785,2022-04-08,20:27:03
JBU458,2022-04-08,20:31:02
ENY3819,2022-04-08,20:31:02
WJA722,2022-04-08,20:34:03
UAL2284,2022-04-08,20:37:03
KAL261,2022-04-08,20:38:02
UAL213,2022-04-08,20:41:02
DAL1747,2022-04-08,20:43:02
ETD76T,2022-04-08,20:45:02
JBU97,2022-04-08,20:47:02
UAL1257,2022-04-08,20:56:02
AAL2682,2022-04-08,20:56:02
JBU135,2022-04-08,20:57:02
HFM511,2022-04-08,20:58:02
THY6,2022-04-08,20:59:02
NKS706,2022-04-08,21:00:02
SKW3900,2022-04-08,21:02:03
RPA5831,2022-04-08,21:04:03
SAS944,2022-04-08,21:04:03
AAL1555,2022-04-08,21:08:02
DAL1205,2022-04-08,21:12:02
AMX026,2022-04-08,21:13:03
JBU1723,2022-04-08,21:13:03
JBU1387,2022-04-08,21:20:02
SKW4048,2022-04-08,21:22:02
AAL194,2022-04-08,21:23:02
LOT4NL,2022-04-08,21:23:02
BOX412,2022-04-08,21:25:02
NKS1788,2022-04-08,21:41:03
JBU393,2022-04-08,21:42:02
AAL98,2022-04-08,21:42:02
ENY3595,2022-04-08,21:46:02
N289AW,2022-04-08,21:49:02
AFR6735,2022-04-08,21:51:02
NOJ20,2022-04-08,21:55:03
UAL1973,2022-04-08,21:58:02
AMX008,2022-04-08,21:59:02
CLX98G,2022-04-08,22:00:03
ABB115,2022-04-08,22:03:02
AMX004,2022-04-08,22:11:02
QTR1B,2022-04-08,22:15:02
IBE6170,2022-04-08,22:19:02
ACA124,2022-04-08,22:28:02
TAP242W,2022-04-08,22:41:02
N595TG,2022-04-08,23:03:03
CJT588,2022-04-08,23:47:03
UAL453,2022-04-08,23:50:02
PAL127,2022-04-08,23:51:02
JBU816,2022-04-08,23:59:02
