flight,date,time
UAL566,2022-04-25,11:41:02
N682H,2022-04-25,11:41:02
FLE2822,2022-04-25,11:42:02
DAL1350,2022-04-25,11:42:02
ENY3570,2022-04-25,11:43:02
DAL984,2022-04-25,11:45:02
JBU2273,2022-04-25,11:45:02
N304DE,2022-04-25,11:46:03
UAL584,2022-04-25,11:48:03
AZG4861,2022-04-25,11:49:02
DAL2939,2022-04-25,11:50:03
AAL839,2022-04-25,11:51:03
ENY3602,2022-04-25,11:51:03
AWI3925,2022-04-25,11:52:02
N560ML,2022-04-25,11:52:02
NCJ50,2022-04-25,11:52:02
UAL906,2022-04-25,11:54:02
AAL1470,2022-04-25,11:54:02
DAL276,2022-04-25,11:55:03
UAL354,2022-04-25,11:56:03
JBU2223,2022-04-25,11:57:02
SKW3845,2022-04-25,11:57:02
AAL1423,2022-04-25,11:58:03
SKW5746,2022-04-25,11:58:03
ASA1352,2022-04-25,11:59:02
UAL2609,2022-04-25,11:59:02
ENY4210,2022-04-25,12:00:03
SKW5974,2022-04-25,12:00:03
DAL1020,2022-04-25,12:00:03
KLM611,2022-04-25,12:01:06
PDT6053,2022-04-25,12:02:02
DAL2681,2022-04-25,12:03:03
AAL349,2022-04-25,12:04:02
N800CC,2022-04-25,12:04:02
EDG141,2022-04-25,12:05:03
HRT040,2022-04-25,12:06:02
ENY4203,2022-04-25,12:06:02
JZA7541,2022-04-25,12:06:02
ACA104,2022-04-25,12:06:02
ENY3840,2022-04-25,12:06:02
N823SF,2022-04-25,12:06:02
AAL160,2022-04-25,12:09:03
ASP820,2022-04-25,12:10:02
ENY4228,2022-04-25,12:10:02
ENY4082,2022-04-25,12:12:02
SKW3104,2022-04-25,12:12:02
N149KW,2022-04-25,12:13:03
QTR16J,2022-04-25,12:15:03
XSR359,2022-04-25,12:15:03
AAL1211,2022-04-25,12:17:02
RPA5718,2022-04-25,12:17:02
DAL2994,2022-04-25,12:19:02
SKW3219,2022-04-25,12:20:02
DAL1391,2022-04-25,12:20:02
UAL2304,2022-04-25,12:22:03
NWF428,2022-04-25,12:22:03
SKW5421,2022-04-25,12:22:03
SKW5456,2022-04-25,12:23:02
UAL2306,2022-04-25,12:23:02
DAL2244,2022-04-25,12:26:02
AWI3946,2022-04-25,12:26:02
AWI3810,2022-04-25,12:27:02
RPA3683,2022-04-25,12:28:02
UAL520,2022-04-25,12:28:02
SXC252,2022-04-25,12:28:02
JZA7458,2022-04-25,12:30:02
ETD93C,2022-04-25,12:30:02
UAE1CA,2022-04-25,12:30:02
N314TP,2022-04-25,12:30:02
UAL323,2022-04-25,12:31:02
AWI3779,2022-04-25,12:32:02
UAE58GF,2022-04-25,12:34:02
AWI3909,2022-04-25,12:34:02
SKW3705,2022-04-25,12:35:02
EJA779,2022-04-25,12:36:02
AWI3844,2022-04-25,12:37:02
CMB478,2022-04-25,12:39:02
RPA3699,2022-04-25,12:40:02
RPA3626,2022-04-25,12:40:02
RPA4769,2022-04-25,12:40:02
UAL1172,2022-04-25,12:40:02
EJA519,2022-04-25,12:41:02
AAL111,2022-04-25,12:41:02
RPA3601,2022-04-25,12:44:03
EDV5407,2022-04-25,12:44:03
SVL9,2022-04-25,12:45:02
N299FG,2022-04-25,12:46:02
JZA7459,2022-04-25,12:46:02
FIN9,2022-04-25,12:49:03
ANA2,2022-04-25,12:49:03
CGOAI,2022-04-25,12:50:02
EJA780,2022-04-25,12:50:02
SKW5508,2022-04-25,12:50:02
UAL2171,2022-04-25,12:50:02
UAL944,2022-04-25,12:51:02
AWI3766,2022-04-25,12:51:02
N130WW,2022-04-25,12:52:03
JBU178,2022-04-25,12:53:02
DAL2614,2022-04-25,12:54:03
UAL1703,2022-04-25,12:56:02
N72HJ,2022-04-25,12:58:02
UAL928,2022-04-25,12:58:02
UAL1545,2022-04-25,13:01:02
DAL392,2022-04-25,13:02:02
ASA628,2022-04-25,13:03:02
SKW3555,2022-04-25,13:04:02
LXJ331,2022-04-25,13:06:02
ACA106,2022-04-25,13:06:02
AAY1001,2022-04-25,13:08:02
EDV5015,2022-04-25,13:09:02
DAL2660,2022-04-25,13:09:02
JBU748,2022-04-25,13:10:02
JIA5551,2022-04-25,13:10:02
RJA263,2022-04-25,13:11:02
LXJ584,2022-04-25,13:12:03
N814TS,2022-04-25,13:14:03
EDV5522,2022-04-25,13:14:03
SWR8T,2022-04-25,13:14:03
ENY3888,2022-04-25,13:15:02
ENY3608,2022-04-25,13:17:03
AWI3803,2022-04-25,13:17:03
SKW5511,2022-04-25,13:18:02
N684PS,2022-04-25,13:18:02
SKW3087,2022-04-25,13:19:03
DAL815,2022-04-25,13:19:03
N3CP,2022-04-25,13:20:02
DAL2472,2022-04-25,13:21:02
EDV5244,2022-04-25,13:21:02
AAL1442,2022-04-25,13:22:02
JAL8,2022-04-25,13:22:02
N897D,2022-04-25,13:22:02
N133MC,2022-04-25,13:23:02
CFWTF,2022-04-25,13:23:02
N376SC,2022-04-25,13:24:02
EDV4760,2022-04-25,13:24:02
AAL79,2022-04-25,13:25:02
AZG4457,2022-04-25,13:26:02
ENY3709,2022-04-25,13:27:02
SWA1749,2022-04-25,13:28:02
ASA714,2022-04-25,13:32:03
RPA4726,2022-04-25,13:32:03
DCM3520,2022-04-25,13:33:02
DAT109,2022-04-25,13:33:02
N255FP,2022-04-25,13:34:03
N215E,2022-04-25,13:35:02
SKW3593,2022-04-25,13:36:02
SKW5284,2022-04-25,13:37:02
72256,2022-04-25,13:37:02
ASA32,2022-04-25,13:37:02
UAL2001,2022-04-25,13:37:02
SKW5407,2022-04-25,13:38:02
DAL795,2022-04-25,13:40:02
AAL91,2022-04-25,13:40:02
DAL2422,2022-04-25,13:40:02
N1271M,2022-04-25,13:40:02
N552AV,2022-04-25,13:41:02
N15VX,2022-04-25,13:42:02
ASA792,2022-04-25,13:42:02
ENY3967,2022-04-25,13:43:02
UAL2359,2022-04-25,13:44:02
SIA24,2022-04-25,13:44:02
ACA1134,2022-04-25,13:45:02
EDV4968,2022-04-25,13:46:02
FTD557,2022-04-25,13:46:02
UAL578,2022-04-25,13:48:02
ENY3989,2022-04-25,13:49:02
ENY3720,2022-04-25,13:50:02
LXJ382,2022-04-25,13:52:02
JBU679,2022-04-25,13:52:02
UAL395,2022-04-25,14:29:02
DAL965,2022-04-25,14:29:02
DAL2174,2022-04-25,14:29:02
N300CQ,2022-04-25,14:29:02
EDV5032,2022-04-25,14:29:02
UAL2303,2022-04-25,14:29:02
N716GC,2022-04-25,14:29:02
N151BN,2022-04-25,14:29:02
EDV5132,2022-04-25,14:29:02
DAL2401,2022-04-25,14:29:02
SKW3985,2022-04-25,14:29:02
RPA4527,2022-04-25,14:29:02
DAL563,2022-04-25,14:30:02
DCM4121,2022-04-25,14:31:02
AAL164,2022-04-25,14:31:02
DAL942,2022-04-25,14:31:02
ACA140,2022-04-25,14:32:03
SKW3777,2022-04-25,14:33:02
AAY1016,2022-04-25,14:33:02
EJA697,2022-04-25,14:33:02
N2706V,2022-04-25,14:33:02
ETD901,2022-04-25,14:34:03
XSR326,2022-04-25,14:35:02
DLH431,2022-04-25,14:36:02
EIN122,2022-04-25,14:36:02
ACA1130,2022-04-25,14:36:02
DAL1472,2022-04-25,14:37:02
N173CN,2022-04-25,14:38:02
RPA3647,2022-04-25,14:38:02
N1908W,2022-04-25,14:39:03
DAL2820,2022-04-25,14:40:02
EJA523,2022-04-25,14:41:02
AAL1110,2022-04-25,14:43:02
JIA5263,2022-04-25,14:43:02
KFS116,2022-04-25,14:44:02
STY12,2022-04-25,14:44:02
FFT622,2022-04-25,14:44:02
DAL1215,2022-04-25,14:44:02
AAL2548,2022-04-25,14:46:02
RPA4523,2022-04-25,14:46:02
DAL452,2022-04-25,14:46:02
UAL2138,2022-04-25,14:47:03
UAL1890,2022-04-25,14:48:02
SKW3594,2022-04-25,14:49:03
AAL151,2022-04-25,14:49:03
N949MG,2022-04-25,14:50:02
SWA9009,2022-04-25,14:50:02
ASA340,2022-04-25,14:51:02
ENY4031,2022-04-25,14:52:02
AUA66,2022-04-25,14:54:03
TFF909,2022-04-25,14:54:03
N942CE,2022-04-25,14:56:02
N98LT,2022-04-25,14:56:02
EJA741,2022-04-25,14:57:02
SKW5319,2022-04-25,14:58:02
DAL669,2022-04-25,14:58:02
JZA7460,2022-04-25,14:58:02
RPA5607,2022-04-25,15:02:02
THY5,2022-04-25,15:02:02
AAL81,2022-04-25,15:02:02
RCH328,2022-04-25,15:02:02
KLM48,2022-04-25,15:03:03
DAL2555,2022-04-25,15:03:03
N883MD,2022-04-25,15:05:03
MPH6515,2022-04-25,15:06:02
DAL2613,2022-04-25,15:06:02
N75VK,2022-04-25,15:07:03
IBE6274,2022-04-25,15:08:02
NKS947,2022-04-25,15:10:02
AFR136,2022-04-25,15:10:02
LNX62MO,2022-04-25,15:11:03
FTH200,2022-04-25,15:11:03
LBQ197,2022-04-25,15:11:03
TAY1508,2022-04-25,15:11:03
MJS4673,2022-04-25,15:13:03
DAL1142,2022-04-25,15:13:03
AAL240,2022-04-25,15:13:03
AAL1042,2022-04-25,15:16:02
AAL110,2022-04-25,15:16:02
DAL539,2022-04-25,15:16:02
SKW3962,2022-04-25,15:16:02
KLM194,2022-04-25,15:17:02
DAL1632,2022-04-25,15:17:02
DAL948,2022-04-25,15:18:02
DCM3627,2022-04-25,15:18:02
RPA5602,2022-04-25,15:19:03
SKW4167,2022-04-25,15:19:03
JBU334,2022-04-25,15:20:02
ACA792,2022-04-25,15:20:02
N570MP,2022-04-25,15:20:02
AAL396,2022-04-25,15:21:03
AAL2588,2022-04-25,15:22:02
TWY812,2022-04-25,15:22:02
N783PC,2022-04-25,15:24:02
BAW2AS,2022-04-25,15:25:03
EDV5263,2022-04-25,15:25:03
DAL327,2022-04-25,15:27:02
ASA28,2022-04-25,15:28:02
AAL777,2022-04-25,15:29:02
UAL1935,2022-04-25,15:30:02
SKW5742,2022-04-25,15:31:02
SAS943,2022-04-25,15:33:02
N610TA,2022-04-25,15:33:02
DAL1567,2022-04-25,15:34:02
DAL2299,2022-04-25,15:34:02
EDG436,2022-04-25,15:34:02
UAL2649,2022-04-25,15:34:02
AAL86,2022-04-25,15:35:02
ACA740,2022-04-25,15:35:02
CGSUN,2022-04-25,15:35:02
EIN1TV,2022-04-25,15:36:02
BAW20R,2022-04-25,15:36:02
DAL2985,2022-04-25,15:37:03
UAL2200,2022-04-25,15:39:03
N608JR,2022-04-25,15:39:03
UAL2454,2022-04-25,15:39:03
ENY4137,2022-04-25,15:41:02
DAL2319,2022-04-25,15:41:02
ACA184,2022-04-25,15:41:02
N868JS,2022-04-25,15:42:02
SKW4661,2022-04-25,15:42:02
ATN3495,2022-04-25,15:42:02
DLH2C,2022-04-25,15:43:02
ROU1852,2022-04-25,15:43:02
UAL326,2022-04-25,15:44:02
JBU2230,2022-04-25,15:45:02
DAL2766,2022-04-25,15:45:02
SWA1595,2022-04-25,15:45:02
XOJ549,2022-04-25,15:46:02
ENY3795,2022-04-25,15:46:02
EDV5345,2022-04-25,15:47:02
SCX8142,2022-04-25,15:48:02
DAL2124,2022-04-25,15:51:03
UAL376,2022-04-25,15:51:03
SKW5515,2022-04-25,15:51:03
SKW3614,2022-04-25,15:52:02
UAL442,2022-04-25,15:52:02
DLH439,2022-04-25,15:53:03
EDV4872,2022-04-25,15:53:03
RPA3410,2022-04-25,15:54:02
JBU187,2022-04-25,15:54:02
ASA495,2022-04-25,15:58:02
JIT187,2022-04-25,15:58:02
N2022L,2022-04-25,15:58:02
AAL363,2022-04-25,16:00:02
WMU44,2022-04-25,16:01:02
JBU416,2022-04-25,16:01:02
DAL2791,2022-04-25,16:02:03
EDV4931,2022-04-25,16:02:03
DAL1173,2022-04-25,16:02:03
FIN10,2022-04-25,16:03:02
SKW5538,2022-04-25,16:04:03
UAL958,2022-04-25,16:05:02
AAL274,2022-04-25,16:05:02
ICE9V,2022-04-25,16:05:02
ASA765,2022-04-25,16:06:03
AAL2302,2022-04-25,16:07:02
RPA3577,2022-04-25,16:10:03
DLH469,2022-04-25,16:10:03
DAL2436,2022-04-25,16:10:03
WJA1117,2022-04-25,16:11:02
AWI3870,2022-04-25,16:12:02
124FG,2022-04-25,16:13:02
SKW3571,2022-04-25,16:14:02
HGE1,2022-04-25,16:16:03
N682RW,2022-04-25,16:17:02
RPA5650,2022-04-25,16:17:02
SKW4706,2022-04-25,16:18:03
DAL653,2022-04-25,16:20:02
SKW5704,2022-04-25,16:22:02
SKW5471,2022-04-25,16:22:02
DAL1548,2022-04-25,16:24:02
AWI3798,2022-04-25,16:24:02
EJA527,2022-04-25,16:25:02
RCH488,2022-04-25,16:25:02
DLH441,2022-04-25,16:27:02
UAL2485,2022-04-25,16:30:03
DAL1379,2022-04-25,16:31:02
AZG4862,2022-04-25,16:31:02
SWA1678,2022-04-25,16:31:02
ENY3543,2022-04-25,16:32:03
RPA4768,2022-04-25,16:32:03
DAL1509,2022-04-25,16:32:03
ACA186,2022-04-25,16:32:03
DAL2647,2022-04-25,16:33:02
UAL1428,2022-04-25,16:33:02
AJI496,2022-04-25,16:35:02
UAL357,2022-04-25,16:35:02
TWY193,2022-04-25,16:35:02
UAL972,2022-04-25,16:37:02
ENY3775,2022-04-25,16:37:02
UAL909,2022-04-25,16:39:02
JZA7463,2022-04-25,16:39:02
ENY3933,2022-04-25,16:41:02
RAX716,2022-04-25,16:41:02
ENY4213,2022-04-25,16:41:02
N538SL,2022-04-25,16:41:02
SKW3504,2022-04-25,16:43:02
SKW3535,2022-04-25,16:43:02
TRKR91,2022-04-25,16:43:02
AAL16,2022-04-25,16:43:02
RCH369,2022-04-25,16:43:02
RAX007,2022-04-25,16:43:02
UAL2132,2022-04-25,16:44:02
DAL2220,2022-04-25,16:45:02
ACA116,2022-04-25,16:45:02
ASA773,2022-04-25,16:45:02
SKW3086,2022-04-25,16:46:02
AWI3871,2022-04-25,16:46:02
AAL2305,2022-04-25,16:46:02
UAL953,2022-04-25,16:47:02
UAL2144,2022-04-25,16:47:02
QTR88J,2022-04-25,16:51:02
GJS4472,2022-04-25,16:51:02
RPA3493,2022-04-25,16:53:02
SKW4048,2022-04-25,16:54:03
ENY3642,2022-04-25,16:54:03
UAL931,2022-04-25,16:55:02
ANA1,2022-04-25,16:57:02
FFT623,2022-04-25,16:58:02
UAL2060,2022-04-25,16:58:02
SKW3741,2022-04-25,16:58:02
AWI3908,2022-04-25,17:00:02
N75UM,2022-04-25,17:00:02
UAL656,2022-04-25,17:00:02
AAL150,2022-04-25,17:01:02
AAL642,2022-04-25,17:01:02
UAL1726,2022-04-25,17:01:02
UAL987,2022-04-25,17:02:03
UAL1816,2022-04-25,17:02:03
SKW4740,2022-04-25,17:03:02
WJA1101,2022-04-25,17:04:03
JZA7545,2022-04-25,17:04:03
UAL1811,2022-04-25,17:05:02
AAL359,2022-04-25,17:06:03
DAL2129,2022-04-25,17:06:03
UAL907,2022-04-25,17:08:03
SKW5318,2022-04-25,17:08:03
UAL270,2022-04-25,17:08:03
UAL2059,2022-04-25,17:09:02
AAL552,2022-04-25,17:11:03
AWI3930,2022-04-25,17:11:03
ASA545,2022-04-25,17:11:03
UAL1979,2022-04-25,17:15:03
AWI4007,2022-04-25,17:16:02
LXJ563,2022-04-25,17:16:02
CSJ213,2022-04-25,17:18:02
N425TM,2022-04-25,17:18:02
FRG7500,2022-04-25,17:18:02
SKW5070,2022-04-25,17:19:02
SWA805,2022-04-25,17:19:02
JUS833,2022-04-25,17:20:02
JBU872,2022-04-25,17:20:02
RPA5857,2022-04-25,17:21:02
DAL1619,2022-04-25,17:22:02
SKW3045,2022-04-25,17:24:02
ASA1078,2022-04-25,17:25:03
JBU2843,2022-04-25,17:25:03
JBU491,2022-04-25,17:25:03
ASA136,2022-04-25,17:26:03
UAL1232,2022-04-25,17:26:03
UAL1185,2022-04-25,17:26:03
ASA771,2022-04-25,17:26:03
JZA7465,2022-04-25,17:29:02
SKW3226,2022-04-25,17:31:02
SKW4503,2022-04-25,17:32:03
SKW4666,2022-04-25,17:33:02
N807AV,2022-04-25,17:33:02
DAL2230,2022-04-25,17:33:02
RPA5769,2022-04-25,17:35:02
SWR9K,2022-04-25,17:35:02
Q5NBZW,2022-04-25,17:38:02
UAL1690,2022-04-25,17:39:02
UAL693,2022-04-25,17:39:02
UAL712,2022-04-25,17:39:02
Q5NBZY,2022-04-25,17:39:02
RAX264,2022-04-25,17:44:02
ACA118,2022-04-25,17:44:02
TAY1412,2022-04-25,17:49:02
SWA771,2022-04-25,17:51:03
RPA3598,2022-04-25,17:51:03
DAL807,2022-04-25,17:51:03
ROU1853,2022-04-25,17:52:02
JBU633,2022-04-25,17:53:03
EVA036,2022-04-25,17:53:03
ASA23,2022-04-25,17:54:02
AWI3733,2022-04-25,17:55:02
SKW4789,2022-04-25,17:59:02
GDG169,2022-04-25,17:59:02
ASA412,2022-04-25,18:03:02
AAL1172,2022-04-25,18:04:02
EDV5492,2022-04-25,18:04:02
EDV5454,2022-04-25,18:04:02
DAL1558,2022-04-25,18:06:02
IFL531,2022-04-25,18:06:02
ASA274,2022-04-25,18:06:02
DAL1036,2022-04-25,18:09:03
SKW5482,2022-04-25,18:12:02
ENY4216,2022-04-25,18:13:03
DAL2475,2022-04-25,18:17:03
SKW5447,2022-04-25,18:19:02
ICE10V,2022-04-25,18:21:02
EDV4883,2022-04-25,18:22:02
DAL2182,2022-04-25,18:22:02
AWI3162,2022-04-25,18:22:02
AAL2566,2022-04-25,18:23:02
JBU1387,2022-04-25,18:23:02
DAL1053,2022-04-25,18:24:02
DAL1320,2022-04-25,18:24:02
UAL2477,2022-04-25,18:24:02
JBU534,2022-04-25,18:24:02
AFR153,2022-04-25,18:26:02
SIA7973,2022-04-25,18:27:03
UAL1239,2022-04-25,18:28:02
DAL2566,2022-04-25,18:29:03
N301HR,2022-04-25,18:31:02
DAL2159,2022-04-25,18:31:02
JZA7464,2022-04-25,18:31:02
N76VZ,2022-04-25,18:32:03
DAL1747,2022-04-25,18:32:03
JZA7623,2022-04-25,18:32:03
DAL743,2022-04-25,18:32:03
AAL2632,2022-04-25,18:34:02
UAL1756,2022-04-25,18:34:02
DAL854,2022-04-25,18:34:02
QTR75C,2022-04-25,18:37:02
QTR41C,2022-04-25,18:37:02
DAL2376,2022-04-25,18:39:02
ACA1040,2022-04-25,18:40:02
ATN3246,2022-04-25,18:41:02
SKW3602,2022-04-25,18:43:02
DAL1091,2022-04-25,18:43:02
NKS1188,2022-04-25,18:43:02
JBU1573,2022-04-25,18:44:02
ENY3573,2022-04-25,18:44:02
UAL1211,2022-04-25,18:44:02
RPA4783,2022-04-25,18:45:02
DLH1592,2022-04-25,18:46:02
AAL382,2022-04-25,18:47:02
ASA375,2022-04-25,18:48:02
PAL126,2022-04-25,18:49:02
EDV5510,2022-04-25,18:50:03
QTR22G,2022-04-25,18:50:03
DAL771,2022-04-25,18:50:03
EDV5499,2022-04-25,18:51:02
AMF1651,2022-04-25,18:53:02
SWA2334,2022-04-25,18:53:02
DAL2314,2022-04-25,18:53:02
SKW4158,2022-04-25,18:53:02
SKW3534,2022-04-25,18:55:02
RCH371,2022-04-25,18:56:02
AAL2763,2022-04-25,18:58:02
JBU393,2022-04-25,19:00:02
DAL2199,2022-04-25,19:00:02
DAL1205,2022-04-25,19:01:02
DAL2149,2022-04-25,19:01:02
UAL1257,2022-04-25,19:02:02
UAE80PH,2022-04-25,19:03:02
RJA264D,2022-04-25,19:04:02
JIT47,2022-04-25,19:04:02
DAL1027,2022-04-25,19:05:02
AAL1766,2022-04-25,19:05:02
ENY4199,2022-04-25,19:07:02
JBU2711,2022-04-25,19:07:02
BAW92W,2022-04-25,19:08:02
N889DF,2022-04-25,19:08:02
ASA736,2022-04-25,19:08:02
ACA146,2022-04-25,19:08:02
EDV5082,2022-04-25,19:08:02
AAL586,2022-04-25,19:08:02
DAL1096,2022-04-25,19:11:02
SKW4124,2022-04-25,19:11:02
DAL711,2022-04-25,19:12:02
AAL2682,2022-04-25,19:12:02
ENY4013,2022-04-25,19:12:02
DAL2318,2022-04-25,19:13:03
SKW4732,2022-04-25,19:13:03
DAL730,2022-04-25,19:14:02
AAL167,2022-04-25,19:15:03
XOJ550,2022-04-25,19:15:03
DAL332,2022-04-25,19:15:03
UAL2108,2022-04-25,19:16:03
FDX1269,2022-04-25,19:17:02
DAL380,2022-04-25,19:18:03
AWI3911,2022-04-25,19:19:02
SKW3900,2022-04-25,19:20:03
SKW3797,2022-04-25,19:21:02
AAL98,2022-04-25,19:21:02
RPA3717,2022-04-25,19:23:02
DAL374,2022-04-25,19:23:02
TN950X,2022-04-25,19:23:02
DAL782,2022-04-25,19:26:03
PDT6009,2022-04-25,19:26:03
DAL2905,2022-04-25,19:28:03
DAL2212,2022-04-25,19:28:03
UAL592,2022-04-25,19:28:03
SKW3110,2022-04-25,19:29:02
EDV4860,2022-04-25,19:30:03
DAL1638,2022-04-25,19:30:03
RPA5679,2022-04-25,19:30:03
DAL436,2022-04-25,19:30:03
EDV5422,2022-04-25,19:32:02
ETD902,2022-04-25,19:33:02
EIN124,2022-04-25,19:33:02
JBU81,2022-04-25,19:33:02
SKW3885,2022-04-25,19:34:03
UAL1694,2022-04-25,19:39:02
DAL2283,2022-04-25,19:39:02
SKW4166,2022-04-25,19:41:03
AAL357,2022-04-25,19:42:02
AAL1555,2022-04-25,19:42:02
SKW4149,2022-04-25,19:43:02
SWA2618,2022-04-25,19:43:02
BAW24R,2022-04-25,19:44:02
N515EV,2022-04-25,19:44:02
BAW190,2022-04-25,19:47:03
N43RT,2022-04-25,19:48:02
AWI3724,2022-04-25,19:49:02
UAL980,2022-04-25,19:50:02
SKW5420,2022-04-25,19:50:02
ETD76T,2022-04-25,19:52:02
CJT917,2022-04-25,19:53:02
SKW5785,2022-04-25,19:55:02
DAL2160,2022-04-25,19:56:02
DLH4C,2022-04-25,19:56:02
UAE51DC,2022-04-25,19:57:02
ENY3580,2022-04-25,19:58:02
ACA148,2022-04-25,20:00:02
UAL1973,2022-04-25,20:00:02
LOT9ME,2022-04-25,20:03:02
THY6,2022-04-25,20:04:03
N4LS,2022-04-25,20:05:02
ACA744,2022-04-25,20:05:02
UPS1085,2022-04-25,20:09:02
SKW3862,2022-04-25,20:12:03
JBU97,2022-04-25,20:12:03
AAL2633,2022-04-25,20:13:02
UAL2508,2022-04-25,20:14:03
SWA125,2022-04-25,20:17:03
RCH4575,2022-04-25,20:20:02
UAL140,2022-04-25,20:23:02
SKW3559,2022-04-25,20:23:02
FDX1643,2022-04-25,20:24:02
ACA796,2022-04-25,20:27:02
UAL1006,2022-04-25,20:31:02
N628BD,2022-04-25,20:33:02
UPS1029,2022-04-25,20:34:03
ASA3,2022-04-25,20:35:02
SAS944,2022-04-25,20:36:02
KLM668,2022-04-25,20:37:02
RAX121,2022-04-25,20:37:02
N931FL,2022-04-25,20:41:03
DAL1168,2022-04-25,20:43:03
ENY3595,2022-04-25,20:44:02
NKS711,2022-04-25,20:45:02
QTR8181,2022-04-25,20:52:02
EDV5461,2022-04-25,20:56:02
UPS557,2022-04-25,20:57:02
THY34,2022-04-25,21:00:02
UAL262,2022-04-25,21:01:02
UPS1075,2022-04-25,21:04:03
DLH1593,2022-04-25,21:09:02
N797KK,2022-04-25,21:09:02
LXJ582,2022-04-25,21:10:03
AAL48,2022-04-25,21:21:02
AAL80,2022-04-25,21:22:03
EDV5568,2022-04-25,21:27:02
WSW110,2022-04-25,21:34:02
ENY3819,2022-04-25,21:41:03
BYA229,2022-04-25,21:45:03
QFA7554,2022-04-25,21:51:02
HFM9325,2022-04-25,21:53:02
TAY1408,2022-04-25,22:00:03
JUS832,2022-04-25,22:18:03
ACA124,2022-04-25,22:22:02
N498GF,2022-04-25,22:55:02
WGN9443,2022-04-25,23:00:02
QTR65B,2022-04-25,23:01:02
MMD6397,2022-04-25,23:03:02
FRG7400,2022-04-25,23:15:03
AFR6721,2022-04-25,23:15:03
QTR724,2022-04-25,23:29:03
LOT4NL,2022-04-25,23:31:02
JBU816,2022-04-25,23:37:02
IBE2624,2022-04-25,23:37:02
HFM511,2022-04-25,23:40:03
KAL9058,2022-04-25,23:44:02
AAL78,2022-04-25,23:47:02
