flight,date,time
N54AP,2022-04-14,14:09:03
N955MB,2022-04-14,14:11:02
AWI3904,2022-04-14,14:11:02
UAL1730,2022-04-14,14:13:02
N858AC,2022-04-14,14:15:02
DAL2232,2022-04-14,14:15:02
N1907M,2022-04-14,14:16:02
N104QT,2022-04-14,14:16:02
RPA4527,2022-04-14,14:17:03
ASA30,2022-04-14,14:17:03
AAL240,2022-04-14,14:18:02
UAL2303,2022-04-14,14:20:02
DAL802,2022-04-14,14:20:02
WSW110,2022-04-14,14:21:02
N790R,2022-04-14,14:23:02
UAL2004,2022-04-14,14:24:02
WJA710,2022-04-14,14:28:02
ACA1130,2022-04-14,14:28:02
EDV5063,2022-04-14,14:28:02
ENY3720,2022-04-14,14:29:02
UAE9737,2022-04-14,14:29:02
DAL965,2022-04-14,14:30:02
FLE225,2022-04-14,14:31:03
GJS4170,2022-04-14,14:32:02
RPA4758,2022-04-14,14:34:02
CKS651,2022-04-14,14:35:03
ACA140,2022-04-14,14:36:03
EDV5032,2022-04-14,14:36:03
DAL2174,2022-04-14,14:37:02
N610CG,2022-04-14,14:37:02
JIA5627,2022-04-14,14:37:02
SKW5361,2022-04-14,14:39:02
AWI3826,2022-04-14,14:40:02
SWA1595,2022-04-14,14:41:02
DAL1215,2022-04-14,14:41:02
CKS361,2022-04-14,14:43:02
EIN122,2022-04-14,14:44:03
EJM106,2022-04-14,14:44:03
N560BM,2022-04-14,14:45:02
RPA5650,2022-04-14,14:45:02
AAL1886,2022-04-14,14:46:03
EDV5132,2022-04-14,14:47:02
UAL1612,2022-04-14,14:47:02
FORGE94,2022-04-14,14:48:03
EJA741,2022-04-14,14:48:03
AAL151,2022-04-14,14:50:03
NAC5711,2022-04-14,14:51:02
AAL2548,2022-04-14,14:52:02
EJA702,2022-04-14,14:52:02
AAL201,2022-04-14,14:54:02
AWI4007,2022-04-14,14:57:02
JBU19,2022-04-14,14:58:02
HPJ280,2022-04-14,14:59:03
SAS943,2022-04-14,15:03:02
DLH431,2022-04-14,15:04:02
SWA2594,2022-04-14,15:05:02
KLM48,2022-04-14,15:07:03
UAL959,2022-04-14,15:07:03
AFR136,2022-04-14,15:08:02
DAL449,2022-04-14,15:08:02
UAL1890,2022-04-14,15:08:02
DAL2613,2022-04-14,15:08:02
DAL2820,2022-04-14,15:09:02
NUS49,2022-04-14,15:15:02
AUA66,2022-04-14,15:15:02
COL411,2022-04-14,15:15:02
JNY7,2022-04-14,15:16:02
N274SW,2022-04-14,15:16:02
ACA792,2022-04-14,15:16:02
RPA5602,2022-04-14,15:17:03
N982CE,2022-04-14,15:17:03
AAL396,2022-04-14,15:18:02
DAL1681,2022-04-14,15:19:03
DAL1632,2022-04-14,15:20:02
SKW3639,2022-04-14,15:22:02
SWA2220,2022-04-14,15:23:03
AAL110,2022-04-14,15:24:02
AAL306,2022-04-14,15:24:02
SKW4167,2022-04-14,15:25:03
SKW4666,2022-04-14,15:27:02
ACA184,2022-04-14,15:28:03
AAL910,2022-04-14,15:29:02
EDV5263,2022-04-14,15:30:03
JBU359,2022-04-14,15:30:03
EJM814,2022-04-14,15:30:03
SKW3985,2022-04-14,15:31:02
WJA992,2022-04-14,15:31:02
SKW4661,2022-04-14,15:32:03
ABB112,2022-04-14,15:32:03
N450FV,2022-04-14,15:32:03
UAL2649,2022-04-14,15:35:02
DAL667,2022-04-14,15:35:02
N15TZ,2022-04-14,15:36:02
EDV4872,2022-04-14,15:36:02
ROU1852,2022-04-14,15:36:02
ACA170,2022-04-14,15:37:02
DAL1567,2022-04-14,15:37:02
DAL2299,2022-04-14,15:38:03
UAL1703,2022-04-14,15:38:03
QTR80P,2022-04-14,15:40:03
ABD764,2022-04-14,15:40:03
SKW5538,2022-04-14,15:43:03
IBE6274,2022-04-14,15:43:03
N42ST,2022-04-14,15:43:03
DLH2C,2022-04-14,15:46:02
DAL942,2022-04-14,15:47:02
SKW5471,2022-04-14,15:48:02
DAL760,2022-04-14,15:48:02
DAL2124,2022-04-14,15:49:02
UAL326,2022-04-14,15:50:02
UAL2660,2022-04-14,15:51:02
ENY4137,2022-04-14,15:52:02
N144S,2022-04-14,15:52:02
N472GJ,2022-04-14,15:53:02
AWI3834,2022-04-14,15:53:02
UAL376,2022-04-14,15:54:02
SKW3086,2022-04-14,15:55:02
ENY3775,2022-04-14,15:56:02
RPA3410,2022-04-14,15:57:02
ACA186,2022-04-14,15:58:02
SKW5515,2022-04-14,15:59:02
ASA1002,2022-04-14,15:59:02
N905JG,2022-04-14,15:59:02
N57SC,2022-04-14,15:59:02
DAL2319,2022-04-14,16:00:02
TNO500,2022-04-14,16:01:02
ENY3795,2022-04-14,16:01:02
N865CA,2022-04-14,16:05:02
JBU617,2022-04-14,16:06:03
EDV5345,2022-04-14,16:06:03
JZA7460,2022-04-14,16:08:03
N313MC,2022-04-14,16:09:02
PDT6053,2022-04-14,16:10:03
WJA664,2022-04-14,16:10:03
AAL117,2022-04-14,16:11:03
ENY4203,2022-04-14,16:12:02
CNS73,2022-04-14,16:13:02
SKW4706,2022-04-14,16:14:02
ENY3933,2022-04-14,16:15:02
UAL462,2022-04-14,16:15:02
UAL3041,2022-04-14,16:16:02
ASA183,2022-04-14,16:17:02
EJA749,2022-04-14,16:19:03
N687JL,2022-04-14,16:21:03
UAL2138,2022-04-14,16:22:02
DAL653,2022-04-14,16:22:02
DAL2766,2022-04-14,16:23:03
UAL2475,2022-04-14,16:23:03
ACA116,2022-04-14,16:24:02
DAL1379,2022-04-14,16:24:02
JAS88,2022-04-14,16:24:02
N721V,2022-04-14,16:25:03
JIA5263,2022-04-14,16:25:03
RPA4768,2022-04-14,16:25:03
UAL291,2022-04-14,16:25:03
DAL1203,2022-04-14,16:26:02
SYB074,2022-04-14,16:26:02
LXJ423,2022-04-14,16:27:02
ENY4213,2022-04-14,16:27:02
SKW3741,2022-04-14,16:27:02
EDV4931,2022-04-14,16:28:02
FIN10,2022-04-14,16:29:02
NUS560,2022-04-14,16:30:02
DAL2555,2022-04-14,16:30:02
SKW5704,2022-04-14,16:31:02
JBU334,2022-04-14,16:32:02
AAL777,2022-04-14,16:32:02
WJA714,2022-04-14,16:33:02
WJA1117,2022-04-14,16:33:02
UAL578,2022-04-14,16:33:02
BAW2AS,2022-04-14,16:34:02
EDV5244,2022-04-14,16:34:02
AWI3870,2022-04-14,16:35:02
UAL972,2022-04-14,16:36:02
N56BU,2022-04-14,16:37:02
UAL182,2022-04-14,16:39:03
THY5,2022-04-14,16:40:02
JZA7463,2022-04-14,16:41:02
SKW3777,2022-04-14,16:42:03
EJA752,2022-04-14,16:42:03
SKW5742,2022-04-14,16:43:02
SKW3104,2022-04-14,16:43:02
ASA714,2022-04-14,16:44:02
JBU2230,2022-04-14,16:45:02
N688CB,2022-04-14,16:45:02
UAL931,2022-04-14,16:46:02
LKF53,2022-04-14,16:46:02
MNU14,2022-04-14,16:46:02
FTH68,2022-04-14,16:47:02
SKW5318,2022-04-14,16:49:02
N992MG,2022-04-14,16:50:02
UAL2283,2022-04-14,16:51:02
N492CA,2022-04-14,16:53:02
UAL656,2022-04-14,16:54:02
WJA1101,2022-04-14,16:54:02
DAL1173,2022-04-14,16:54:02
DAL2220,2022-04-14,16:55:02
DAL1020,2022-04-14,16:55:02
SKW4048,2022-04-14,16:56:02
JTL904,2022-04-14,16:56:02
BAW20R,2022-04-14,16:57:02
UAL953,2022-04-14,16:59:02
UAL1816,2022-04-14,17:00:02
CGMKT,2022-04-14,17:00:02
SWA942,2022-04-14,17:01:02
AWI3908,2022-04-14,17:02:03
SKW3594,2022-04-14,17:02:03
RPA4523,2022-04-14,17:03:02
N89PR,2022-04-14,17:05:02
UAL907,2022-04-14,17:05:02
ENY3642,2022-04-14,17:05:02
GJS4472,2022-04-14,17:06:02
DAL948,2022-04-14,17:07:03
WJA434,2022-04-14,17:07:03
UAL1726,2022-04-14,17:07:03
EVA636,2022-04-14,17:10:02
LOT3E,2022-04-14,17:10:02
DAL2647,2022-04-14,17:11:02
N73ML,2022-04-14,17:12:02
THT8,2022-04-14,17:12:02
UAL1811,2022-04-14,17:12:02
CSJ213,2022-04-14,17:13:03
UAL944,2022-04-14,17:14:02
SKW4808,2022-04-14,17:15:03
UAL2132,2022-04-14,17:16:03
AWI3871,2022-04-14,17:18:03
ASA771,2022-04-14,17:18:03
N6695R,2022-04-14,17:20:03
N117ES,2022-04-14,17:20:03
AAL1110,2022-04-14,17:21:02
AAL756,2022-04-14,17:21:02
WJA1199,2022-04-14,17:21:02
AAL86,2022-04-14,17:22:03
SWA1678,2022-04-14,17:22:03
SKW3045,2022-04-14,17:22:03
AAL2518,2022-04-14,17:23:02
SWA1692,2022-04-14,17:23:02
JZA7623,2022-04-14,17:24:02
AAL2302,2022-04-14,17:24:02
N60SN,2022-04-14,17:24:02
SCX180,2022-04-14,17:25:02
JZA7545,2022-04-14,17:25:02
AAL1042,2022-04-14,17:25:02
AWI3930,2022-04-14,17:26:02
UAL2485,2022-04-14,17:27:02
AAL1172,2022-04-14,17:28:02
UAL712,2022-04-14,17:29:02
JBU491,2022-04-14,17:30:02
DAL327,2022-04-14,17:33:02
JTL923,2022-04-14,17:35:02
AWI3723,2022-04-14,17:36:02
SKW5070,2022-04-14,17:36:02
ACA118,2022-04-14,17:37:03
DAL350,2022-04-14,17:38:02
UAL2429,2022-04-14,17:38:02
UAL746,2022-04-14,17:40:02
UAL987,2022-04-14,17:41:02
SWR9K,2022-04-14,17:44:03
DAL313,2022-04-14,17:46:02
UAL1185,2022-04-14,17:48:02
UAL1190,2022-04-14,17:50:02
SWA506,2022-04-14,17:50:02
AAY1019,2022-04-14,17:50:02
ENY3543,2022-04-14,17:51:02
ASH6061,2022-04-14,17:51:02
N497NG,2022-04-14,17:52:02
TWY888,2022-04-14,17:53:02
DAL2230,2022-04-14,17:53:02
RPA5769,2022-04-14,17:54:03
DAL2129,2022-04-14,17:55:02
DAL1509,2022-04-14,17:58:02
DAL1320,2022-04-14,17:59:03
RPA5749,2022-04-14,17:59:03
WJA4131,2022-04-14,18:00:02
JBU1045,2022-04-14,18:00:02
UAL2029,2022-04-14,18:02:03
AFR6731,2022-04-14,18:04:03
SWA805,2022-04-14,18:05:02
SKW4149,2022-04-14,18:05:02
ASA412,2022-04-14,18:05:02
UAL2059,2022-04-14,18:05:02
ACA146,2022-04-14,18:08:03
SKW5447,2022-04-14,18:09:02
AAL552,2022-04-14,18:10:03
JLG426,2022-04-14,18:11:02
UAL1488,2022-04-14,18:11:02
SKW3614,2022-04-14,18:13:02
JZA7465,2022-04-14,18:14:02
AMF1651,2022-04-14,18:14:02
UAL351,2022-04-14,18:15:02
DAL2562,2022-04-14,18:15:02
DAL460,2022-04-14,18:16:02
EDV4883,2022-04-14,18:18:02
EJM934,2022-04-14,18:18:02
SKW3571,2022-04-14,18:18:02
ACA1040,2022-04-14,18:18:02
UAL1893,2022-04-14,18:19:02
OCN57,2022-04-14,18:20:02
EDV5522,2022-04-14,18:22:02
JBU823,2022-04-14,18:24:02
QTR41C,2022-04-14,18:24:02
N310JE,2022-04-14,18:24:02
DAL2475,2022-04-14,18:25:02
AAL2836,2022-04-14,18:26:02
DAL743,2022-04-14,18:30:03
DAL2149,2022-04-14,18:31:02
DAL2314,2022-04-14,18:33:02
UAL1239,2022-04-14,18:33:02
ENY4216,2022-04-14,18:34:03
ACA122,2022-04-14,18:35:02
FFT1075,2022-04-14,18:36:02
DAL1053,2022-04-14,18:36:02
SKW5420,2022-04-14,18:37:03
DAL483,2022-04-14,18:38:02
DAL711,2022-04-14,18:39:03
DAL2566,2022-04-14,18:41:02
DAL374,2022-04-14,18:41:02
NKS641,2022-04-14,18:41:02
ASA32,2022-04-14,18:43:02
UAL46,2022-04-14,18:45:02
AFR153,2022-04-14,18:45:02
SKW3534,2022-04-14,18:46:03
AWI3785,2022-04-14,18:46:03
SKW4158,2022-04-14,18:47:02
DAL332,2022-04-14,18:48:03
AAY1064,2022-04-14,18:49:02
JZA7464,2022-04-14,18:50:03
ATN3246,2022-04-14,18:51:02
DAL1619,2022-04-14,18:51:02
AAL1555,2022-04-14,18:52:03
UAL1756,2022-04-14,18:53:02
RPA4783,2022-04-14,18:53:02
AWI3733,2022-04-14,18:53:02
JBU618,2022-04-14,18:53:02
ENY4025,2022-04-14,18:55:02
AAY2782,2022-04-14,18:55:02
ASA736,2022-04-14,18:58:02
ENY3573,2022-04-14,18:59:02
UAL693,2022-04-14,18:59:02
DAL1096,2022-04-14,18:59:02
DAL2376,2022-04-14,19:01:03
AAL2682,2022-04-14,19:01:03
ACA1136,2022-04-14,19:03:03
N513JB,2022-04-14,19:03:03
DAL687,2022-04-14,19:04:02
SKW5482,2022-04-14,19:04:02
JBU1623,2022-04-14,19:05:03
BOX412,2022-04-14,19:06:02
SKW3110,2022-04-14,19:06:02
AAL2689,2022-04-14,19:06:02
FDX1269,2022-04-14,19:09:03
AAL359,2022-04-14,19:09:03
ASA545,2022-04-14,19:09:03
ENY3580,2022-04-14,19:12:02
RJA264D,2022-04-14,19:12:02
ENY4013,2022-04-14,19:14:02
DAL1747,2022-04-14,19:15:02
EDV5082,2022-04-14,19:16:02
UAL1676,2022-04-14,19:16:02
FLE501,2022-04-14,19:18:02
SKW4166,2022-04-14,19:18:02
ENY4199,2022-04-14,19:19:03
EDV4860,2022-04-14,19:19:03
EVA036,2022-04-14,19:19:03
KLM636,2022-04-14,19:19:03
SKW4732,2022-04-14,19:20:02
DAL380,2022-04-14,19:21:02
ASA426,2022-04-14,19:21:02
ENY3595,2022-04-14,19:22:03
SKW3862,2022-04-14,19:24:03
ASA1022,2022-04-14,19:24:03
AAL1359,2022-04-14,19:24:03
EDV5499,2022-04-14,19:25:02
AAL2763,2022-04-14,19:26:02
UAE80PH,2022-04-14,19:28:02
AAL98,2022-04-14,19:29:03
DAL782,2022-04-14,19:30:02
PDT6009,2022-04-14,19:31:02
DAL338,2022-04-14,19:34:03
UPS1487,2022-04-14,19:34:03
DAL1548,2022-04-14,19:35:02
RPA5679,2022-04-14,19:36:03
ACA796,2022-04-14,19:37:02
AAL586,2022-04-14,19:38:02
DAL2318,2022-04-14,19:39:02
UAL938,2022-04-14,19:39:02
N1967M,2022-04-14,19:40:02
JBU941,2022-04-14,19:40:02
UAL592,2022-04-14,19:41:03
AAL642,2022-04-14,19:42:02
ACA126,2022-04-14,19:42:02
CLX98F,2022-04-14,19:43:02
SWA2618,2022-04-14,19:43:02
EDV5461,2022-04-14,19:44:02
DAL701,2022-04-14,19:46:02
ACA744,2022-04-14,19:46:02
PAC947,2022-04-14,19:47:02
JBU2711,2022-04-14,19:48:02
SKW5785,2022-04-14,19:48:02
DAL2905,2022-04-14,19:49:02
SKW4789,2022-04-14,19:50:02
SKW3559,2022-04-14,19:50:02
DLH4C,2022-04-14,19:50:02
ACA174,2022-04-14,19:50:02
DAL1205,2022-04-14,19:54:02
UAL1973,2022-04-14,19:55:02
ENY3819,2022-04-14,19:55:02
UAL1232,2022-04-14,19:55:02
JZA7544,2022-04-14,19:56:02
DAL1638,2022-04-14,19:57:03
UAL1006,2022-04-14,19:58:02
ASA393,2022-04-14,19:58:02
ETD76T,2022-04-14,20:01:02
RPA3603,2022-04-14,20:04:02
DAL1027,2022-04-14,20:05:02
JBU97,2022-04-14,20:07:02
FDX1322,2022-04-14,20:09:02
DAL2182,2022-04-14,20:10:03
UAL980,2022-04-14,20:12:03
ACA148,2022-04-14,20:16:02
THY6,2022-04-14,20:17:02
UPS1029,2022-04-14,20:19:02
N724GP,2022-04-14,20:21:02
SKW5239,2022-04-14,20:23:02
DAL2212,2022-04-14,20:26:02
AAL1766,2022-04-14,20:28:02
SWA1481,2022-04-14,20:29:03
SAS944,2022-04-14,20:29:03
UPS609,2022-04-14,20:32:02
KFB211,2022-04-14,20:32:02
AWI3911,2022-04-14,20:32:02
NKS111,2022-04-14,20:33:02
JBU1573,2022-04-14,20:36:02
SWA125,2022-04-14,20:36:02
UAL1609,2022-04-14,20:39:03
WJA722,2022-04-14,20:42:02
SKW4124,2022-04-14,20:44:02
UPS557,2022-04-14,20:44:02
NKS706,2022-04-14,20:46:02
LOT4NL,2022-04-14,20:49:03
UAL140,2022-04-14,20:49:03
UAL356,2022-04-14,20:50:02
BAW17V,2022-04-14,20:50:02
DAL730,2022-04-14,20:50:02
SKW3797,2022-04-14,20:51:02
ETD901,2022-04-14,20:51:02
EDV5454,2022-04-14,20:52:02
AAL302,2022-04-14,20:54:02
DAL2199,2022-04-14,20:59:03
AAL194,2022-04-14,20:59:03
DAL436,2022-04-14,21:01:02
AAL2632,2022-04-14,21:03:02
AAL150,2022-04-14,21:08:02
AAL1587,2022-04-14,21:12:02
AAL300,2022-04-14,21:16:02
UPS1085,2022-04-14,21:16:02
JBU1723,2022-04-14,21:19:02
KAL9060,2022-04-14,21:21:02
DAL1492,2022-04-14,21:24:02
ABD765,2022-04-14,21:27:02
UAE9913,2022-04-14,21:31:02
EJA800,2022-04-14,21:33:02
EDV4808,2022-04-14,21:33:02
NKS1788,2022-04-14,21:34:03
AMX026,2022-04-14,21:34:03
EDV5422,2022-04-14,21:36:03
JBU235,2022-04-14,21:36:03
AAY998,2022-04-14,21:37:02
VIR20V,2022-04-14,21:39:02
UPS1125,2022-04-14,21:40:03
EDV5492,2022-04-14,21:41:03
BAW28F,2022-04-14,21:41:03
CFJJT,2022-04-14,21:42:02
SKW3900,2022-04-14,21:50:03
WJA676,2022-04-14,21:59:02
AMX004,2022-04-14,22:02:02
BAW72A,2022-04-14,22:13:02
JBU1523,2022-04-14,22:15:02
BOX413,2022-04-14,22:26:02
ACA124,2022-04-14,22:34:02
SWR41,2022-04-14,22:47:02
JBU816,2022-04-14,23:22:02
QTR724,2022-04-14,23:23:02
ASA182,2022-04-14,23:29:03
UAL522,2022-04-14,23:57:02
