flight,date,time
LXJ551,2022-04-09,13:49:03
UAL1807,2022-04-09,13:49:03
DAL1170,2022-04-09,13:49:03
SWA3794,2022-04-09,13:53:03
KLM685,2022-04-09,13:53:03
AAL79,2022-04-09,13:53:03
EJM82,2022-04-09,13:54:02
EJA220,2022-04-09,13:54:02
DAL1499,2022-04-09,13:55:03
SWR8T,2022-04-09,13:56:03
ASA792,2022-04-09,13:56:03
SKW5536,2022-04-09,13:57:02
EJA670,2022-04-09,13:57:02
UAL3025,2022-04-09,13:57:02
SKW4106,2022-04-09,13:57:02
EJA363,2022-04-09,13:58:03
DAL1509,2022-04-09,13:58:03
ENY4121,2022-04-09,13:59:02
AAL91,2022-04-09,13:59:02
SWA3979,2022-04-09,13:59:02
EJA533,2022-04-09,14:00:03
AWI3904,2022-04-09,14:01:02
JZA7544,2022-04-09,14:01:02
ASH6033,2022-04-09,14:01:02
ASA28,2022-04-09,14:02:03
UAL448,2022-04-09,14:03:02
DAL519,2022-04-09,14:04:03
DAL965,2022-04-09,14:05:02
UAL1612,2022-04-09,14:05:02
UAL2138,2022-04-09,14:06:02
AWI3724,2022-04-09,14:07:02
EJA744,2022-04-09,14:08:02
AWI3807,2022-04-09,14:09:03
AAY3311,2022-04-09,14:09:03
PXT605,2022-04-09,14:12:02
MWT55,2022-04-09,14:12:02
RPA4527,2022-04-09,14:15:02
EDV4779,2022-04-09,14:15:02
COL1953,2022-04-09,14:16:02
SKW5361,2022-04-09,14:17:02
DAL942,2022-04-09,14:17:02
EDV5015,2022-04-09,14:17:02
DAL2555,2022-04-09,14:18:02
UAL669,2022-04-09,14:18:02
SKW3548,2022-04-09,14:19:02
DAL2232,2022-04-09,14:19:02
EJM587,2022-04-09,14:21:02
AWI3843,2022-04-09,14:21:02
AZG4761,2022-04-09,14:22:02
N6437E,2022-04-09,14:22:02
N765CS,2022-04-09,14:22:02
DAL449,2022-04-09,14:23:02
AAL532,2022-04-09,14:25:03
SKW5193,2022-04-09,14:25:03
UAL2303,2022-04-09,14:26:03
SKW4114,2022-04-09,14:28:03
AAL164,2022-04-09,14:29:02
RPA5623,2022-04-09,14:29:02
UAL395,2022-04-09,14:29:02
DAL1215,2022-04-09,14:32:02
N998BM,2022-04-09,14:35:02
BAW31F,2022-04-09,14:36:02
JZA7460,2022-04-09,14:37:03
AAY1390,2022-04-09,14:38:02
WWI61,2022-04-09,14:40:02
DAL2820,2022-04-09,14:41:03
AAL1110,2022-04-09,14:41:03
JIA5263,2022-04-09,14:42:02
SKW3741,2022-04-09,14:44:02
UAL2448,2022-04-09,14:47:03
N834JS,2022-04-09,14:48:02
AAL306,2022-04-09,14:49:03
SWA2976,2022-04-09,14:49:03
ACA1286,2022-04-09,14:50:02
AFR174,2022-04-09,14:53:02
RPA5607,2022-04-09,14:55:02
KLM48,2022-04-09,14:56:02
FLE198,2022-04-09,14:56:02
SKW3226,2022-04-09,14:57:02
THY33,2022-04-09,14:57:02
N925MP,2022-04-09,15:00:02
AWI4007,2022-04-09,15:01:02
DLH431,2022-04-09,15:01:02
ASA922,2022-04-09,15:04:02
AAL81,2022-04-09,15:04:02
N939AM,2022-04-09,15:05:03
AAL396,2022-04-09,15:06:02
AAL363,2022-04-09,15:06:02
EDV4676,2022-04-09,15:07:03
AUA66,2022-04-09,15:07:03
XSR325,2022-04-09,15:10:02
HFM621,2022-04-09,15:10:02
N843JS,2022-04-09,15:11:02
DAL2319,2022-04-09,15:11:02
OAE9280,2022-04-09,15:12:02
ENY4137,2022-04-09,15:12:02
ELX327,2022-04-09,15:13:02
SKW4661,2022-04-09,15:13:02
ACA792,2022-04-09,15:14:02
UAL2454,2022-04-09,15:14:02
DAL327,2022-04-09,15:16:02
DAL539,2022-04-09,15:18:02
AAL151,2022-04-09,15:18:02
EJM188,2022-04-09,15:18:02
UAL959,2022-04-09,15:19:02
EJA676,2022-04-09,15:20:02
ACA769,2022-04-09,15:21:02
SWA3305,2022-04-09,15:21:02
WWI70,2022-04-09,15:21:02
HRT057,2022-04-09,15:22:02
SKW5141,2022-04-09,15:23:02
SAS943,2022-04-09,15:23:02
DAL311,2022-04-09,15:23:02
AAL86,2022-04-09,15:24:02
AAL2588,2022-04-09,15:24:02
ACA740,2022-04-09,15:24:02
XOJ764,2022-04-09,15:25:02
EDV5263,2022-04-09,15:25:02
SKW4666,2022-04-09,15:26:02
SKW5538,2022-04-09,15:26:02
DAL1142,2022-04-09,15:26:02
N312SJ,2022-04-09,15:28:02
SKW5742,2022-04-09,15:28:02
DAL667,2022-04-09,15:28:02
UAL2318,2022-04-09,15:29:03
JBU178,2022-04-09,15:31:02
IBE6274,2022-04-09,15:31:02
EIN122,2022-04-09,15:32:02
CNV4616,2022-04-09,15:32:02
RPA3647,2022-04-09,15:33:02
ICE9V,2022-04-09,15:35:03
RPA5602,2022-04-09,15:36:03
UAL376,2022-04-09,15:36:03
AAL4,2022-04-09,15:36:03
DAL2124,2022-04-09,15:37:02
RPA3410,2022-04-09,15:38:03
UAL2144,2022-04-09,15:39:02
EJM133,2022-04-09,15:39:02
DLH2C,2022-04-09,15:41:02
AAL777,2022-04-09,15:42:02
BAW243,2022-04-09,15:43:02
ENY3795,2022-04-09,15:44:02
THY5,2022-04-09,15:44:02
DAL2766,2022-04-09,15:46:02
AAL274,2022-04-09,15:46:02
CT304,2022-04-09,15:50:03
AWI3720,2022-04-09,15:51:03
SKW5515,2022-04-09,15:52:02
AWI3826,2022-04-09,15:52:02
ROU1852,2022-04-09,15:52:02
BAW20R,2022-04-09,15:52:02
UAL462,2022-04-09,15:52:02
DAL1200,2022-04-09,15:52:02
AAL2566,2022-04-09,15:53:03
ENY3775,2022-04-09,15:53:03
UAL2660,2022-04-09,15:53:03
AAL2229,2022-04-09,15:53:03
AWI3834,2022-04-09,15:53:03
DAL802,2022-04-09,15:53:03
SWA1794,2022-04-09,15:54:02
SKW3691,2022-04-09,15:55:03
N85VR,2022-04-09,15:57:03
BAW2AS,2022-04-09,15:57:03
ASA3,2022-04-09,15:59:03
JBU679,2022-04-09,16:00:02
DAL1173,2022-04-09,16:01:02
JBU872,2022-04-09,16:01:02
SKW4503,2022-04-09,16:04:02
DAL2436,2022-04-09,16:05:02
NKS2152,2022-04-09,16:07:02
JBU1448,2022-04-09,16:07:02
UAL1825,2022-04-09,16:07:02
FFT2654,2022-04-09,16:07:02
N3701N,2022-04-09,16:08:02
DAL653,2022-04-09,16:09:03
DAL690,2022-04-09,16:10:02
UAL1745,2022-04-09,16:12:02
JZA7463,2022-04-09,16:13:02
HRT100,2022-04-09,16:14:03
FIN10,2022-04-09,16:18:02
AAL2305,2022-04-09,16:19:02
RPA4768,2022-04-09,16:19:02
ASP554,2022-04-09,16:20:02
EIN1TV,2022-04-09,16:20:02
AWI3798,2022-04-09,16:21:02
N143QS,2022-04-09,16:23:02
JBU1388,2022-04-09,16:23:02
UAL746,2022-04-09,16:24:02
DAL670,2022-04-09,16:25:02
SKW5704,2022-04-09,16:25:02
AWI3733,2022-04-09,16:26:02
UAL2614,2022-04-09,16:26:02
UAE22VM,2022-04-09,16:27:03
DAL1543,2022-04-09,16:27:03
DAL1835,2022-04-09,16:27:03
DAL1379,2022-04-09,16:28:02
ENY3933,2022-04-09,16:29:03
ASA1048,2022-04-09,16:30:02
SKW5257,2022-04-09,16:30:02
SKW3086,2022-04-09,16:33:03
UAL972,2022-04-09,16:34:02
UAL1185,2022-04-09,16:36:03
UAL1428,2022-04-09,16:37:02
UAL953,2022-04-09,16:37:02
DAL1657,2022-04-09,16:37:02
FFT2511,2022-04-09,16:39:02
AAL32,2022-04-09,16:40:03
DAL2791,2022-04-09,16:42:02
RPA4528,2022-04-09,16:42:02
AAL552,2022-04-09,16:43:03
AWI3785,2022-04-09,16:43:03
UAL1730,2022-04-09,16:43:03
AAL642,2022-04-09,16:43:03
UAL2292,2022-04-09,16:44:02
UAL931,2022-04-09,16:45:03
UAL406,2022-04-09,16:46:02
EJM19,2022-04-09,16:46:02
AAL150,2022-04-09,16:48:02
N2419L,2022-04-09,16:49:02
JBU19,2022-04-09,16:49:02
UAL907,2022-04-09,16:51:02
AWI3870,2022-04-09,16:51:02
UAL656,2022-04-09,16:51:02
UAL2132,2022-04-09,16:51:02
LOT3E,2022-04-09,16:53:02
JBU618,2022-04-09,16:53:02
UAL2652,2022-04-09,16:55:02
ASA771,2022-04-09,16:56:02
UAL909,2022-04-09,16:56:02
UAL1209,2022-04-09,16:56:02
JBU620,2022-04-09,16:57:02
FIN20,2022-04-09,16:57:02
AAL117,2022-04-09,16:58:03
ENY3642,2022-04-09,16:59:02
JBU2405,2022-04-09,17:00:03
UAL270,2022-04-09,17:02:02
SWA2983,2022-04-09,17:03:02
CGGSR,2022-04-09,17:04:02
N96AP,2022-04-09,17:05:21
UAL1726,2022-04-09,17:05:21
UAL987,2022-04-09,17:05:21
SKW4740,2022-04-09,17:05:21
SKW5318,2022-04-09,17:05:21
GTI562,2022-04-09,17:06:02
UAL2059,2022-04-09,17:06:02
GJS4472,2022-04-09,17:08:03
AAL2836,2022-04-09,17:08:03
JZA7545,2022-04-09,17:10:03
AWI3723,2022-04-09,17:10:03
UAL2400,2022-04-09,17:11:02
UAL320,2022-04-09,17:11:02
UAL1811,2022-04-09,17:12:02
ETH3516,2022-04-09,17:15:03
AWI3871,2022-04-09,17:16:02
AWI3930,2022-04-09,17:16:02
DAL9771,2022-04-09,17:18:02
SKW3045,2022-04-09,17:18:02
RPA5857,2022-04-09,17:19:02
JZA7465,2022-04-09,17:20:02
FFT1233,2022-04-09,17:21:02
UAL712,2022-04-09,17:21:02
N583GD,2022-04-09,17:24:03
DAL1091,2022-04-09,17:25:02
UAL693,2022-04-09,17:29:02
DAL2230,2022-04-09,17:30:03
ROU1857,2022-04-09,17:31:03
DAL8790,2022-04-09,17:31:03
AAL1172,2022-04-09,17:31:03
AAL302,2022-04-09,17:31:03
DAL315,2022-04-09,17:34:02
ENY4216,2022-04-09,17:35:03
JBU2230,2022-04-09,17:37:02
SCX784,2022-04-09,17:39:02
JZA7623,2022-04-09,17:39:02
DAL2129,2022-04-09,17:39:02
NKS641,2022-04-09,17:39:02
ASA1078,2022-04-09,17:41:03
ROU1853,2022-04-09,17:42:02
FFT1075,2022-04-09,17:43:02
SCX8755,2022-04-09,17:43:02
SWA3707,2022-04-09,17:43:02
N771JT,2022-04-09,17:44:02
XARET,2022-04-09,17:44:02
ASA412,2022-04-09,17:46:03
DAL1893,2022-04-09,17:47:02
N133MC,2022-04-09,17:48:02
ACA763,2022-04-09,17:49:02
DAL1619,2022-04-09,17:53:02
UAL2477,2022-04-09,17:54:02
DLH1592,2022-04-09,17:57:02
ASA274,2022-04-09,17:57:02
AAY3502,2022-04-09,17:59:02
ICE10V,2022-04-09,18:00:02
DAL1558,2022-04-09,18:01:02
ACA1040,2022-04-09,18:02:02
EVA036,2022-04-09,18:04:02
DAL2493,2022-04-09,18:09:03
N302TB,2022-04-09,18:10:02
EDV4883,2022-04-09,18:11:03
EDV4808,2022-04-09,18:11:03
DAL562,2022-04-09,18:14:02
SKW5140,2022-04-09,18:14:02
SKW5447,2022-04-09,18:15:03
DAL1036,2022-04-09,18:19:02
ABD366,2022-04-09,18:21:03
EJA104,2022-04-09,18:22:02
ASA545,2022-04-09,18:22:02
AAL465,2022-04-09,18:23:03
DAL2182,2022-04-09,18:24:02
AAL110,2022-04-09,18:24:02
SWQ9302,2022-04-09,18:25:03
SKW4166,2022-04-09,18:25:03
SWQ9163,2022-04-09,18:25:03
ACA1262,2022-04-09,18:26:03
KFS50,2022-04-09,18:26:03
DAL2376,2022-04-09,18:27:02
DAL978,2022-04-09,18:27:02
AWI3908,2022-04-09,18:27:02
BOX414,2022-04-09,18:30:03
QTR41C,2022-04-09,18:31:03
AAL2104,2022-04-09,18:31:03
ATN3246,2022-04-09,18:31:03
SKW4539,2022-04-09,18:34:02
SKW5420,2022-04-09,18:34:02
AAL382,2022-04-09,18:35:02
SCX788,2022-04-09,18:35:02
DAL2475,2022-04-09,18:37:02
EDV5422,2022-04-09,18:38:02
JZA7464,2022-04-09,18:39:02
ACA793,2022-04-09,18:44:03
HWA2098,2022-04-09,18:44:03
UAL764,2022-04-09,18:45:02
RPA4783,2022-04-09,18:45:02
ENY3615,2022-04-09,18:45:02
EDV5499,2022-04-09,18:48:02
UAL397,2022-04-09,18:49:02
GAJ883,2022-04-09,18:49:02
SKW4124,2022-04-09,18:49:02
SKW3602,2022-04-09,18:49:02
DAL2199,2022-04-09,18:49:02
UAL1257,2022-04-09,18:51:02
ENY4025,2022-04-09,18:52:02
DAL2348,2022-04-09,18:52:02
OAE383,2022-04-09,18:53:02
SKW3797,2022-04-09,18:54:02
UAL1979,2022-04-09,18:54:02
EDV5497,2022-04-09,18:55:02
N488PG,2022-04-09,18:55:02
SKW3885,2022-04-09,18:56:02
DAL711,2022-04-09,18:57:02
SKW3110,2022-04-09,18:58:02
DAL1027,2022-04-09,18:59:02
EDV5082,2022-04-09,18:59:02
AAL2632,2022-04-09,19:00:02
SKW3862,2022-04-09,19:01:02
ASA426,2022-04-09,19:02:03
AAL586,2022-04-09,19:03:02
AAL2682,2022-04-09,19:04:03
SKW5482,2022-04-09,19:04:03
JBU187,2022-04-09,19:04:03
RJA264D,2022-04-09,19:05:02
SKW3534,2022-04-09,19:06:03
AAL2689,2022-04-09,19:07:02
UAL1239,2022-04-09,19:07:02
DAL2884,2022-04-09,19:08:03
DAL1205,2022-04-09,19:08:03
UAL2219,2022-04-09,19:09:02
AAL2518,2022-04-09,19:09:02
ACA745,2022-04-09,19:13:02
EDV5461,2022-04-09,19:14:03
ENY3595,2022-04-09,19:14:03
EVA640,2022-04-09,19:16:02
ENY3580,2022-04-09,19:17:02
JBU915,2022-04-09,19:18:03
DAL2212,2022-04-09,19:18:03
SKW3900,2022-04-09,19:19:02
QTR3B,2022-04-09,19:19:02
PDT6042,2022-04-09,19:19:02
EIN124,2022-04-09,19:20:03
DAL2905,2022-04-09,19:20:03
AAL1555,2022-04-09,19:20:03
SKW3934,2022-04-09,19:20:03
N66ZG,2022-04-09,19:21:02
JBU8011,2022-04-09,19:25:02
N356ML,2022-04-09,19:25:02
ENY4199,2022-04-09,19:26:02
AAL2201,2022-04-09,19:27:03
ENY4013,2022-04-09,19:28:02
AAL98,2022-04-09,19:29:03
JBU81,2022-04-09,19:33:02
DAL442,2022-04-09,19:33:02
AWC141,2022-04-09,19:34:02
DAL782,2022-04-09,19:36:02
AWI3911,2022-04-09,19:36:02
ACA744,2022-04-09,19:37:02
UAL2284,2022-04-09,19:38:02
DAL380,2022-04-09,19:39:02
PDT6009,2022-04-09,19:40:02
DLH4C,2022-04-09,19:42:02
RCH520,2022-04-09,19:46:02
UAL2120,2022-04-09,19:49:02
UAL938,2022-04-09,19:49:02
NKS1489,2022-04-09,19:52:03
ACA796,2022-04-09,19:53:02
GTI4766,2022-04-09,19:53:02
UAL980,2022-04-09,19:54:03
UAL2676,2022-04-09,19:56:03
AAL300,2022-04-09,19:56:03
BAW24R,2022-04-09,19:57:02
SKW5785,2022-04-09,19:59:02
AZG4762,2022-04-09,20:02:02
UAL213,2022-04-09,20:04:02
UAL592,2022-04-09,20:05:02
AFR6736,2022-04-09,20:07:03
THY6,2022-04-09,20:08:02
AAL167,2022-04-09,20:12:03
JBU524,2022-04-09,20:17:02
KAL9060,2022-04-09,20:20:03
UAE80PH,2022-04-09,20:26:02
UAL326,2022-04-09,20:27:03
AAL2763,2022-04-09,20:27:03
JBU393,2022-04-09,20:28:02
LOT4NL,2022-04-09,20:30:02
JBU1387,2022-04-09,20:30:02
GTI8154,2022-04-09,20:32:02
UAL140,2022-04-09,20:33:03
N178PT,2022-04-09,20:33:03
BAW17V,2022-04-09,20:34:02
JBU633,2022-04-09,20:39:03
DAL1053,2022-04-09,20:40:02
CJT580,2022-04-09,20:49:03
HRT556,2022-04-09,20:51:02
SAS944,2022-04-09,20:51:02
JBU1977,2022-04-09,20:52:02
ENY3819,2022-04-09,20:53:03
UAL1774,2022-04-09,20:59:03
DAL1632,2022-04-09,21:00:02
RCH610,2022-04-09,21:07:02
ETD76T,2022-04-09,21:10:02
QTR12P,2022-04-09,21:11:02
CLX63J,2022-04-09,21:14:02
DLH1593,2022-04-09,21:17:02
NKS953,2022-04-09,21:20:03
AMX026,2022-04-09,21:28:02
NKS111,2022-04-09,21:38:02
UAE9915,2022-04-09,21:42:02
NKS1788,2022-04-09,21:45:02
GEC8224,2022-04-09,21:51:02
UAL1234,2022-04-09,21:56:03
AMX004,2022-04-09,22:04:02
JBU957,2022-04-09,22:13:02
BOX415,2022-04-09,22:14:02
PXG985,2022-04-09,22:16:02
AMX035,2022-04-09,22:22:03
SCX8765,2022-04-09,22:23:02
AMX008,2022-04-09,22:26:02
AMX022,2022-04-09,22:42:02
IBE6409,2022-04-09,22:45:02
QTR15Y,2022-04-09,22:46:02
NKS711,2022-04-09,22:50:02
SCX8725,2022-04-09,23:21:02
ABD386,2022-04-09,23:29:02
QTR724,2022-04-09,23:37:02
BAW38P,2022-04-09,23:49:02
DAL8838,2022-04-09,23:53:02
AFR6737,2022-04-09,23:55:02
