flight,date,time
N5465M,2022-04-30,12:58:02
AAL527,2022-04-30,13:00:02
N444AF,2022-04-30,13:01:02
ENY4082,2022-04-30,13:01:02
ASA628,2022-04-30,13:03:02
DAL2358,2022-04-30,13:03:02
ASA714,2022-04-30,13:04:02
EDV5244,2022-04-30,13:05:02
EDV5410,2022-04-30,13:07:03
SKW3842,2022-04-30,13:11:02
EJA626,2022-04-30,13:12:02
SKW5511,2022-04-30,13:12:02
EJM51,2022-04-30,13:13:03
DAL392,2022-04-30,13:13:03
DAL1644,2022-04-30,13:14:02
ENY3888,2022-04-30,13:15:03
ASA32,2022-04-30,13:15:03
EDV5522,2022-04-30,13:16:03
DAL1655,2022-04-30,13:16:03
SKW3087,2022-04-30,13:17:02
KAL8042,2022-04-30,13:17:02
SKW266J,2022-04-30,13:19:02
UAL1720,2022-04-30,13:20:02
EDV4968,2022-04-30,13:22:02
GTI9877,2022-04-30,13:22:02
ASA764,2022-04-30,13:23:02
ENY3989,2022-04-30,13:24:02
AAL2840,2022-04-30,13:26:02
RJA263,2022-04-30,13:28:02
ANA8468,2022-04-30,13:30:02
SWA2870,2022-04-30,13:31:03
ENY3869,2022-04-30,13:31:03
SKW4091,2022-04-30,13:32:02
JZA7459,2022-04-30,13:33:02
JAL8,2022-04-30,13:34:02
SWA2976,2022-04-30,13:35:02
RPA4758,2022-04-30,13:35:02
ENY3608,2022-04-30,13:36:02
DAL795,2022-04-30,13:38:02
N56GJ,2022-04-30,13:40:02
JZA826,2022-04-30,13:43:02
DAL1684,2022-04-30,13:44:03
TWY944,2022-04-30,13:45:02
UAL1172,2022-04-30,13:45:02
ENY3709,2022-04-30,13:47:02
EDV4860,2022-04-30,13:47:02
UAL2001,2022-04-30,13:47:02
DAL2143,2022-04-30,13:47:02
AAL91,2022-04-30,13:48:03
DAL1250,2022-04-30,13:49:02
EDG30,2022-04-30,13:49:02
SWA3514,2022-04-30,13:51:02
UAL944,2022-04-30,13:53:02
JZA7544,2022-04-30,13:53:02
JBU617,2022-04-30,13:55:02
JBU1874,2022-04-30,13:58:02
LXJ574,2022-04-30,13:58:02
JIA5551,2022-04-30,13:58:02
ENY3567,2022-04-30,13:59:03
DAL2980,2022-04-30,13:59:03
AAL1079,2022-04-30,13:59:03
N455DG,2022-04-30,14:00:02
ASA792,2022-04-30,14:00:02
SKW5536,2022-04-30,14:00:02
ASP510,2022-04-30,14:01:03
SKW3593,2022-04-30,14:01:03
UAL448,2022-04-30,14:02:02
N524EA,2022-04-30,14:02:02
ENY3967,2022-04-30,14:02:02
SWA3842,2022-04-30,14:04:02
UAL3019,2022-04-30,14:05:03
ASA192,2022-04-30,14:05:03
SKW4641,2022-04-30,14:06:03
JAS61,2022-04-30,14:06:03
JBU679,2022-04-30,14:07:02
AWI3166,2022-04-30,14:08:03
ENY4121,2022-04-30,14:09:02
N563RJ,2022-04-30,14:09:02
SKW5361,2022-04-30,14:10:03
EDV5015,2022-04-30,14:10:03
DAL519,2022-04-30,14:11:02
DAL449,2022-04-30,14:12:03
GAJ849,2022-04-30,14:13:02
ENY3803,2022-04-30,14:13:02
UAL2303,2022-04-30,14:13:02
UAL1730,2022-04-30,14:16:02
SWA3794,2022-04-30,14:17:02
UAL401,2022-04-30,14:19:02
SKW3741,2022-04-30,14:20:02
UAL2138,2022-04-30,14:20:02
DAL2232,2022-04-30,14:21:02
DAL1509,2022-04-30,14:22:02
EJA812,2022-04-30,14:22:02
ASA28,2022-04-30,14:23:02
AWI3843,2022-04-30,14:24:02
UAL669,2022-04-30,14:24:02
SKW5193,2022-04-30,14:25:02
JBU19,2022-04-30,14:25:02
DAL965,2022-04-30,14:25:02
DAL563,2022-04-30,14:27:03
DAL2820,2022-04-30,14:27:03
RPA5623,2022-04-30,14:28:02
EDV4779,2022-04-30,14:28:02
AAY1175,2022-04-30,14:28:02
EJA571,2022-04-30,14:29:03
THY5,2022-04-30,14:32:02
DAL1284,2022-04-30,14:32:02
DAL1215,2022-04-30,14:33:03
AAL151,2022-04-30,14:33:03
EDV4764,2022-04-30,14:33:03
FFT450,2022-04-30,14:34:02
UAL3,2022-04-30,14:35:03
DAL1231,2022-04-30,14:36:03
DLH431,2022-04-30,14:36:03
SWA3979,2022-04-30,14:40:03
AAL1110,2022-04-30,14:41:02
EIN122,2022-04-30,14:43:02
AAL2002,2022-04-30,14:43:02
AJT882,2022-04-30,14:44:03
AAL1929,2022-04-30,14:46:02
JIA5524,2022-04-30,14:47:02
KLM194,2022-04-30,14:48:02
DAL2555,2022-04-30,14:48:02
ENY4031,2022-04-30,14:48:02
JIA5263,2022-04-30,14:50:02
CKS9716,2022-04-30,14:50:02
FLE198,2022-04-30,14:52:02
SKW4698,2022-04-30,14:53:02
BAW2AS,2022-04-30,14:54:02
SKW4660,2022-04-30,14:55:02
DAL562,2022-04-30,14:58:02
AUA66,2022-04-30,14:59:02
SWA3131,2022-04-30,15:04:02
UAL2245,2022-04-30,15:05:02
FFT622,2022-04-30,15:06:02
N237X,2022-04-30,15:07:02
N682RW,2022-04-30,15:09:02
ASA765,2022-04-30,15:09:02
N923JK,2022-04-30,15:09:02
GJE622,2022-04-30,15:11:02
EIN1TV,2022-04-30,15:11:02
JBU615,2022-04-30,15:11:02
EDV4676,2022-04-30,15:13:02
SKW2929,2022-04-30,15:18:02
ASA221,2022-04-30,15:18:02
NKS947,2022-04-30,15:19:02
SWA3703,2022-04-30,15:19:02
DAL802,2022-04-30,15:21:02
ASA992,2022-04-30,15:21:02
SAS943,2022-04-30,15:22:03
UAL2318,2022-04-30,15:22:03
LAK603,2022-04-30,15:23:02
AAL1042,2022-04-30,15:23:02
SWA3305,2022-04-30,15:23:02
DAL2299,2022-04-30,15:24:03
UAL2238,2022-04-30,15:27:02
AZG4781,2022-04-30,15:27:02
N46MK,2022-04-30,15:30:02
EDV5263,2022-04-30,15:31:02
EJA437,2022-04-30,15:31:02
ACA792,2022-04-30,15:32:03
SKW5650,2022-04-30,15:35:02
ASA1002,2022-04-30,15:38:02
EJA767,2022-04-30,15:38:02
DAL2124,2022-04-30,15:39:03
UAL462,2022-04-30,15:41:03
DAL815,2022-04-30,15:42:02
DLH2C,2022-04-30,15:42:02
AAL2793,2022-04-30,15:43:03
AWI3164,2022-04-30,15:44:02
N626CT,2022-04-30,15:45:03
AAL2305,2022-04-30,15:47:02
ICE9V,2022-04-30,15:47:02
AWI3169,2022-04-30,15:47:02
KAL9059,2022-04-30,15:48:03
HER119,2022-04-30,15:49:02
EJA317,2022-04-30,15:54:02
DAL2436,2022-04-30,15:55:02
DAL690,2022-04-30,15:56:02
ACA740,2022-04-30,15:58:02
RPA3577,2022-04-30,15:58:02
JBU2230,2022-04-30,16:01:02
UAL326,2022-04-30,16:01:02
ROU1852,2022-04-30,16:01:02
DAL1173,2022-04-30,16:03:02
CKS965,2022-04-30,16:06:02
DAL2766,2022-04-30,16:07:03
UAL2674,2022-04-30,16:07:03
DAL350,2022-04-30,16:09:03
JBU190,2022-04-30,16:11:02
ABD366,2022-04-30,16:11:02
ASA508,2022-04-30,16:12:02
SWA1794,2022-04-30,16:14:02
DAL2319,2022-04-30,16:17:03
JBU359,2022-04-30,16:17:03
BAW20R,2022-04-30,16:17:03
JTL52,2022-04-30,16:18:02
UAL1510,2022-04-30,16:18:02
SKW3535,2022-04-30,16:18:02
JBU524,2022-04-30,16:18:02
UAL906,2022-04-30,16:19:03
UAL2435,2022-04-30,16:20:02
UAL2614,2022-04-30,16:20:02
IBE6274,2022-04-30,16:20:02
JIA5528,2022-04-30,16:23:02
ANA1,2022-04-30,16:23:02
UAL958,2022-04-30,16:24:02
JBU1303,2022-04-30,16:26:02
ASA495,2022-04-30,16:28:02
DAL1379,2022-04-30,16:28:02
FIN10,2022-04-30,16:29:02
JBU620,2022-04-30,16:29:02
DAL1203,2022-04-30,16:29:02
RAX007,2022-04-30,16:30:02
RPA3647,2022-04-30,16:31:02
DAL2791,2022-04-30,16:33:02
KLM48,2022-04-30,16:38:02
EJA409,2022-04-30,16:40:02
ASA773,2022-04-30,16:41:02
ENY3775,2022-04-30,16:41:02
FFT839,2022-04-30,16:42:03
DAL1632,2022-04-30,16:42:03
UAL406,2022-04-30,16:44:03
SWA3677,2022-04-30,16:45:02
DAL934,2022-04-30,16:45:02
AAL86,2022-04-30,16:48:02
LOT3E,2022-04-30,16:50:02
UAL2429,2022-04-30,16:51:02
UAE22VM,2022-04-30,16:52:03
EJA353,2022-04-30,16:52:03
UAL2171,2022-04-30,16:54:03
SKW3086,2022-04-30,16:56:02
DAL323,2022-04-30,16:57:02
DAL670,2022-04-30,16:57:02
JBU618,2022-04-30,16:58:02
SKW4503,2022-04-30,16:59:02
KOW733,2022-04-30,17:00:02
SKW4644,2022-04-30,17:01:02
ASA3,2022-04-30,17:01:02
JBU872,2022-04-30,17:02:02
FFT623,2022-04-30,17:04:02
UAL909,2022-04-30,17:04:02
SKW5704,2022-04-30,17:04:02
AAL777,2022-04-30,17:06:02
UAL953,2022-04-30,17:09:03
UAL2652,2022-04-30,17:10:02
ASA771,2022-04-30,17:10:02
SWA1966,2022-04-30,17:11:02
UAL523,2022-04-30,17:11:02
UAL931,2022-04-30,17:13:02
SKW4740,2022-04-30,17:13:02
ATN3446,2022-04-30,17:14:03
GJS4472,2022-04-30,17:15:02
JCY211,2022-04-30,17:17:02
CPA080,2022-04-30,17:19:02
SCX8756,2022-04-30,17:22:02
UAL907,2022-04-30,17:23:02
ASH6061,2022-04-30,17:25:02
DAL1208,2022-04-30,17:27:02
JBU458,2022-04-30,17:27:02
NKS2151,2022-04-30,17:27:02
UAL351,2022-04-30,17:28:03
ASA23,2022-04-30,17:29:02
UAL1690,2022-04-30,17:30:03
FFT538,2022-04-30,17:31:03
UAL1428,2022-04-30,17:31:03
ASA343,2022-04-30,17:33:03
UAL320,2022-04-30,17:38:02
DAL2230,2022-04-30,17:39:02
ROU1846,2022-04-30,17:51:02
UAL2182,2022-04-30,17:51:02
SWA3613,2022-04-30,17:52:03
SWA3014,2022-04-30,17:54:03
ASA2,2022-04-30,18:00:02
UAL1893,2022-04-30,18:00:02
SKW5141,2022-04-30,18:06:03
RPA3598,2022-04-30,18:07:02
JBU1005,2022-04-30,18:11:03
SWA6625,2022-04-30,18:13:03
ASA412,2022-04-30,18:13:03
ACA1262,2022-04-30,18:20:03
SKW9914,2022-04-30,18:22:02
AAL382,2022-04-30,18:26:03
NKS641,2022-04-30,18:31:02
UAL1726,2022-04-30,18:31:02
UAL397,2022-04-30,18:35:02
SKW3625,2022-04-30,18:37:02
DAL1747,2022-04-30,18:39:02
DAL2376,2022-04-30,18:41:02
JBU534,2022-04-30,18:43:03
ATN3246,2022-04-30,18:43:03
DAL2182,2022-04-30,18:44:02
UAL987,2022-04-30,18:46:02
DAL2149,2022-04-30,18:49:03
UAL712,2022-04-30,18:50:02
UAL1863,2022-04-30,18:50:02
UAL1239,2022-04-30,18:50:02
UAL764,2022-04-30,18:50:02
ENY4137,2022-04-30,18:51:02
AWI3904,2022-04-30,18:52:03
RCH296,2022-04-30,18:54:02
SKW5482,2022-04-30,18:55:02
PEG68,2022-04-30,18:55:02
DAL2199,2022-04-30,18:55:02
KLM668,2022-04-30,18:55:02
UAL2059,2022-04-30,18:57:02
SKW4158,2022-04-30,18:59:02
SKW4166,2022-04-30,19:00:02
AAY992,2022-04-30,19:00:02
ICE10V,2022-04-30,19:01:02
SKW4124,2022-04-30,19:03:02
SWA3906,2022-04-30,19:04:02
DAL929,2022-04-30,19:05:02
DAL1377,2022-04-30,19:05:02
N59KG,2022-04-30,19:07:03
SKW3797,2022-04-30,19:07:03
UAL972,2022-04-30,19:08:02
QTR41C,2022-04-30,19:14:02
GJS4392,2022-04-30,19:14:02
SKW3602,2022-04-30,19:14:02
CLX63J,2022-04-30,19:16:02
00AC5769,2022-04-30,19:16:02
SKW4666,2022-04-30,19:17:03
EDV5082,2022-04-30,19:18:02
DAL782,2022-04-30,19:20:02
BAW92W,2022-04-30,19:22:02
JBU674,2022-04-30,19:22:02
SKW3534,2022-04-30,19:22:02
ENY4199,2022-04-30,19:23:03
DAL1492,2022-04-30,19:23:03
DAL1205,2022-04-30,19:26:02
EIN124,2022-04-30,19:29:03
NSH7,2022-04-30,19:30:02
UAL2454,2022-04-30,19:30:02
ENY4213,2022-04-30,19:32:03
DAL2905,2022-04-30,19:32:03
UAL693,2022-04-30,19:32:03
CLX56L,2022-04-30,19:33:02
JBU2711,2022-04-30,19:33:02
UAL1196,2022-04-30,19:34:02
ASA1095,2022-04-30,19:38:02
SKW3559,2022-04-30,19:39:02
UAL759,2022-04-30,19:44:02
ASA182,2022-04-30,19:44:02
AAL98,2022-04-30,19:45:02
ACA744,2022-04-30,19:45:02
AWI3871,2022-04-30,19:45:02
SKW3744,2022-04-30,19:47:03
DAL2735,2022-04-30,19:50:02
DAL2129,2022-04-30,19:51:02
RPA3560,2022-04-30,19:52:03
BAW190,2022-04-30,20:01:02
FDX3021,2022-04-30,20:03:02
UAL2237,2022-04-30,20:04:03
RJA264D,2022-04-30,20:05:02
UAL1958,2022-04-30,20:17:02
SKW5538,2022-04-30,20:18:02
GTI8154,2022-04-30,20:20:02
DAL1499,2022-04-30,20:24:02
UAL1609,2022-04-30,20:25:03
DLH4C,2022-04-30,20:26:02
DAL2566,2022-04-30,20:29:03
UAL1681,2022-04-30,20:30:02
ENY3933,2022-04-30,20:32:03
SKW5785,2022-04-30,20:32:03
UAL2144,2022-04-30,20:34:03
SKW3885,2022-04-30,20:36:02
BAW24R,2022-04-30,20:48:02
UAL1738,2022-04-30,20:48:02
DAL1543,2022-04-30,20:49:03
UAL980,2022-04-30,20:52:02
RPA5607,2022-04-30,21:05:02
UAL140,2022-04-30,21:06:02
EDV5422,2022-04-30,21:08:02
THY34,2022-04-30,21:09:02
ETD76T,2022-04-30,21:09:02
UAL1234,2022-04-30,21:10:02
THY6,2022-04-30,21:12:02
UAE80PH,2022-04-30,21:12:02
UAL1185,2022-04-30,21:15:02
QTR3B,2022-04-30,21:15:02
AIC126D,2022-04-30,21:21:02
AAL167,2022-04-30,21:24:03
LOT4NL,2022-04-30,21:26:03
UAL1700,2022-04-30,21:29:02
UAL1694,2022-04-30,21:32:02
UAL1006,2022-04-30,21:33:02
AAL4,2022-04-30,21:34:02
IBE6170,2022-04-30,21:37:02
SWA3707,2022-04-30,21:39:02
SAS944,2022-04-30,21:42:02
AAL1555,2022-04-30,21:51:02
AWI3911,2022-04-30,21:57:03
N605WG,2022-04-30,22:02:02
UAL1973,2022-04-30,22:14:02
DAL2473,2022-04-30,22:20:02
UAL592,2022-04-30,22:25:02
UAL8159,2022-04-30,22:31:02
UAL1811,2022-04-30,22:35:02
UAL1592,2022-04-30,22:39:02
SKW3045,2022-04-30,22:40:03
UAL2029,2022-04-30,22:48:03
AAL2689,2022-04-30,22:52:02
UAL2219,2022-04-30,23:01:02
SKW3900,2022-04-30,23:03:02
BOX415,2022-04-30,23:18:02
RPA5857,2022-04-30,23:22:03
UAL1774,2022-04-30,23:42:02
QTR724,2022-04-30,23:45:03
