flight,date,time
SWA1749,2022-04-21,13:21:03
ACA1134,2022-04-21,13:22:02
ENY3989,2022-04-21,13:22:02
N156PH,2022-04-21,13:23:02
AWI3810,2022-04-21,13:23:02
RJA263,2022-04-21,13:23:02
EDV4760,2022-04-21,13:23:02
N255DV,2022-04-21,13:24:02
N779JM,2022-04-21,13:24:02
DAL1170,2022-04-21,13:25:02
EDV4968,2022-04-21,13:26:02
JZA7542,2022-04-21,13:27:02
N780CB,2022-04-21,13:28:02
N43RT,2022-04-21,13:28:02
EJM402,2022-04-21,13:29:02
NTW247,2022-04-21,13:29:02
SKW3962,2022-04-21,13:29:02
N328PF,2022-04-21,13:30:02
GTI4772,2022-04-21,13:32:02
RPA4758,2022-04-21,13:33:02
AFR6730,2022-04-21,13:34:03
SKW3087,2022-04-21,13:34:03
ASA792,2022-04-21,13:35:02
ABX1984,2022-04-21,13:37:02
JAL8,2022-04-21,13:38:03
NAC5711,2022-04-21,13:38:03
N1EA,2022-04-21,13:39:02
DAL789,2022-04-21,13:42:02
N737KW,2022-04-21,13:44:02
AAL2110,2022-04-21,13:44:02
DAL815,2022-04-21,13:44:02
AAL79,2022-04-21,13:45:02
DAL1684,2022-04-21,13:45:02
DAL1499,2022-04-21,13:46:02
ENY3720,2022-04-21,13:46:02
DAL1580,2022-04-21,13:47:02
PEG80,2022-04-21,13:49:02
JBU324,2022-04-21,13:51:02
ASA28,2022-04-21,13:52:02
UAL1612,2022-04-21,13:54:02
SKW3878,2022-04-21,13:56:03
N111KK,2022-04-21,13:58:03
SKW3985,2022-04-21,14:00:03
JBU679,2022-04-21,14:00:03
DAL928,2022-04-21,14:00:03
RPA4726,2022-04-21,14:01:02
UAL669,2022-04-21,14:01:02
AAL91,2022-04-21,14:04:03
ENY3967,2022-04-21,14:04:03
DAL1074,2022-04-21,14:07:02
AAY2398,2022-04-21,14:07:02
SKW5361,2022-04-21,14:09:03
DAL2232,2022-04-21,14:11:02
JBU617,2022-04-21,14:11:02
WMU54,2022-04-21,14:12:03
SWA1595,2022-04-21,14:13:02
SKW3535,2022-04-21,14:14:02
N63DL,2022-04-21,14:14:02
LKF47,2022-04-21,14:14:02
ACA140,2022-04-21,14:14:02
AWI3826,2022-04-21,14:15:02
72256,2022-04-21,14:15:02
DAL449,2022-04-21,14:16:02
ASA340,2022-04-21,14:17:02
UAL448,2022-04-21,14:17:02
EDV4764,2022-04-21,14:17:02
N814TS,2022-04-21,14:19:02
SKW5536,2022-04-21,14:19:02
JIA5551,2022-04-21,14:19:02
RPA5650,2022-04-21,14:20:02
N529AB,2022-04-21,14:20:02
EDV5032,2022-04-21,14:21:02
N88EJ,2022-04-21,14:22:02
UAL2303,2022-04-21,14:22:02
AWI3945,2022-04-21,14:24:02
RCH3228,2022-04-21,14:26:02
N377SC,2022-04-21,14:27:03
EJA637,2022-04-21,14:27:03
DCM2329,2022-04-21,14:28:02
SKW3741,2022-04-21,14:29:03
AWI3904,2022-04-21,14:29:03
KLM48,2022-04-21,14:29:03
DAL2820,2022-04-21,14:30:02
AAL532,2022-04-21,14:30:02
ACA1286,2022-04-21,14:31:02
DAL2401,2022-04-21,14:31:02
RPA4527,2022-04-21,14:32:02
UAL2448,2022-04-21,14:32:02
AAL4,2022-04-21,14:32:02
JZA7544,2022-04-21,14:32:02
LAK93,2022-04-21,14:33:03
N6NR,2022-04-21,14:37:02
N456GS,2022-04-21,14:37:02
THY33,2022-04-21,14:38:03
AWI3909,2022-04-21,14:39:02
UAL1802,2022-04-21,14:40:03
CPA080,2022-04-21,14:40:03
ACA1130,2022-04-21,14:40:03
EDV5132,2022-04-21,14:41:03
EJA158,2022-04-21,14:41:03
UAL1807,2022-04-21,14:41:03
SKW5284,2022-04-21,14:42:02
N600LY,2022-04-21,14:42:02
AAL81,2022-04-21,14:43:03
RPA4523,2022-04-21,14:44:02
DAL2555,2022-04-21,14:44:02
AWI3807,2022-04-21,14:44:02
N774AW,2022-04-21,14:44:02
AAL164,2022-04-21,14:44:02
SKW3594,2022-04-21,14:45:03
RPA3647,2022-04-21,14:46:02
DAL2613,2022-04-21,14:47:02
DAL562,2022-04-21,14:50:02
JBU1982,2022-04-21,14:50:02
DLH431,2022-04-21,14:50:02
SWA2594,2022-04-21,14:53:03
EIN122,2022-04-21,14:54:02
AAL2548,2022-04-21,14:54:02
TKK19,2022-04-21,14:55:03
N937JS,2022-04-21,14:56:02
THY5,2022-04-21,14:57:03
DAL1632,2022-04-21,14:58:02
N777MC,2022-04-21,14:59:03
AFR136,2022-04-21,15:00:02
ACA792,2022-04-21,15:02:03
AAL151,2022-04-21,15:02:03
N731CM,2022-04-21,15:03:02
JZA7460,2022-04-21,15:03:02
SKW3226,2022-04-21,15:04:03
XOJ764,2022-04-21,15:04:03
JBU424,2022-04-21,15:05:02
DAL539,2022-04-21,15:06:03
GAJ831,2022-04-21,15:06:03
AUA66,2022-04-21,15:06:03
UPS2066,2022-04-21,15:08:03
IBE6274,2022-04-21,15:09:02
N941KA,2022-04-21,15:10:03
DLH2C,2022-04-21,15:10:03
N470HP,2022-04-21,15:10:03
SAS943,2022-04-21,15:10:03
AWI4007,2022-04-21,15:10:03
N37DS,2022-04-21,15:12:02
AAL396,2022-04-21,15:12:02
ACA769,2022-04-21,15:14:02
TWY510,2022-04-21,15:14:02
DAL1142,2022-04-21,15:15:03
N8290E,2022-04-21,15:16:02
BAW2AS,2022-04-21,15:16:02
ACA541,2022-04-21,15:17:02
JTL68,2022-04-21,15:19:03
AAL110,2022-04-21,15:20:02
NKS947,2022-04-21,15:20:02
DAL452,2022-04-21,15:21:02
RPA5607,2022-04-21,15:22:02
N76SN,2022-04-21,15:24:02
SKW4661,2022-04-21,15:25:03
UAL2004,2022-04-21,15:25:03
UAL2454,2022-04-21,15:26:03
DAL1215,2022-04-21,15:27:02
ACA184,2022-04-21,15:27:02
EDV5263,2022-04-21,15:28:03
ENY4137,2022-04-21,15:29:02
DAL2299,2022-04-21,15:29:02
UAL2026,2022-04-21,15:30:03
AAL86,2022-04-21,15:30:03
T7SER,2022-04-21,15:31:03
EJA245,2022-04-21,15:32:02
AAL777,2022-04-21,15:33:03
N146G,2022-04-21,15:33:03
N168GC,2022-04-21,15:34:02
SKW4666,2022-04-21,15:35:03
RPA5602,2022-04-21,15:36:02
DAL327,2022-04-21,15:36:02
SKW5742,2022-04-21,15:38:03
GJE3105,2022-04-21,15:38:03
SWA1793,2022-04-21,15:39:02
ABB112,2022-04-21,15:39:02
UAL2503,2022-04-21,15:40:02
SKW5538,2022-04-21,15:41:02
DAL371,2022-04-21,15:41:02
DHR1,2022-04-21,15:41:02
BAW20R,2022-04-21,15:41:02
SKW4167,2022-04-21,15:41:02
N316GX,2022-04-21,15:42:03
N928SZ,2022-04-21,15:42:03
DAL2766,2022-04-21,15:43:02
SKW3086,2022-04-21,15:43:02
N777XV,2022-04-21,15:43:02
SKW3614,2022-04-21,15:44:03
AAL234,2022-04-21,15:44:03
EDV5510,2022-04-21,15:44:03
ENY3795,2022-04-21,15:44:03
JBU334,2022-04-21,15:45:02
JBU2230,2022-04-21,15:46:02
SKW5471,2022-04-21,15:46:02
DAL1567,2022-04-21,15:48:02
AAY2434,2022-04-21,15:48:02
UAL2138,2022-04-21,15:48:02
UAL958,2022-04-21,15:49:02
JBU263,2022-04-21,15:49:02
N897D,2022-04-21,15:50:02
N95SV,2022-04-21,15:50:02
DAL2647,2022-04-21,15:51:02
QTR80P,2022-04-21,15:52:02
RPA3410,2022-04-21,15:53:02
UAL2144,2022-04-21,15:53:02
DAL2124,2022-04-21,15:53:02
POE394,2022-04-21,15:56:02
ACA740,2022-04-21,15:56:02
N307HR,2022-04-21,15:58:02
UAL2614,2022-04-21,15:58:02
UAL2508,2022-04-21,15:59:03
UAL1745,2022-04-21,15:59:03
PSBDJ,2022-04-21,15:59:03
DAL2436,2022-04-21,16:00:02
AWI3724,2022-04-21,16:01:02
UAL376,2022-04-21,16:01:02
DAL1173,2022-04-21,16:02:03
SKW4149,2022-04-21,16:05:02
N20421,2022-04-21,16:06:03
FIN10,2022-04-21,16:08:02
SKW3571,2022-04-21,16:09:02
AAL839,2022-04-21,16:09:02
EJM324,2022-04-21,16:11:03
ENY3775,2022-04-21,16:11:03
EDV5345,2022-04-21,16:13:03
N801PH,2022-04-21,16:13:03
AAL2302,2022-04-21,16:13:03
JBU872,2022-04-21,16:13:03
JBU524,2022-04-21,16:16:03
PDT6053,2022-04-21,16:16:03
ACA116,2022-04-21,16:18:02
SKW5492,2022-04-21,16:20:02
EDV4931,2022-04-21,16:20:02
SKW4706,2022-04-21,16:20:02
AWI3834,2022-04-21,16:21:02
ENY3608,2022-04-21,16:21:02
N602EE,2022-04-21,16:23:02
N35834,2022-04-21,16:24:02
ABD764,2022-04-21,16:24:02
FFT729,2022-04-21,16:27:02
DAL1685,2022-04-21,16:27:02
ROU1852,2022-04-21,16:27:02
JZA7463,2022-04-21,16:28:02
UAL909,2022-04-21,16:28:02
AAL32,2022-04-21,16:28:02
N780W,2022-04-21,16:28:02
DAL323,2022-04-21,16:29:02
UAL972,2022-04-21,16:29:02
AAL642,2022-04-21,16:30:02
UAL2275,2022-04-21,16:31:02
N404CH,2022-04-21,16:32:02
SWA956,2022-04-21,16:32:02
UAL1428,2022-04-21,16:33:02
DAL1509,2022-04-21,16:33:02
SKW5704,2022-04-21,16:34:03
UAL1825,2022-04-21,16:34:03
AAL2661,2022-04-21,16:35:02
DAL2791,2022-04-21,16:35:02
DAL1548,2022-04-21,16:35:02
SKW3104,2022-04-21,16:35:02
UAL953,2022-04-21,16:37:02
SKW3777,2022-04-21,16:37:02
ENY3543,2022-04-21,16:37:02
AWI3870,2022-04-21,16:39:02
UAL2649,2022-04-21,16:40:03
UAL987,2022-04-21,16:40:03
ENY4213,2022-04-21,16:41:02
RPA4768,2022-04-21,16:42:03
DAL687,2022-04-21,16:43:02
AAL552,2022-04-21,16:43:02
DAL670,2022-04-21,16:43:02
N827JS,2022-04-21,16:44:03
N268SR,2022-04-21,16:46:02
ENY3933,2022-04-21,16:46:02
SKW5318,2022-04-21,16:46:02
SKW4048,2022-04-21,16:47:02
N416AM,2022-04-21,16:47:02
ACA186,2022-04-21,16:48:02
UAL2132,2022-04-21,16:50:02
AAL2518,2022-04-21,16:51:02
CFJOL,2022-04-21,16:53:02
UAL907,2022-04-21,16:53:02
SKW4808,2022-04-21,16:53:02
ENY3642,2022-04-21,16:55:02
AWI3908,2022-04-21,16:55:02
SKW5070,2022-04-21,16:56:03
UAL1726,2022-04-21,16:56:03
AAL150,2022-04-21,16:57:02
AWI3871,2022-04-21,16:57:02
UAL2485,2022-04-21,16:58:03
SKW4740,2022-04-21,16:59:02
JBU618,2022-04-21,17:00:03
UAL2652,2022-04-21,17:00:03
UAL1811,2022-04-21,17:01:02
DAL1379,2022-04-21,17:01:02
ASA1049,2022-04-21,17:01:02
UAL656,2022-04-21,17:02:03
N31LR,2022-04-21,17:03:02
UAL931,2022-04-21,17:03:02
GJS4472,2022-04-21,17:05:02
AAL1172,2022-04-21,17:06:02
DAL948,2022-04-21,17:08:02
UAL1979,2022-04-21,17:08:02
AAL359,2022-04-21,17:09:02
JBU1388,2022-04-21,17:10:02
AAL16,2022-04-21,17:12:02
N221WR,2022-04-21,17:12:02
AAL976,2022-04-21,17:13:02
JBU1524,2022-04-21,17:13:02
SWA1678,2022-04-21,17:13:02
ACA783,2022-04-21,17:14:02
AWI3930,2022-04-21,17:14:02
JBU2364,2022-04-21,17:17:02
JZA7465,2022-04-21,17:19:03
EDV4872,2022-04-21,17:19:03
SCX180,2022-04-21,17:20:02
ASA136,2022-04-21,17:20:02
UAL1816,2022-04-21,17:20:02
WMU19,2022-04-21,17:21:02
NKS296,2022-04-21,17:22:03
UAL2059,2022-04-21,17:22:03
DAL1619,2022-04-21,17:23:02
JBU416,2022-04-21,17:23:02
FFT1075,2022-04-21,17:23:02
AF6731,2022-04-21,17:26:03
EJA798,2022-04-21,17:27:02
DAL2129,2022-04-21,17:27:02
JZA7623,2022-04-21,17:30:03
N751ED,2022-04-21,17:32:02
WJA1101,2022-04-21,17:34:02
UAL1185,2022-04-21,17:34:02
AAY1019,2022-04-21,17:35:02
SKW3045,2022-04-21,17:35:02
UAL1690,2022-04-21,17:36:02
ACA793,2022-04-21,17:36:02
N335RE,2022-04-21,17:37:02
DAL2230,2022-04-21,17:38:02
LOT3E,2022-04-21,17:38:02
RPA5769,2022-04-21,17:39:02
RPA5857,2022-04-21,17:39:02
UAL2400,2022-04-21,17:40:02
UAL1232,2022-04-21,17:41:02
IRO7591,2022-04-21,17:41:02
SWA2570,2022-04-21,17:43:02
ASA412,2022-04-21,17:43:02
ROU1853,2022-04-21,17:44:02
UAL712,2022-04-21,17:44:02
ASA545,2022-04-21,17:46:02
JBU616,2022-04-21,17:47:02
N278PC,2022-04-21,17:47:02
AWI3785,2022-04-21,17:47:02
UAL693,2022-04-21,17:48:02
KAL8235,2022-04-21,17:48:02
JBU1840,2022-04-21,17:49:02
N250CG,2022-04-21,17:49:02
DAL1558,2022-04-21,17:49:02
JBU647,2022-04-21,17:49:02
DAL1036,2022-04-21,17:51:02
N91596,2022-04-21,17:52:03
ROU1857,2022-04-21,17:52:03
SWR9K,2022-04-21,17:53:02
UAL2108,2022-04-21,17:54:03
JZA7545,2022-04-21,17:57:02
N917MS,2022-04-21,17:58:02
N591XL,2022-04-21,17:58:02
RPA3598,2022-04-21,17:59:02
CSJ213,2022-04-21,18:00:03
ROU1848,2022-04-21,18:00:03
DAL1320,2022-04-21,18:01:02
UAL406,2022-04-21,18:02:02
ACA1040,2022-04-21,18:03:03
N870CM,2022-04-21,18:03:03
SKW4789,2022-04-21,18:04:02
ASA274,2022-04-21,18:04:02
EDV5454,2022-04-21,18:06:03
SWA9011,2022-04-21,18:07:02
AAL2566,2022-04-21,18:09:02
WJA1117,2022-04-21,18:09:02
JBU1448,2022-04-21,18:13:02
ENY4216,2022-04-21,18:13:02
EDV5492,2022-04-21,18:14:03
SKW5482,2022-04-21,18:14:03
AAL382,2022-04-21,18:14:03
DAL2376,2022-04-21,18:14:03
SKW5447,2022-04-21,18:15:02
EDV4883,2022-04-21,18:16:03
DAL2318,2022-04-21,18:17:02
RAX270,2022-04-21,18:17:02
JBU1374,2022-04-21,18:18:03
EVA036,2022-04-21,18:19:02
AFR153,2022-04-21,18:20:03
AAL2632,2022-04-21,18:21:02
N557GG,2022-04-21,18:21:02
N919FG,2022-04-21,18:22:03
DAL2348,2022-04-21,18:23:02
ACA122,2022-04-21,18:23:02
SWA168,2022-04-21,18:24:02
EJA646,2022-04-21,18:25:02
SKW4166,2022-04-21,18:26:02
DAL1123,2022-04-21,18:26:02
EDV5422,2022-04-21,18:29:02
AAL358,2022-04-21,18:29:02
UAL2029,2022-04-21,18:30:02
JBU888,2022-04-21,18:31:02
UAL2175,2022-04-21,18:32:02
QTR41C,2022-04-21,18:32:02
DAL2182,2022-04-21,18:32:02
UAL1239,2022-04-21,18:35:02
DAL2149,2022-04-21,18:35:02
SKW5420,2022-04-21,18:35:02
DAL2159,2022-04-21,18:36:02
DAL2566,2022-04-21,18:36:02
SKW3602,2022-04-21,18:37:02
ENY3573,2022-04-21,18:38:02
EDV5499,2022-04-21,18:39:03
DAL1053,2022-04-21,18:41:02
DAL2884,2022-04-21,18:42:03
N52JT,2022-04-21,18:43:02
JZA7464,2022-04-21,18:43:02
KFS51,2022-04-21,18:43:02
WMU22,2022-04-21,18:44:02
EDV4808,2022-04-21,18:44:02
DAL711,2022-04-21,18:45:02
SKW4124,2022-04-21,18:46:02
DAL2314,2022-04-21,18:46:02
JBU1124,2022-04-21,18:47:02
DAL1027,2022-04-21,18:49:02
SKW3797,2022-04-21,18:49:02
ATN3246,2022-04-21,18:49:02
N296NW,2022-04-21,18:50:02
DAL2199,2022-04-21,18:50:02
RPA4783,2022-04-21,18:52:02
SKW4158,2022-04-21,18:53:02
AAL2763,2022-04-21,18:54:03
SWA805,2022-04-21,18:54:03
AAL903,2022-04-21,18:54:03
GJE622,2022-04-21,18:55:02
AMF1651,2022-04-21,18:55:02
RJA264D,2022-04-21,18:55:02
RPA3717,2022-04-21,18:56:03
SKW3862,2022-04-21,18:56:03
SKW3885,2022-04-21,18:58:03
SKW4732,2022-04-21,19:02:03
EDV5082,2022-04-21,19:02:03
SKW3534,2022-04-21,19:03:02
ENY4025,2022-04-21,19:04:02
N184NW,2022-04-21,19:06:02
BOX412,2022-04-21,19:06:02
JUS811,2022-04-21,19:06:02
SKW3110,2022-04-21,19:06:02
DAL1096,2022-04-21,19:06:02
DAL380,2022-04-21,19:07:02
UAL397,2022-04-21,19:08:02
EDV5461,2022-04-21,19:09:02
DAL2245,2022-04-21,19:10:02
AAL2201,2022-04-21,19:11:02
JBU2711,2022-04-21,19:12:02
WMU43,2022-04-21,19:12:02
ROU1846,2022-04-21,19:12:02
AAY2782,2022-04-21,19:13:02
DAL1205,2022-04-21,19:14:03
ENY3580,2022-04-21,19:14:03
AAL2682,2022-04-21,19:15:02
ENY4013,2022-04-21,19:15:02
DAL2212,2022-04-21,19:16:02
DAL701,2022-04-21,19:16:02
AAL1766,2022-04-21,19:16:02
DAL436,2022-04-21,19:17:02
AAL1173,2022-04-21,19:18:02
UAL1257,2022-04-21,19:18:02
SKW3900,2022-04-21,19:18:02
ASP827,2022-04-21,19:18:02
ASA33,2022-04-21,19:18:02
DAL2905,2022-04-21,19:22:02
UAE80PH,2022-04-21,19:22:02
UAL764,2022-04-21,19:23:02
JBU393,2022-04-21,19:25:02
RPA5679,2022-04-21,19:26:02
ENY4199,2022-04-21,19:27:02
ENY3595,2022-04-21,19:27:02
DAL442,2022-04-21,19:27:02
DAL1638,2022-04-21,19:28:03
SKW3559,2022-04-21,19:28:03
PDT6035,2022-04-21,19:32:02
ABX3162,2022-04-21,19:32:02
EJA825,2022-04-21,19:33:02
CGCNR,2022-04-21,19:33:02
UPS1487,2022-04-21,19:34:02
WMU40,2022-04-21,19:35:03
AAL98,2022-04-21,19:36:03
EDV4860,2022-04-21,19:36:03
UAL624,2022-04-21,19:36:03
AWI3911,2022-04-21,19:37:02
NKS711,2022-04-21,19:39:02
ENY3819,2022-04-21,19:41:02
SKW5785,2022-04-21,19:42:02
UAL1700,2022-04-21,19:43:02
ACA744,2022-04-21,19:44:03
PDT6009,2022-04-21,19:44:03
WMU35,2022-04-21,19:46:03
N182NW,2022-04-21,19:46:03
N722XJ,2022-04-21,19:48:03
DLH4C,2022-04-21,19:48:03
BAW24R,2022-04-21,19:48:03
ACA796,2022-04-21,19:50:03
UAL592,2022-04-21,19:50:03
WMU17,2022-04-21,19:51:03
UAL2676,2022-04-21,19:52:02
AAL2333,2022-04-21,19:52:02
UAL980,2022-04-21,19:52:02
ASA1095,2022-04-21,19:52:02
ETD76T,2022-04-21,19:53:03
JBU458,2022-04-21,19:54:02
EJA393,2022-04-21,19:57:02
AAL2689,2022-04-21,19:57:02
AAY1003,2022-04-21,20:00:03
DAL2160,2022-04-21,20:03:03
RPA3603,2022-04-21,20:03:03
N768BL,2022-04-21,20:04:02
UAL1006,2022-04-21,20:05:03
FDX1322,2022-04-21,20:09:02
FDX1643,2022-04-21,20:09:02
SKW5239,2022-04-21,20:09:02
SWA125,2022-04-21,20:16:03
TWY71,2022-04-21,20:17:02
UPS1085,2022-04-21,20:18:03
UAL1774,2022-04-21,20:18:03
AAY992,2022-04-21,20:20:03
UAL356,2022-04-21,20:24:02
UPS1029,2022-04-21,20:24:02
THY6320,2022-04-21,20:24:02
N371LL,2022-04-21,20:27:02
SAS944,2022-04-21,20:28:02
UAL2634,2022-04-21,20:29:03
UAL140,2022-04-21,20:30:02
WMU25,2022-04-21,20:39:03
JBU2124,2022-04-21,20:45:02
DAL1168,2022-04-21,20:50:02
ETD901,2022-04-21,20:54:02
LOT4NL,2022-04-21,20:55:02
KPO48,2022-04-21,20:57:03
THY6015,2022-04-21,21:08:03
UPS1075,2022-04-21,21:14:02
EJA505,2022-04-21,21:21:03
UPS1125,2022-04-21,21:22:02
ACA7018,2022-04-21,21:28:02
KAL9060,2022-04-21,21:39:02
ABD765,2022-04-21,21:44:03
TWY670,2022-04-21,21:47:02
N313BK,2022-04-21,21:48:02
N627EE,2022-04-21,21:50:02
IBE6170,2022-04-21,22:01:02
BOX413,2022-04-21,22:25:02
N127SF,2022-04-21,23:27:02
JBU816,2022-04-21,23:32:02
QTR724,2022-04-21,23:34:02
