flight,date,time
JAS88,2022-04-11,12:20:02
SKW5974,2022-04-11,12:20:02
AAL238,2022-04-11,12:20:02
DAL2244,2022-04-11,12:21:02
DAL2994,2022-04-11,12:21:02
N306BH,2022-04-11,12:22:02
RPA3683,2022-04-11,12:22:02
UAL520,2022-04-11,12:23:02
EJM145,2022-04-11,12:24:02
ACA1038,2022-04-11,12:24:02
ENY4082,2022-04-11,12:24:02
AWI3810,2022-04-11,12:25:02
SKW5456,2022-04-11,12:26:02
AAY1053,2022-04-11,12:26:02
CLX79G,2022-04-11,12:27:02
AWI3946,2022-04-11,12:27:02
ACA548,2022-04-11,12:28:03
TWY900,2022-04-11,12:28:03
SKW5421,2022-04-11,12:29:02
ENY3884,2022-04-11,12:30:03
RPA4523,2022-04-11,12:31:02
AAY1077,2022-04-11,12:31:02
N569CG,2022-04-11,12:35:02
EDV5407,2022-04-11,12:36:02
SKW3985,2022-04-11,12:36:02
WJA706,2022-04-11,12:37:02
UAL1703,2022-04-11,12:37:02
N1UC,2022-04-11,12:37:02
SKW5407,2022-04-11,12:38:03
N301BE,2022-04-11,12:39:02
FIN9,2022-04-11,12:39:02
RPA3601,2022-04-11,12:39:02
RPA3300,2022-04-11,12:41:02
N928ST,2022-04-11,12:42:02
RPA3699,2022-04-11,12:42:02
AWI3844,2022-04-11,12:42:02
UAL2171,2022-04-11,12:43:03
ATN3414,2022-04-11,12:44:02
RPA3626,2022-04-11,12:46:02
AWI3779,2022-04-11,12:46:02
477JM,2022-04-11,12:46:02
EJA636,2022-04-11,12:47:02
SKW5319,2022-04-11,12:48:02
AAL1211,2022-04-11,12:49:02
UAL2306,2022-04-11,12:49:02
N45KN,2022-04-11,12:50:02
SKW4116,2022-04-11,12:50:02
DAL512,2022-04-11,12:53:02
QTR16J,2022-04-11,12:53:02
N287LS,2022-04-11,12:54:03
AAL1799,2022-04-11,12:54:03
AWI3766,2022-04-11,12:56:02
UAL2659,2022-04-11,12:59:02
DAL2614,2022-04-11,12:59:02
UAL944,2022-04-11,13:00:03
EJA625,2022-04-11,13:00:03
RPA5628,2022-04-11,13:00:03
DAL815,2022-04-11,13:02:03
UAL616,2022-04-11,13:03:02
N777QL,2022-04-11,13:03:02
DAL392,2022-04-11,13:03:02
UAE58GF,2022-04-11,13:04:03
SKW3705,2022-04-11,13:04:03
SWR8T,2022-04-11,13:04:03
LXJ596,2022-04-11,13:05:02
EDV5522,2022-04-11,13:06:02
ACA1072,2022-04-11,13:06:02
JIA5551,2022-04-11,13:07:03
AWI3925,2022-04-11,13:08:02
EJA610,2022-04-11,13:08:02
UAL928,2022-04-11,13:08:02
N491N,2022-04-11,13:08:02
SKW4503,2022-04-11,13:09:03
WMU49,2022-04-11,13:09:03
DAL2660,2022-04-11,13:10:02
N130SB,2022-04-11,13:11:02
SKW5511,2022-04-11,13:11:02
DAL396,2022-04-11,13:12:02
EJA770,2022-04-11,13:14:03
ENY3888,2022-04-11,13:14:03
ETD93C,2022-04-11,13:14:03
WJA660,2022-04-11,13:15:02
WJA430,2022-04-11,13:15:02
ASA714,2022-04-11,13:16:02
UAL2067,2022-04-11,13:16:02
N130KA,2022-04-11,13:17:03
EJA824,2022-04-11,13:17:03
JZA7459,2022-04-11,13:18:02
DAL745,2022-04-11,13:19:03
DAL1170,2022-04-11,13:19:03
UAL1436,2022-04-11,13:20:02
UAL1720,2022-04-11,13:21:02
DAL1684,2022-04-11,13:21:02
N312FU,2022-04-11,13:22:03
ENY3989,2022-04-11,13:22:03
ENY3709,2022-04-11,13:23:02
JBU748,2022-04-11,13:24:03
EDV4968,2022-04-11,13:24:03
DAL1720,2022-04-11,13:24:03
ASA1352,2022-04-11,13:24:03
EDV4760,2022-04-11,13:25:02
KFS23,2022-04-11,13:25:02
JBU679,2022-04-11,13:26:03
SIA24,2022-04-11,13:27:02
AAL527,2022-04-11,13:27:02
SWA1749,2022-04-11,13:27:02
EDV5244,2022-04-11,13:27:02
RJA263,2022-04-11,13:28:03
JIA5627,2022-04-11,13:29:02
DAL2472,2022-04-11,13:30:03
SWA2182,2022-04-11,13:30:03
TWY48,2022-04-11,13:30:03
N977KG,2022-04-11,13:35:02
ASA32,2022-04-11,13:35:02
WSW190,2022-04-11,13:37:03
RPA4726,2022-04-11,13:37:03
AAL91,2022-04-11,13:41:03
AWI3945,2022-04-11,13:42:02
JBU324,2022-04-11,13:43:02
ASA628,2022-04-11,13:43:02
JAL8,2022-04-11,13:44:02
N685LM,2022-04-11,13:44:02
DAL1499,2022-04-11,13:45:02
EJM106,2022-04-11,13:45:02
JZA7544,2022-04-11,13:48:02
DAL789,2022-04-11,13:49:02
EDV5015,2022-04-11,13:49:02
JIA5640,2022-04-11,13:51:03
ENY3967,2022-04-11,13:51:03
DAL795,2022-04-11,13:52:02
AWI3807,2022-04-11,13:54:02
UAL669,2022-04-11,13:55:03
SKW5284,2022-04-11,13:55:03
AWI3826,2022-04-11,13:56:03
ENY3608,2022-04-11,13:56:03
N756HA,2022-04-11,13:58:03
DAL159,2022-04-11,13:58:03
UAL1612,2022-04-11,13:59:02
N20421,2022-04-11,13:59:02
AAY1065,2022-04-11,13:59:02
N626CT,2022-04-11,14:01:03
SWA1595,2022-04-11,14:02:02
N406BJ,2022-04-11,14:04:02
N92ER,2022-04-11,14:04:02
DAL1509,2022-04-11,14:05:02
DAL519,2022-04-11,14:06:02
NBM1124,2022-04-11,14:06:02
DAL758,2022-04-11,14:07:02
JBU617,2022-04-11,14:07:02
SKW3962,2022-04-11,14:08:02
N226MP,2022-04-11,14:08:02
AWI3904,2022-04-11,14:09:02
DAL1472,2022-04-11,14:09:02
DAL449,2022-04-11,14:10:02
SKW5361,2022-04-11,14:10:02
EIN122,2022-04-11,14:11:02
KLM48,2022-04-11,14:11:02
SKW5536,2022-04-11,14:11:02
SKW3741,2022-04-11,14:12:02
AAL4,2022-04-11,14:13:02
0RAX0200,2022-04-11,14:14:02
EDV5132,2022-04-11,14:15:02
DAL942,2022-04-11,14:16:02
UAL448,2022-04-11,14:16:02
DAL802,2022-04-11,14:16:02
AWI3909,2022-04-11,14:17:02
DAL2232,2022-04-11,14:17:02
WMU42,2022-04-11,14:18:02
AAL2548,2022-04-11,14:18:02
SKW3639,2022-04-11,14:21:03
SWA266,2022-04-11,14:21:03
DAL2820,2022-04-11,14:22:02
UAL2138,2022-04-11,14:22:02
FFT622,2022-04-11,14:24:02
UAL436,2022-04-11,14:25:03
RPA5650,2022-04-11,14:26:02
AAY1670,2022-04-11,14:27:02
AAL1964,2022-04-11,14:28:02
EDV5032,2022-04-11,14:29:02
THY83J,2022-04-11,14:30:02
JBU178,2022-04-11,14:30:02
RPA4527,2022-04-11,14:31:02
DAL563,2022-04-11,14:32:02
JBU1982,2022-04-11,14:33:03
GJS4170,2022-04-11,14:33:03
UAL2004,2022-04-11,14:33:03
DLH431,2022-04-11,14:34:02
ENY4031,2022-04-11,14:34:02
ACA1286,2022-04-11,14:36:02
NTW479,2022-04-11,14:36:02
AAL2110,2022-04-11,14:36:02
EJA598,2022-04-11,14:37:03
WJA710,2022-04-11,14:37:03
THY6886,2022-04-11,14:39:03
00HRT433,2022-04-11,14:40:02
MPH6515,2022-04-11,14:40:02
UAL2303,2022-04-11,14:41:03
SKW3777,2022-04-11,14:41:03
N394AG,2022-04-11,14:43:03
DAL562,2022-04-11,14:44:02
LXJ534,2022-04-11,14:45:02
KAL8268,2022-04-11,14:45:02
XOJ740,2022-04-11,14:47:02
DAL2555,2022-04-11,14:47:02
DAL1215,2022-04-11,14:48:03
JBU424,2022-04-11,14:49:02
AAL1110,2022-04-11,14:51:03
DAL2613,2022-04-11,14:52:02
AWI4007,2022-04-11,14:52:02
AFR136,2022-04-11,14:53:02
N356RR,2022-04-11,14:54:02
SWA9003,2022-04-11,14:54:02
SKW3594,2022-04-11,14:54:02
RPA3647,2022-04-11,14:55:02
AAL9817,2022-04-11,14:56:02
DAL669,2022-04-11,14:57:02
CYO461,2022-04-11,14:57:02
N999SS,2022-04-11,14:58:02
AAL164,2022-04-11,14:58:02
DAL1632,2022-04-11,14:59:02
JBU1874,2022-04-11,15:01:02
LXJ457,2022-04-11,15:01:02
GTI945,2022-04-11,15:02:02
WJA664,2022-04-11,15:03:02
ETD901,2022-04-11,15:03:02
N45EJ,2022-04-11,15:03:02
FTH750,2022-04-11,15:03:02
EJA540,2022-04-11,15:04:03
ENY3664,2022-04-11,15:05:02
IBE6274,2022-04-11,15:05:02
AAL497,2022-04-11,15:05:02
AAL151,2022-04-11,15:06:02
DAL1074,2022-04-11,15:08:02
SKW3925,2022-04-11,15:09:03
N503RP,2022-04-11,15:09:03
WMU27,2022-04-11,15:11:03
AAL396,2022-04-11,15:12:02
RPA5607,2022-04-11,15:12:02
JBU2230,2022-04-11,15:12:02
AAL110,2022-04-11,15:14:02
CFTEL,2022-04-11,15:14:02
TENT22,2022-04-11,15:16:02
DAL1142,2022-04-11,15:16:02
SAS943,2022-04-11,15:16:02
ENY4137,2022-04-11,15:18:02
AAL777,2022-04-11,15:19:02
UAL487,2022-04-11,15:19:02
EDV5538,2022-04-11,15:20:02
N696HC,2022-04-11,15:20:02
DAL2299,2022-04-11,15:21:02
UAL2318,2022-04-11,15:21:02
N900WG,2022-04-11,15:22:02
EDV5263,2022-04-11,15:23:02
ASA922,2022-04-11,15:23:02
RAX1073,2022-04-11,15:24:02
AAL86,2022-04-11,15:25:02
ACA792,2022-04-11,15:26:03
SKW5742,2022-04-11,15:27:02
DAL2985,2022-04-11,15:28:02
SKW4661,2022-04-11,15:29:02
N704LB,2022-04-11,15:29:02
DAL2766,2022-04-11,15:30:02
DAL726,2022-04-11,15:30:02
DLH2C,2022-04-11,15:31:02
BAW2AS,2022-04-11,15:31:02
AAL274,2022-04-11,15:31:02
DAL539,2022-04-11,15:32:03
JBU334,2022-04-11,15:33:02
DAL667,2022-04-11,15:34:03
SKW3226,2022-04-11,15:34:03
UAL959,2022-04-11,15:34:03
EDV5510,2022-04-11,15:36:03
THY5,2022-04-11,15:36:03
DAL760,2022-04-11,15:36:03
UAL2649,2022-04-11,15:38:03
ENY3795,2022-04-11,15:39:02
AAL70,2022-04-11,15:39:02
EDV5345,2022-04-11,15:40:03
AWI3834,2022-04-11,15:40:03
N612DP,2022-04-11,15:42:02
SKW4666,2022-04-11,15:43:03
EDV4872,2022-04-11,15:43:03
UAL442,2022-04-11,15:44:02
WMU50,2022-04-11,15:44:02
SWA1793,2022-04-11,15:44:02
DAL371,2022-04-11,15:44:02
SKW5471,2022-04-11,15:45:03
LXJ582,2022-04-11,15:45:03
AAL2305,2022-04-11,15:45:03
SKW3086,2022-04-11,15:46:02
SKW5538,2022-04-11,15:46:02
UAL376,2022-04-11,15:47:03
JBU1448,2022-04-11,15:47:03
RPA3410,2022-04-11,15:48:02
SKW3614,2022-04-11,15:48:02
N252DV,2022-04-11,15:48:02
N463AK,2022-04-11,15:48:02
DAL2124,2022-04-11,15:49:03
ACA740,2022-04-11,15:49:03
ASA792,2022-04-11,15:51:02
EIN1TV,2022-04-11,15:52:02
RPA5602,2022-04-11,15:53:02
RAX722,2022-04-11,15:53:02
ICE9V,2022-04-11,15:53:02
NKS197,2022-04-11,15:54:02
JBU187,2022-04-11,15:55:03
RPA3577,2022-04-11,15:56:02
DOW896,2022-04-11,15:56:02
DAL1173,2022-04-11,15:58:03
UAL2144,2022-04-11,15:58:03
LXJ564,2022-04-11,15:58:03
DAL1567,2022-04-11,15:59:02
AAY1675,2022-04-11,16:00:03
N4438U,2022-04-11,16:00:03
DAL2436,2022-04-11,16:01:02
ENY3775,2022-04-11,16:01:02
DAL350,2022-04-11,16:03:02
UAL2454,2022-04-11,16:03:02
EDV4931,2022-04-11,16:04:02
SCX8722,2022-04-11,16:06:02
DAL2791,2022-04-11,16:06:02
SKW5515,2022-04-11,16:06:02
KPO48,2022-04-11,16:07:03
N296NW,2022-04-11,16:08:02
SKW3767,2022-04-11,16:09:03
DAL311,2022-04-11,16:10:02
UAL2660,2022-04-11,16:10:02
FIN10,2022-04-11,16:10:02
AAL2302,2022-04-11,16:12:02
XSR368,2022-04-11,16:12:02
SKW3571,2022-04-11,16:14:02
JBU153,2022-04-11,16:15:03
AWI3870,2022-04-11,16:15:03
JBU1388,2022-04-11,16:15:03
N62368,2022-04-11,16:16:02
SKW5704,2022-04-11,16:17:02
SWA956,2022-04-11,16:17:02
DLH439,2022-04-11,16:18:02
DAL1548,2022-04-11,16:19:02
UAL326,2022-04-11,16:19:02
SKW4163,2022-04-11,16:20:02
AAY4762,2022-04-11,16:20:02
AAL552,2022-04-11,16:21:02
ENY3933,2022-04-11,16:22:02
EJA235,2022-04-11,16:22:02
AWI3866,2022-04-11,16:23:02
UAL2475,2022-04-11,16:23:02
DAL653,2022-04-11,16:23:02
RPA4768,2022-04-11,16:24:02
IFL511,2022-04-11,16:25:02
JBU524,2022-04-11,16:26:02
UAL972,2022-04-11,16:26:02
JBU1374,2022-04-11,16:26:02
DAL323,2022-04-11,16:27:03
ASA3,2022-04-11,16:28:02
JBU620,2022-04-11,16:29:03
DAL1379,2022-04-11,16:30:02
UAL2132,2022-04-11,16:31:02
N240CX,2022-04-11,16:31:02
WJA714,2022-04-11,16:32:03
UAL1726,2022-04-11,16:34:03
JBU872,2022-04-11,16:34:03
AWI3871,2022-04-11,16:35:02
UAL2200,2022-04-11,16:36:02
JZA7463,2022-04-11,16:36:02
WMU20,2022-04-11,16:36:02
ROU1852,2022-04-11,16:37:02
UPS96,2022-04-11,16:38:02
DAL1685,2022-04-11,16:41:02
ENY3642,2022-04-11,16:42:02
UAL406,2022-04-11,16:42:02
SKW4706,2022-04-11,16:44:03
WJA1101,2022-04-11,16:44:03
UAL1488,2022-04-11,16:44:03
N318GA,2022-04-11,16:44:03
RPA4528,2022-04-11,16:45:02
SKW5318,2022-04-11,16:47:02
AJT882,2022-04-11,16:47:02
UAL931,2022-04-11,16:48:02
SKW4740,2022-04-11,16:49:02
AAL2661,2022-04-11,16:49:02
COL511,2022-04-11,16:50:02
UAL907,2022-04-11,16:50:02
EDV5542,2022-04-11,16:51:02
AAL150,2022-04-11,16:51:02
RPA3493,2022-04-11,16:51:02
ACA1116,2022-04-11,16:52:03
UAL1816,2022-04-11,16:54:03
WJA1117,2022-04-11,16:55:02
SWA805,2022-04-11,16:55:02
GJS4472,2022-04-11,16:55:02
UAL2334,2022-04-11,16:56:02
UAL2652,2022-04-11,16:56:02
AWI3908,2022-04-11,16:56:02
N700FJ,2022-04-11,16:56:02
UAL953,2022-04-11,16:57:02
ENY3543,2022-04-11,16:57:02
ACA146,2022-04-11,16:57:02
JBU416,2022-04-11,16:59:02
DAL687,2022-04-11,17:00:02
ANA1,2022-04-11,17:00:02
UAL1979,2022-04-11,17:00:02
N774AW,2022-04-11,17:01:02
JZA7545,2022-04-11,17:01:02
SKW5070,2022-04-11,17:02:03
AAL16,2022-04-11,17:02:03
UAL656,2022-04-11,17:03:02
UAL746,2022-04-11,17:04:03
AZG4457,2022-04-11,17:04:03
AAL201,2022-04-11,17:04:03
DAL2129,2022-04-11,17:05:02
WJA434,2022-04-11,17:06:03
N172FA,2022-04-11,17:06:03
EJA367,2022-04-11,17:09:02
UAL1232,2022-04-11,17:12:02
UAL2485,2022-04-11,17:12:02
SKW3535,2022-04-11,17:12:02
SKW3045,2022-04-11,17:12:02
AWI3930,2022-04-11,17:13:02
KAL9231,2022-04-11,17:14:03
JBU458,2022-04-11,17:16:03
RPA5857,2022-04-11,17:18:03
DAL2728,2022-04-11,17:18:03
UAL1811,2022-04-11,17:18:03
CSJ213,2022-04-11,17:20:03
AAL32,2022-04-11,17:21:02
ASA1078,2022-04-11,17:21:02
ASH6061,2022-04-11,17:21:02
ASA426,2022-04-11,17:22:02
UAL2059,2022-04-11,17:22:02
JZA7623,2022-04-11,17:24:02
ACA783,2022-04-11,17:24:02
AAL642,2022-04-11,17:25:03
EVA032,2022-04-11,17:26:02
LOT9ME,2022-04-11,17:27:03
WJA670,2022-04-11,17:27:03
JBU1524,2022-04-11,17:28:02
SWR9K,2022-04-11,17:29:03
DAL1619,2022-04-11,17:29:03
NKS1906,2022-04-11,17:30:02
UAL1185,2022-04-11,17:30:02
SKW4048,2022-04-11,17:31:03
ACA793,2022-04-11,17:31:03
AAL359,2022-04-11,17:32:02
IRO7569,2022-04-11,17:32:02
UAL712,2022-04-11,17:33:02
DAL2230,2022-04-11,17:38:03
RPA5769,2022-04-11,17:41:02
ASA545,2022-04-11,17:41:02
UAL987,2022-04-11,17:43:02
IRO7591,2022-04-11,17:43:02
DAL1036,2022-04-11,17:45:02
ACA1289,2022-04-11,17:47:02
N732WD,2022-04-11,17:48:02
JBU888,2022-04-11,17:49:02
N963FF,2022-04-11,17:49:02
UAL693,2022-04-11,17:50:02
JBU616,2022-04-11,17:50:02
FRG9680,2022-04-11,17:51:02
AWI3733,2022-04-11,17:52:03
RPA5749,2022-04-11,17:53:02
RPA3598,2022-04-11,17:53:02
UAL1545,2022-04-11,17:53:02
ASA412,2022-04-11,17:54:03
ACA1040,2022-04-11,17:54:03
AAL1388,2022-04-11,17:54:03
ROU1853,2022-04-11,17:58:02
JZA7465,2022-04-11,17:59:03
DAL807,2022-04-11,18:01:02
SKW4789,2022-04-11,18:02:02
DAL1320,2022-04-11,18:03:02
EJA793,2022-04-11,18:04:02
AAL382,2022-04-11,18:05:02
ICE10V,2022-04-11,18:06:02
DLH1592,2022-04-11,18:07:02
JIA5263,2022-04-11,18:07:02
NKS1188,2022-04-11,18:10:03
EDV5492,2022-04-11,18:10:03
ASA274,2022-04-11,18:13:02
EDV5454,2022-04-11,18:13:02
UAL2029,2022-04-11,18:14:03
SKW5482,2022-04-11,18:15:02
ENY4216,2022-04-11,18:16:02
EDV5422,2022-04-11,18:17:02
DAL2376,2022-04-11,18:20:03
AAL2632,2022-04-11,18:20:03
EDV4883,2022-04-11,18:20:03
DAL2159,2022-04-11,18:21:03
SKW5447,2022-04-11,18:21:03
AAL1172,2022-04-11,18:22:02
PAL126,2022-04-11,18:22:02
EDV4808,2022-04-11,18:23:03
DAL2182,2022-04-11,18:26:03
QTR41C,2022-04-11,18:26:03
DAL2318,2022-04-11,18:27:02
SKW5420,2022-04-11,18:27:02
FFT623,2022-04-11,18:28:03
AFR153,2022-04-11,18:28:03
DAL1123,2022-04-11,18:28:03
N881CE,2022-04-11,18:29:02
ACA122,2022-04-11,18:30:03
QTR22G,2022-04-11,18:32:02
ROU1857,2022-04-11,18:32:02
DAL2475,2022-04-11,18:33:03
AWI3798,2022-04-11,18:34:02
DAL2566,2022-04-11,18:35:03
JZA7464,2022-04-11,18:35:03
DAL1053,2022-04-11,18:35:03
ATN3246,2022-04-11,18:36:03
DAL374,2022-04-11,18:37:02
N801RM,2022-04-11,18:39:02
SKW3862,2022-04-11,18:39:02
N32MJ,2022-04-11,18:39:02
DAL2314,2022-04-11,18:40:03
DAL2199,2022-04-11,18:40:03
SKW3602,2022-04-11,18:40:03
LXJ597,2022-04-11,18:42:02
GEC8188,2022-04-11,18:42:02
ENY3573,2022-04-11,18:43:02
XOJ782,2022-04-11,18:45:02
XOJ550,2022-04-11,18:45:02
RPA4783,2022-04-11,18:45:02
DAL2884,2022-04-11,18:45:02
SKW3534,2022-04-11,18:47:02
ENY4025,2022-04-11,18:48:02
SKW3797,2022-04-11,18:50:02
RJA264D,2022-04-11,18:50:02
DAL1027,2022-04-11,18:51:03
AAL2682,2022-04-11,18:51:03
AWI3724,2022-04-11,18:52:02
DAL2245,2022-04-11,18:52:02
UAL1239,2022-04-11,18:53:03
DAL1096,2022-04-11,18:54:02
EDV5499,2022-04-11,18:55:03
UAL2231,2022-04-11,18:56:03
AAL2763,2022-04-11,18:57:02
UAE80PH,2022-04-11,18:57:02
N610SW,2022-04-11,18:57:02
ENY3580,2022-04-11,18:58:03
KLM668,2022-04-11,18:58:03
JBU647,2022-04-11,18:59:02
SKW4166,2022-04-11,18:59:02
AAL1872,2022-04-11,19:00:03
ENY3595,2022-04-11,19:00:03
ENY4013,2022-04-11,19:01:02
DAL2212,2022-04-11,19:02:03
AAL2689,2022-04-11,19:02:03
SKW4124,2022-04-11,19:03:02
SKW3110,2022-04-11,19:04:03
DAL1205,2022-04-11,19:04:03
EIN124,2022-04-11,19:04:03
SKW3885,2022-04-11,19:05:02
EDV5082,2022-04-11,19:05:02
SWA615,2022-04-11,19:07:02
N853CR,2022-04-11,19:07:02
SWA2334,2022-04-11,19:08:02
SKW4158,2022-04-11,19:09:02
EDV5461,2022-04-11,19:11:02
DAL701,2022-04-11,19:11:02
ENY4199,2022-04-11,19:11:02
LMJ157J,2022-04-11,19:13:02
JBU534,2022-04-11,19:14:03
AMF1651,2022-04-11,19:16:02
AAL465,2022-04-11,19:16:02
N727SJ,2022-04-11,19:16:02
ACA174,2022-04-11,19:17:02
AAL586,2022-04-11,19:18:02
SKW3900,2022-04-11,19:18:02
JBU2711,2022-04-11,19:19:02
PDT6009,2022-04-11,19:20:02
DAL1638,2022-04-11,19:22:03
DAL782,2022-04-11,19:22:03
ABX3162,2022-04-11,19:23:02
AAL2201,2022-04-11,19:23:02
AAL167,2022-04-11,19:23:02
WMU33,2022-04-11,19:24:03
DAL442,2022-04-11,19:26:03
DAL436,2022-04-11,19:26:03
EDV4860,2022-04-11,19:28:03
JBU393,2022-04-11,19:30:03
SKW3559,2022-04-11,19:31:02
AAL2566,2022-04-11,19:31:02
DAL2905,2022-04-11,19:31:02
UAL592,2022-04-11,19:31:02
RPA5679,2022-04-11,19:34:03
DAL380,2022-04-11,19:34:03
UAL2284,2022-04-11,19:35:02
UAL938,2022-04-11,19:36:03
DLH4C,2022-04-11,19:37:02
AAL1555,2022-04-11,19:37:02
ETD902,2022-04-11,19:41:02
JBU2124,2022-04-11,19:42:02
AWI3911,2022-04-11,19:44:03
SKW4732,2022-04-11,19:44:03
N313AR,2022-04-11,19:44:03
FLC77,2022-04-11,19:45:02
UAL2233,2022-04-11,19:45:02
SKW5239,2022-04-11,19:46:02
DAL1202,2022-04-11,19:48:02
DAL1091,2022-04-11,19:49:02
AAL1766,2022-04-11,19:51:02
DAL2559,2022-04-11,19:51:02
AAL1173,2022-04-11,19:52:02
ACA744,2022-04-11,19:53:02
UA2477,2022-04-11,19:53:02
UAL1973,2022-04-11,19:54:02
UAL1825,2022-04-11,19:56:02
AAL98,2022-04-11,19:57:02
UAL1694,2022-04-11,19:58:02
ACA148,2022-04-11,20:00:02
UAL1006,2022-04-11,20:01:02
UAE51DC,2022-04-11,20:02:03
ETD76T,2022-04-11,20:03:02
SKW5785,2022-04-11,20:03:02
SYB579,2022-04-11,20:06:02
ASA771,2022-04-11,20:07:02
UAL980,2022-04-11,20:10:02
FDX1322,2022-04-11,20:11:02
KFS27,2022-04-11,20:14:02
DAL711,2022-04-11,20:14:02
FDX1643,2022-04-11,20:14:02
UPS1085,2022-04-11,20:16:02
UPS557,2022-04-11,20:17:03
ENY3819,2022-04-11,20:17:03
THY6,2022-04-11,20:21:02
UPS1029,2022-04-11,20:26:02
WJA676,2022-04-11,20:29:03
BAW24R,2022-04-11,20:31:02
AAL194,2022-04-11,20:31:02
SAS944,2022-04-11,20:33:02
ACA796,2022-04-11,20:34:02
N1449C,2022-04-11,20:34:02
UAL140,2022-04-11,20:36:02
NKS111,2022-04-11,20:37:03
NKS706,2022-04-11,20:40:02
QTR8181,2022-04-11,20:42:02
WSW110,2022-04-11,20:42:02
JBU1124,2022-04-11,20:50:02
DAL1168,2022-04-11,20:51:02
SWG467,2022-04-11,20:55:02
UAE9989,2022-04-11,20:55:02
SWA125,2022-04-11,20:55:02
AAL2576,2022-04-11,21:06:03
LOT4NL,2022-04-11,21:08:03
DLH1593,2022-04-11,21:17:03
UPS1125,2022-04-11,21:19:03
UPS1075,2022-04-11,21:20:02
MPH6516,2022-04-11,21:24:02
JBU235,2022-04-11,21:25:02
FRG7400,2022-04-11,21:25:02
WJA722,2022-04-11,21:31:02
N87XC,2022-04-11,21:37:03
NKS1788,2022-04-11,21:39:03
AZG4861,2022-04-11,21:45:02
ACA124,2022-04-11,22:36:02
AAL78,2022-04-11,22:49:02
IBE2624,2022-04-11,23:02:02
FRG819,2022-04-11,23:23:02
JBU816,2022-04-11,23:24:03
QTR724,2022-04-11,23:30:02
GEC8189,2022-04-11,23:33:02
VIR156T,2022-04-11,23:40:02
SJA720,2022-04-11,23:45:03
CGBSW,2022-04-11,23:46:02
JUS327,2022-04-11,23:49:03
