flight,date,time
LXJ428,2024-07-18,19:55:02
DLH432,2024-07-18,19:56:02
UAL288,2024-07-18,19:57:02
RPA3524,2024-07-18,19:58:02
DAL2650,2024-07-18,19:59:02
DAL559,2024-07-18,20:00:02
UAL972,2024-07-18,20:00:02
N197DT,2024-07-18,20:01:03
N53SF,2024-07-18,20:03:02
ENY3991,2024-07-18,20:03:02
ASA406,2024-07-18,20:03:02
UAL1124,2024-07-18,20:04:02
DAL591,2024-07-18,20:04:02
AAL981,2024-07-18,20:05:02
AAL601,2024-07-18,20:05:02
UAL1269,2024-07-18,20:06:02
FDY476,2024-07-18,20:07:03
TWY2000,2024-07-18,20:10:02
JBU777,2024-07-18,20:11:02
DAL2732,2024-07-18,20:13:02
DAL509,2024-07-18,20:13:02
N122KS,2024-07-18,20:14:02
N6520W,2024-07-18,20:14:02
UAL953,2024-07-18,20:15:03
WJA714,2024-07-18,20:15:03
ACA1095,2024-07-18,20:15:03
EDV5087,2024-07-18,20:16:02
SWA2821,2024-07-18,20:16:02
SKW4044,2024-07-18,20:17:03
SKW5474,2024-07-18,20:17:03
ASA357,2024-07-18,20:18:02
UAL1144,2024-07-18,20:18:02
DAL714,2024-07-18,20:18:02
UAL920,2024-07-18,20:19:03
ASA477,2024-07-18,20:19:03
JZA967,2024-07-18,20:21:02
DAL2245,2024-07-18,20:22:03
UAL1547,2024-07-18,20:22:03
DAL694,2024-07-18,20:23:02
DAL544,2024-07-18,20:23:02
DAL580,2024-07-18,20:23:02
ASA20,2024-07-18,20:23:02
SWA2163,2024-07-18,20:24:03
FTH321,2024-07-18,20:24:03
UAL1654,2024-07-18,20:25:02
SKW3715,2024-07-18,20:26:02
LOT3,2024-07-18,20:26:02
JBU263,2024-07-18,20:26:02
DAL2726,2024-07-18,20:26:02
ASA379,2024-07-18,20:27:03
JBU67A,2024-07-18,20:27:03
UAL407,2024-07-18,20:27:03
POE306,2024-07-18,20:28:02
N247EM,2024-07-18,20:32:02
UAL907,2024-07-18,20:35:02
UAL2400,2024-07-18,20:36:02
SKW3971,2024-07-18,20:36:02
WJA670,2024-07-18,20:36:02
DAL363,2024-07-18,20:36:02
JBU161,2024-07-18,20:37:02
JBU247,2024-07-18,20:37:02
RPA3610,2024-07-18,20:37:02
UAL2177,2024-07-18,20:37:02
UAL297,2024-07-18,20:38:02
SCX1908,2024-07-18,20:38:02
ERY65,2024-07-18,20:39:02
SCX1914,2024-07-18,20:39:02
RAX777,2024-07-18,20:40:02
PDT5916,2024-07-18,20:40:02
ENY3601,2024-07-18,20:40:02
DAL1523,2024-07-18,20:41:02
UAL1975,2024-07-18,20:42:03
EJA936,2024-07-18,20:44:03
UAL1400,2024-07-18,20:45:02
AAL564,2024-07-18,20:46:03
LXJ532,2024-07-18,20:46:03
EDV5511,2024-07-18,20:46:03
DLH431,2024-07-18,20:46:03
UJC25,2024-07-18,20:47:02
ROU1705,2024-07-18,20:47:02
DAL2979,2024-07-18,20:48:03
DAL1325,2024-07-18,20:49:02
ASA16,2024-07-18,20:49:02
ACA511,2024-07-18,20:51:03
ROU1723,2024-07-18,20:51:03
UAL333,2024-07-18,20:51:03
PDT5847,2024-07-18,20:54:02
SKW5603,2024-07-18,20:54:02
DAL412,2024-07-18,20:56:03
DAL445,2024-07-18,20:57:02
DAL2244,2024-07-18,20:58:02
UAL422,2024-07-18,20:58:02
N2969C,2024-07-18,20:58:02
BOX440,2024-07-18,20:58:02
DAL375,2024-07-18,20:59:02
ICE855,2024-07-18,20:59:02
RPA3526,2024-07-18,20:59:02
SKW3850,2024-07-18,20:59:02
N1229U,2024-07-18,20:59:02
UAL118,2024-07-18,21:00:03
ASA443,2024-07-18,21:00:03
AAL2689,2024-07-18,21:01:02
CNK5,2024-07-18,21:02:02
WJA1102,2024-07-18,21:04:02
UAL311,2024-07-18,21:05:02
POE670,2024-07-18,21:06:03
DAL1665,2024-07-18,21:07:02
UAL1968,2024-07-18,21:08:03
EJA511,2024-07-18,21:08:03
SWR9G,2024-07-18,21:08:03
DAL717,2024-07-18,21:10:02
LXJ563,2024-07-18,21:12:02
UAL1600,2024-07-18,21:13:02
UAL357,2024-07-18,21:13:02
ACA793,2024-07-18,21:14:02
AAL314,2024-07-18,21:16:02
JIA5373,2024-07-18,21:16:02
AAL1033,2024-07-18,21:18:02
ROU1709,2024-07-18,21:19:03
N8AL,2024-07-18,21:19:03
DAL2117,2024-07-18,21:20:02
UAL254,2024-07-18,21:20:02
ROU1737,2024-07-18,21:21:02
N395WJ,2024-07-18,21:22:03
RPA3533,2024-07-18,21:22:03
DAL670,2024-07-18,21:22:03
N183NW,2024-07-18,21:22:03
DAL2646,2024-07-18,21:23:02
WJA1101,2024-07-18,21:23:02
N768AM,2024-07-18,21:24:03
ASA17,2024-07-18,21:25:02
QTR18M,2024-07-18,21:25:02
SCX920,2024-07-18,21:26:02
DAL1172,2024-07-18,21:27:02
SAS944,2024-07-18,21:29:02
DAL863,2024-07-18,21:31:02
WUP882,2024-07-18,21:31:02
DAL2962,2024-07-18,21:31:02
DAL2500,2024-07-18,21:32:03
WJA1118,2024-07-18,21:32:03
DAL938,2024-07-18,21:32:03
LOT1TE,2024-07-18,21:32:03
RPA5602,2024-07-18,21:35:02
EJA214,2024-07-18,21:35:02
EJA809,2024-07-18,21:36:02
POE664,2024-07-18,21:36:02
JBU81,2024-07-18,21:37:02
N195NW,2024-07-18,21:37:02
UAL349,2024-07-18,21:38:03
JBU811,2024-07-18,21:39:02
RJA264,2024-07-18,21:39:02
N1916W,2024-07-18,21:39:02
CJT938,2024-07-18,21:40:03
DAL1149,2024-07-18,21:40:03
N479CJ,2024-07-18,21:42:02
DAL2733,2024-07-18,21:42:02
DAL634,2024-07-18,21:42:02
UAL630,2024-07-18,21:44:02
ASA297,2024-07-18,21:44:02
NKS3346,2024-07-18,21:44:02
AAY1237,2024-07-18,21:44:02
DAL2692,2024-07-18,21:44:02
RPA4503,2024-07-18,21:46:02
DAL1448,2024-07-18,21:47:02
SKW3643,2024-07-18,21:48:03
AWI6155,2024-07-18,21:48:03
DAL789,2024-07-18,21:48:03
UAL1314,2024-07-18,21:50:03
DAL2033,2024-07-18,21:51:02
DAL2318,2024-07-18,21:52:02
UAL2638,2024-07-18,21:54:02
DAL2961,2024-07-18,21:55:02
FDY479,2024-07-18,21:55:02
JBU616,2024-07-18,21:56:02
AAL273,2024-07-18,21:57:02
AWI6166,2024-07-18,21:57:02
G72187,2024-07-18,21:57:02
SKW3709,2024-07-18,21:58:02
YEL4,2024-07-18,21:58:02
JBU711,2024-07-18,21:58:02
DAL2846,2024-07-18,22:00:02
UAL574T,2024-07-18,22:00:02
AMF1651,2024-07-18,22:02:02
VJA301,2024-07-18,22:02:02
UAL504,2024-07-18,22:03:02
CYC56,2024-07-18,22:03:02
UAL1094,2024-07-18,22:03:02
SKW4631,2024-07-18,22:04:02
UAL1220,2024-07-18,22:04:02
JBU71,2024-07-18,22:05:02
UAL693,2024-07-18,22:05:02
AAL2607,2024-07-18,22:07:02
DAL2871,2024-07-18,22:08:02
SKW4129,2024-07-18,22:10:02
DAL1644,2024-07-18,22:11:02
UAL1081,2024-07-18,22:12:03
DAL702,2024-07-18,22:12:03
UAL2665,2024-07-18,22:15:02
THY6,2024-07-18,22:17:02
N857ST,2024-07-18,22:18:02
ACA795,2024-07-18,22:20:03
ASA9340,2024-07-18,22:20:03
JBU993,2024-07-18,22:20:03
ENY3456,2024-07-18,22:21:02
FLE668,2024-07-18,22:25:02
ENY3402,2024-07-18,22:25:02
DAL778,2024-07-18,22:27:03
ACA527,2024-07-18,22:27:03
DAL1392,2024-07-18,22:28:02
RCH084,2024-07-18,22:28:02
DAL321,2024-07-18,22:28:02
JBU1524,2024-07-18,22:30:02
DAL684,2024-07-18,22:31:02
SWA5321,2024-07-18,22:32:02
UAE5WR,2024-07-18,22:33:03
WJA674,2024-07-18,22:33:03
JBU815,2024-07-18,22:33:03
DAL1303,2024-07-18,22:33:03
N95NU,2024-07-18,22:33:03
ENY3559,2024-07-18,22:35:03
UPS1487,2024-07-18,22:36:02
UAL688T,2024-07-18,22:37:02
UAL8192,2024-07-18,22:39:02
N282JD,2024-07-18,22:40:02
ACA747,2024-07-18,22:40:02
N101NY,2024-07-18,22:41:02
RPA3517,2024-07-18,22:42:02
JBU524,2024-07-18,22:43:02
N650ZB,2024-07-18,22:45:02
AAL2921,2024-07-18,22:46:02
NKS3386,2024-07-18,22:47:03
UAL769,2024-07-18,22:49:03
DAL1484,2024-07-18,22:49:03
SWA451,2024-07-18,22:50:02
UAL2627,2024-07-18,22:54:03
AAL42,2024-07-18,22:54:03
JBU783,2024-07-18,22:55:02
KOW955,2024-07-18,22:56:03
UAL912,2024-07-18,22:58:03
UAL702,2024-07-18,22:58:03
DAL2676,2024-07-18,23:00:03
DAL2918,2024-07-18,23:01:03
WIS300,2024-07-18,23:02:02
EIN124,2024-07-18,23:02:02
N2331W,2024-07-18,23:06:03
CGXGW,2024-07-18,23:06:03
LJY674,2024-07-18,23:06:03
UAL980,2024-07-18,23:06:03
N1449C,2024-07-18,23:14:02
UAL2355,2024-07-18,23:14:02
UAL494,2024-07-18,23:14:02
UAL541,2024-07-18,23:15:02
FDX1322,2024-07-18,23:15:02
UAL1756,2024-07-18,23:16:02
AAL2918,2024-07-18,23:18:02
POE308,2024-07-18,23:21:03
BAW6AC,2024-07-18,23:23:02
SKW5785,2024-07-18,23:23:02
UAL938,2024-07-18,23:23:02
TWY812,2024-07-18,23:23:02
N100KF,2024-07-18,23:24:02
UAL1428,2024-07-18,23:25:02
UAL416,2024-07-18,23:25:02
UAL2035,2024-07-18,23:26:02
FLE628,2024-07-18,23:27:02
DAL2921,2024-07-18,23:27:02
DAL1321,2024-07-18,23:27:02
UPS557,2024-07-18,23:27:02
DAL2255,2024-07-18,23:28:02
DAL573,2024-07-18,23:31:02
UPS1029,2024-07-18,23:34:03
N9181P,2024-07-18,23:38:03
UAL2192,2024-07-18,23:39:02
PRY01,2024-07-18,23:41:03
MXY762,2024-07-18,23:41:03
N652MP,2024-07-18,23:42:02
ASH6242,2024-07-18,23:42:02
UAL582,2024-07-18,23:45:02
ACA744,2024-07-18,23:46:02
WJA722,2024-07-18,23:49:02
EDV4988,2024-07-18,23:50:03
DAL1711,2024-07-18,23:51:02
JBU333,2024-07-18,23:54:02
POE667,2024-07-18,23:56:02
AAL1899,2024-07-18,23:56:02
