flight,date,time
RJA263,2024-07-01,16:20:02
EJA428,2024-07-01,16:21:03
ENY3610,2024-07-01,16:21:03
DAL442,2024-07-01,16:22:02
UAL4,2024-07-01,16:22:02
N248TV,2024-07-01,16:23:03
JBU679,2024-07-01,16:23:03
FTD503,2024-07-01,16:24:02
WMU35,2024-07-01,16:25:03
ASA412,2024-07-01,16:25:03
EJM550,2024-07-01,16:25:03
BAW299,2024-07-01,16:26:02
DAL494,2024-07-01,16:27:02
N43RK,2024-07-01,16:28:02
N98FA,2024-07-01,16:28:02
UAL423,2024-07-01,16:28:02
N619GV,2024-07-01,16:28:02
EAU56D,2024-07-01,16:29:02
JBU256,2024-07-01,16:30:02
N709DS,2024-07-01,16:31:02
UAE6MR,2024-07-01,16:31:02
EJA859,2024-07-01,16:32:02
FFT1702,2024-07-01,16:32:02
SWR7C,2024-07-01,16:34:02
PDT5727,2024-07-01,16:35:02
AAL2446,2024-07-01,16:36:02
UAL47,2024-07-01,16:36:02
AAY539,2024-07-01,16:37:02
N939CC,2024-07-01,16:37:02
DAL2761,2024-07-01,16:38:02
N546MD,2024-07-01,16:39:02
UAL378,2024-07-01,16:39:02
SWA4903,2024-07-01,16:39:02
EJM119,2024-07-01,16:40:02
SKW4060,2024-07-01,16:40:02
ENY3608,2024-07-01,16:41:02
AAL161,2024-07-01,16:42:02
CWG102,2024-07-01,16:42:02
TAP243U,2024-07-01,16:43:03
N41NE,2024-07-01,16:43:03
ASA216,2024-07-01,16:44:02
AAY561,2024-07-01,16:44:02
DAL2716,2024-07-01,16:44:02
PWA796,2024-07-01,16:45:03
DAL2203,2024-07-01,16:48:03
AAL151,2024-07-01,16:49:02
AAL1602,2024-07-01,16:49:02
AAL160,2024-07-01,16:51:02
LXJ602,2024-07-01,16:51:02
RAX270,2024-07-01,16:54:02
ACA786,2024-07-01,16:55:03
WJA1618,2024-07-01,16:55:03
DAL944,2024-07-01,16:58:02
EDV5345,2024-07-01,17:00:02
EDV5230,2024-07-01,17:01:02
DAL1286,2024-07-01,17:02:02
RPA3636,2024-07-01,17:02:02
DAL1135,2024-07-01,17:03:02
ASA304,2024-07-01,17:04:03
DAL1127,2024-07-01,17:04:03
DAL369,2024-07-01,17:04:03
EDV4971,2024-07-01,17:04:03
RPA3659,2024-07-01,17:04:03
SKW5477,2024-07-01,17:05:02
RPA5645,2024-07-01,17:06:03
UAL357,2024-07-01,17:06:03
FDY475,2024-07-01,17:06:03
N746ZX,2024-07-01,17:08:03
AAL16,2024-07-01,17:09:02
N371JS,2024-07-01,17:09:02
UAL2605,2024-07-01,17:10:03
XSR337,2024-07-01,17:10:03
AAL91,2024-07-01,17:11:03
DAL388,2024-07-01,17:12:02
ENY3711,2024-07-01,17:12:02
FFT1248,2024-07-01,17:12:02
N630CG,2024-07-01,17:13:03
ACA741,2024-07-01,17:13:03
SWA1870,2024-07-01,17:13:03
UAL944,2024-07-01,17:13:03
TLK822,2024-07-01,17:13:03
EDV5001,2024-07-01,17:14:02
GJS4425,2024-07-01,17:15:02
DAL333,2024-07-01,17:16:02
DAL9889,2024-07-01,17:17:02
SKW3854,2024-07-01,17:17:02
SIA24,2024-07-01,17:17:02
UAL1884,2024-07-01,17:18:02
JBU1498,2024-07-01,17:18:02
N757BS,2024-07-01,17:19:02
EJA374,2024-07-01,17:19:02
N2221C,2024-07-01,17:19:02
EIN122,2024-07-01,17:19:02
UAL3,2024-07-01,17:20:02
SKW5686,2024-07-01,17:21:02
JBU1178,2024-07-01,17:21:02
DAL2349,2024-07-01,17:21:02
GJS4180,2024-07-01,17:22:02
RPA5783,2024-07-01,17:24:03
N929MZ,2024-07-01,17:24:03
UAL2259,2024-07-01,17:24:03
UAL929,2024-07-01,17:24:03
DAL795,2024-07-01,17:24:03
SKW4159,2024-07-01,17:25:02
DAL1343,2024-07-01,17:29:02
N98QQ,2024-07-01,17:30:02
UAL770,2024-07-01,17:31:02
CKS962,2024-07-01,17:31:02
AAL299,2024-07-01,17:32:02
VFR,2024-07-01,17:33:02
SKW3763,2024-07-01,17:33:02
EJA530,2024-07-01,17:34:03
UAL222,2024-07-01,17:34:03
TWY201,2024-07-01,17:38:02
N107AV,2024-07-01,17:38:02
ENY3991,2024-07-01,17:38:02
UAL970,2024-07-01,17:40:02
BAW97A,2024-07-01,17:40:02
DAL1555,2024-07-01,17:41:02
JIA5354,2024-07-01,17:42:02
ENY3424,2024-07-01,17:43:02
N704DZ,2024-07-01,17:44:02
N700BV,2024-07-01,17:44:02
DAL415,2024-07-01,17:44:02
RPA3524,2024-07-01,17:46:02
AAL2226,2024-07-01,17:47:02
DAL2895,2024-07-01,17:49:02
AWI6083,2024-07-01,17:49:02
SAS943,2024-07-01,17:50:02
AWI6161,2024-07-01,17:51:02
THY5KM,2024-07-01,17:52:03
N397CM,2024-07-01,17:52:03
AAL527,2024-07-01,17:53:02
DAL2732,2024-07-01,17:53:02
EJA367,2024-07-01,17:54:03
UAL1883,2024-07-01,17:54:03
AFR174,2024-07-01,17:54:03
RPA4706,2024-07-01,17:54:03
DAL738,2024-07-01,17:55:02
DAL1476,2024-07-01,17:56:02
THY5,2024-07-01,17:57:02
SKW5259,2024-07-01,17:57:02
AAL43,2024-07-01,18:00:03
EDV5175,2024-07-01,18:00:03
ENY3566,2024-07-01,18:01:03
UAL2725,2024-07-01,18:04:02
DAL383,2024-07-01,18:04:02
KPO280,2024-07-01,18:05:03
ASA30,2024-07-01,18:05:03
N253PK,2024-07-01,18:06:03
FDY476,2024-07-01,18:11:02
UAL415,2024-07-01,18:13:02
DAL908,2024-07-01,18:13:02
SWA154,2024-07-01,18:13:02
EJA835,2024-07-01,18:14:03
AAL4,2024-07-01,18:14:03
JBU680A,2024-07-01,18:15:02
UAL2654,2024-07-01,18:15:02
JIA5588,2024-07-01,18:15:02
UAL408,2024-07-01,18:17:02
N303GW,2024-07-01,18:17:02
ICE9V,2024-07-01,18:17:02
AWI6071,2024-07-01,18:19:02
BAW7CP,2024-07-01,18:20:03
EJA694,2024-07-01,18:22:03
ENY3808,2024-07-01,18:22:03
N943ZA,2024-07-01,18:22:03
UAL2155,2024-07-01,18:23:02
EJA749,2024-07-01,18:24:03
SKW4052,2024-07-01,18:24:03
CPA840,2024-07-01,18:24:03
DAL671,2024-07-01,18:27:02
DAL524,2024-07-01,18:28:02
SKW4651,2024-07-01,18:30:02
DAL1390,2024-07-01,18:32:02
N7573Y,2024-07-01,18:32:02
DAL9969,2024-07-01,18:33:03
N285AF,2024-07-01,18:33:03
ASL506,2024-07-01,18:34:02
FLE874,2024-07-01,18:35:03
UAL213,2024-07-01,18:35:03
AAL110,2024-07-01,18:35:03
N71WE,2024-07-01,18:36:02
DAL2468,2024-07-01,18:37:03
RPA4523,2024-07-01,18:37:03
DAL758,2024-07-01,18:37:03
SKW5537,2024-07-01,18:37:03
UAL481,2024-07-01,18:38:02
ACA508,2024-07-01,18:39:02
SWA2821,2024-07-01,18:39:02
FFT2751,2024-07-01,18:40:02
UAL959,2024-07-01,18:40:02
SKW5738,2024-07-01,18:41:03
ACA788,2024-07-01,18:41:03
RPA3629,2024-07-01,18:43:02
DAL2244,2024-07-01,18:45:02
EDV4964,2024-07-01,18:45:02
SKW3889,2024-07-01,18:46:03
JBU534,2024-07-01,18:46:03
UAL1952,2024-07-01,18:48:02
UAL1182,2024-07-01,18:49:02
JBU1320,2024-07-01,18:50:02
ACA1092,2024-07-01,18:50:02
AAL1408,2024-07-01,18:51:03
UAL403,2024-07-01,18:52:02
ENY3715,2024-07-01,18:52:02
DAL939,2024-07-01,18:53:03
UAL1846,2024-07-01,18:54:02
EIN1TV,2024-07-01,18:54:02
DAL559,2024-07-01,18:54:02
VJA312,2024-07-01,18:54:02
DAL806,2024-07-01,18:54:02
GJS4381,2024-07-01,18:55:03
DAL544,2024-07-01,18:55:03
ERY502,2024-07-01,18:55:03
JDI10A,2024-07-01,18:56:03
AAL70,2024-07-01,18:57:02
UAL1238,2024-07-01,18:57:02
ASA27,2024-07-01,18:57:02
UAL630,2024-07-01,18:58:03
AFR137M,2024-07-01,18:59:02
UAL2243,2024-07-01,19:03:02
DAL2546,2024-07-01,19:03:02
JBU1205,2024-07-01,19:04:02
SWA3726,2024-07-01,19:04:02
AAL2870,2024-07-01,19:05:02
N5379Q,2024-07-01,19:06:02
DAL765,2024-07-01,19:06:02
N1646D,2024-07-01,19:07:02
DLH2C,2024-07-01,19:07:02
LOT2,2024-07-01,19:08:02
BAW20R,2024-07-01,19:09:02
EJM90,2024-07-01,19:12:03
ACA793,2024-07-01,19:12:03
DAL591,2024-07-01,19:15:02
ASH6132,2024-07-01,19:16:02
AAL90,2024-07-01,19:17:02
N44WX,2024-07-01,19:17:02
AAL1461,2024-07-01,19:18:02
SKW6271,2024-07-01,19:19:02
ENY3793,2024-07-01,19:20:02
ASA364,2024-07-01,19:21:02
N55CZ,2024-07-01,19:21:02
ACA2412,2024-07-01,19:21:02
DAL2760,2024-07-01,19:23:02
ACA1037,2024-07-01,19:23:02
DAL475,2024-07-01,19:25:02
SKW5593,2024-07-01,19:26:02
UAL2040,2024-07-01,19:27:02
NKS947,2024-07-01,19:28:03
ACA763,2024-07-01,19:29:02
AWI6086,2024-07-01,19:30:03
SKW3723,2024-07-01,19:31:02
UAL422,2024-07-01,19:32:02
AAL302,2024-07-01,19:32:02
AAL2932,2024-07-01,19:34:02
SWA735,2024-07-01,19:35:03
AAL1485,2024-07-01,19:35:03
AAL1713,2024-07-01,19:36:02
ENY3536,2024-07-01,19:36:02
AAL86,2024-07-01,19:36:02
SKW5326,2024-07-01,19:37:02
UAL265,2024-07-01,19:39:02
UAL1568,2024-07-01,19:39:02
UAL714,2024-07-01,19:40:02
DAL1602,2024-07-01,19:40:02
SKW3720,2024-07-01,19:41:02
N8TG,2024-07-01,19:41:02
UAL909,2024-07-01,19:42:02
UAL597,2024-07-01,19:44:02
UAL953,2024-07-01,19:46:02
UAL987,2024-07-01,19:46:02
UAL2275,2024-07-01,19:46:02
JBU811,2024-07-01,19:47:03
LOT3,2024-07-01,19:47:03
JBU888,2024-07-01,19:51:02
UAL2075,2024-07-01,19:52:02
SKW5433,2024-07-01,19:52:02
FFT3332,2024-07-01,19:54:02
ACA745,2024-07-01,19:54:02
UAL288,2024-07-01,19:56:03
UAL1144,2024-07-01,19:57:02
UAL1124,2024-07-01,19:58:03
UAL2296,2024-07-01,19:59:02
UAL3860,2024-07-01,19:59:02
DAL457,2024-07-01,20:00:03
TAP244,2024-07-01,20:00:03
UAL102,2024-07-01,20:03:02
C6578,2024-07-01,20:03:02
N813PS,2024-07-01,20:03:02
N135FT,2024-07-01,20:05:02
N182NW,2024-07-01,20:05:02
JIA5474,2024-07-01,20:07:02
DAL2650,2024-07-01,20:07:02
ENY3778,2024-07-01,20:08:02
DLH432,2024-07-01,20:11:02
FFT1701,2024-07-01,20:11:02
FFT1918,2024-07-01,20:11:02
DAL445,2024-07-01,20:13:02
AAL40,2024-07-01,20:13:02
AAL2140,2024-07-01,20:16:03
ACA1095,2024-07-01,20:16:03
DAL2943,2024-07-01,20:16:03
UAL972,2024-07-01,20:17:02
SKW3709,2024-07-01,20:17:02
UAL426,2024-07-01,20:17:02
UAL1027,2024-07-01,20:17:02
DAL363,2024-07-01,20:17:02
SKW3626,2024-07-01,20:17:02
JBU263,2024-07-01,20:18:03
EJM652,2024-07-01,20:18:03
RPA3409,2024-07-01,20:19:02
SKW4630,2024-07-01,20:19:02
DAL710,2024-07-01,20:20:03
N416EE,2024-07-01,20:21:02
ETD902,2024-07-01,20:22:03
ASA357,2024-07-01,20:24:03
SKW3715,2024-07-01,20:28:03
WMU47,2024-07-01,20:29:02
UAL1968,2024-07-01,20:29:02
ASA17,2024-07-01,20:30:03
ASA16,2024-07-01,20:30:03
DAL375,2024-07-01,20:31:02
SWA1222,2024-07-01,20:32:03
UAL1269,2024-07-01,20:32:03
AAL2201,2024-07-01,20:33:02
DAL2299,2024-07-01,20:35:02
JBU424,2024-07-01,20:36:02
DAL1325,2024-07-01,20:37:02
DCM4241,2024-07-01,20:37:02
DAL634,2024-07-01,20:38:02
EDV4952,2024-07-01,20:39:02
ACA781,2024-07-01,20:39:02
SCX1937,2024-07-01,20:40:03
RPA3610,2024-07-01,20:42:02
AAL675,2024-07-01,20:43:02
DAL2962,2024-07-01,20:43:02
N8349P,2024-07-01,20:46:03
AAL2607,2024-07-01,20:48:03
UAL254,2024-07-01,20:50:03
WJA1619,2024-07-01,20:52:03
UAL2665,2024-07-01,20:53:02
UAE9989,2024-07-01,20:54:03
UAL118,2024-07-01,20:55:02
BAW298,2024-07-01,20:56:02
APZ131,2024-07-01,20:57:02
SWR9G,2024-07-01,20:58:02
DAL2054,2024-07-01,21:00:02
SKW5474,2024-07-01,21:00:02
EJA571,2024-07-01,21:03:02
ROU1702,2024-07-01,21:03:02
DAL1665,2024-07-01,21:04:03
N337BG,2024-07-01,21:05:02
ICE855,2024-07-01,21:07:03
FFT3100,2024-07-01,21:07:03
RPA4503,2024-07-01,21:08:02
SKW4773,2024-07-01,21:08:02
N165JF,2024-07-01,21:09:02
SKW3971,2024-07-01,21:10:02
KFB60,2024-07-01,21:11:02
ENY3402,2024-07-01,21:11:02
GEC8188,2024-07-01,21:14:02
ASA477,2024-07-01,21:16:03
SAS944,2024-07-01,21:17:02
JZA967,2024-07-01,21:18:02
PDT5916,2024-07-01,21:19:02
UAL3901,2024-07-01,21:21:02
ACA2094,2024-07-01,21:22:02
KLM116,2024-07-01,21:22:02
ROU1737,2024-07-01,21:25:03
ANA160,2024-07-01,21:27:02
DAL2646,2024-07-01,21:29:02
ACA549,2024-07-01,21:30:03
DAL2500,2024-07-01,21:31:02
JBU95,2024-07-01,21:31:02
WJA1115,2024-07-01,21:32:02
UAL702,2024-07-01,21:32:02
QTR18M,2024-07-01,21:33:02
FDY479,2024-07-01,21:35:02
KOW955,2024-07-01,21:35:02
AAL382,2024-07-01,21:36:02
DAL789,2024-07-01,21:37:02
ROU1709,2024-07-01,21:38:02
ROU1705,2024-07-01,21:39:03
DAL2733,2024-07-01,21:40:02
DAL2801,2024-07-01,21:42:02
SWA451,2024-07-01,21:42:02
DAL702,2024-07-01,21:43:02
ACA1041,2024-07-01,21:44:02
UAL1795,2024-07-01,21:44:02
DAL2961,2024-07-01,21:44:02
DAL2846,2024-07-01,21:46:02
UAL1220,2024-07-01,21:46:02
UAL1333,2024-07-01,21:46:02
DAL2921,2024-07-01,21:47:02
ACA765,2024-07-01,21:47:02
RJA264,2024-07-01,21:48:02
JIA5373,2024-07-01,21:48:02
UAL907,2024-07-01,21:49:02
AAL1899,2024-07-01,21:50:02
N999LC,2024-07-01,21:50:02
UAL1428,2024-07-01,21:54:03
UAL46,2024-07-01,21:54:03
DAL1149,2024-07-01,21:55:02
UAL574,2024-07-01,21:55:02
DAL424,2024-07-01,21:57:02
DAL697,2024-07-01,21:57:02
UAL582,2024-07-01,22:01:03
AFR6732,2024-07-01,22:01:03
SKW4129,2024-07-01,22:02:02
ACA795,2024-07-01,22:03:03
ENY3458,2024-07-01,22:03:03
N316KG,2024-07-01,22:04:02
SWA4646,2024-07-01,22:05:02
POE667,2024-07-01,22:05:02
AMF1651,2024-07-01,22:08:02
DAL2918,2024-07-01,22:09:02
ENY3456,2024-07-01,22:10:02
DAL2871,2024-07-01,22:11:02
AAL46,2024-07-01,22:12:02
N629JJ,2024-07-01,22:13:02
ASA460,2024-07-01,22:16:02
RPA3533,2024-07-01,22:17:02
JBU1012,2024-07-01,22:18:02
ATN3334,2024-07-01,22:21:02
DAL2692,2024-07-01,22:21:02
N37EE,2024-07-01,22:22:02
JIA5656,2024-07-01,22:22:02
AAL290,2024-07-01,22:24:03
DAL1392,2024-07-01,22:26:02
AAL1181,2024-07-01,22:28:02
FFT4637,2024-07-01,22:29:02
ASL507,2024-07-01,22:30:02
THY6,2024-07-01,22:30:02
NKS3386,2024-07-01,22:36:03
ACA511,2024-07-01,22:39:02
UPS1487,2024-07-01,22:40:03
SWA2206,2024-07-01,22:40:03
DAL1484,2024-07-01,22:43:02
AAL1987,2024-07-01,22:44:02
UAL1600,2024-07-01,22:45:02
ENY3559,2024-07-01,22:46:03
AAY60,2024-07-01,22:47:02
WMU50,2024-07-01,22:47:02
FFT3337,2024-07-01,22:50:03
SKW4631,2024-07-01,22:51:03
UAL2627,2024-07-01,22:52:02
DAL2255,2024-07-01,22:53:03
UAL2212,2024-07-01,22:54:02
UAL980,2024-07-01,22:54:02
SKW5785,2024-07-01,22:55:02
AWI6178,2024-07-01,22:56:02
UPS557,2024-07-01,22:58:02
EIN124,2024-07-01,22:58:02
POE654,2024-07-01,22:59:02
UAL769,2024-07-01,23:02:03
UAL1715,2024-07-01,23:04:03
UAL912,2024-07-01,23:04:03
N238E,2024-07-01,23:11:02
FDX1322,2024-07-01,23:13:02
SWA3090,2024-07-01,23:14:03
BAW6AC,2024-07-01,23:15:02
SCX1938,2024-07-01,23:16:02
DAL2866,2024-07-01,23:16:02
UAL494,2024-07-01,23:18:02
N6520W,2024-07-01,23:21:02
UAL416,2024-07-01,23:21:02
LOT4,2024-07-01,23:23:03
AAY3151,2024-07-01,23:23:03
DAL2806,2024-07-01,23:23:03
UPS1029,2024-07-01,23:25:03
NCR317,2024-07-01,23:27:02
UAL1535,2024-07-01,23:30:02
UAL2044,2024-07-01,23:31:02
UAL1314,2024-07-01,23:31:02
UAL546,2024-07-01,23:32:02
SWA4256,2024-07-01,23:32:02
SWA1434,2024-07-01,23:35:02
DLH4C,2024-07-01,23:39:02
NKS177,2024-07-01,23:45:02
N850TC,2024-07-01,23:48:02
SKW4044,2024-07-01,23:52:02
AAL208,2024-07-01,23:52:02
DAL290,2024-07-01,23:54:03
UAL1094,2024-07-01,23:56:03
SWA3383,2024-07-01,23:56:03
