flight,date,time
N466Q,2024-07-28,20:00:02
SKW4044,2024-07-28,20:00:02
SCX1908,2024-07-28,20:00:02
AAL976,2024-07-28,20:00:02
SKW4651,2024-07-28,20:01:03
DAL2866,2024-07-28,20:01:03
VJA357,2024-07-28,20:01:03
SKW5593,2024-07-28,20:02:02
SKW3643,2024-07-28,20:03:02
N523CB,2024-07-28,20:03:02
TWY812,2024-07-28,20:04:02
FFT3184,2024-07-28,20:05:02
AAL48,2024-07-28,20:05:02
DAL2318,2024-07-28,20:05:02
JRE843,2024-07-28,20:06:03
JZA967,2024-07-28,20:08:03
AWI6109,2024-07-28,20:08:03
UAL265D,2024-07-28,20:08:03
AAL2932,2024-07-28,20:09:02
WJA1102,2024-07-28,20:09:02
AAL1576,2024-07-28,20:10:03
BOX440,2024-07-28,20:10:03
ROU1731,2024-07-28,20:10:03
DAL1286,2024-07-28,20:10:03
UAL254,2024-07-28,20:11:03
UAL748,2024-07-28,20:12:02
EDV5230,2024-07-28,20:13:03
ASA20,2024-07-28,20:15:02
MXY772,2024-07-28,20:15:02
UAL1600,2024-07-28,20:16:03
ENY3499,2024-07-28,20:16:03
DAL2801,2024-07-28,20:17:02
UAL1547,2024-07-28,20:18:03
ACA779,2024-07-28,20:19:02
DAL509,2024-07-28,20:19:02
UAL907,2024-07-28,20:19:02
ENY3402,2024-07-28,20:20:03
AAL36,2024-07-28,20:21:02
JBU247,2024-07-28,20:21:02
SWA1558,2024-07-28,20:23:02
JRE890,2024-07-28,20:23:02
SKW3971,2024-07-28,20:24:02
UAL972,2024-07-28,20:24:02
N8192L,2024-07-28,20:25:02
UAL1654,2024-07-28,20:25:02
ASA16,2024-07-28,20:27:02
UAL1568,2024-07-28,20:27:02
DAL2245,2024-07-28,20:28:02
AAL183,2024-07-28,20:28:02
RPA3610,2024-07-28,20:31:02
ERY24,2024-07-28,20:32:02
EJA863,2024-07-28,20:32:02
DAL714,2024-07-28,20:33:02
DAL580,2024-07-28,20:33:02
AAL403,2024-07-28,20:33:02
DAL363,2024-07-28,20:33:02
AAL2607,2024-07-28,20:35:02
POE664,2024-07-28,20:36:02
AAL2201,2024-07-28,20:36:02
JRE714,2024-07-28,20:37:03
UAL920,2024-07-28,20:39:03
SWA3153,2024-07-28,20:39:03
KFS88,2024-07-28,20:40:02
DAL369,2024-07-28,20:40:02
PDT5847,2024-07-28,20:40:02
SWA2368,2024-07-28,20:40:02
DAL8877,2024-07-28,20:41:02
UAL118,2024-07-28,20:41:02
UAL1124,2024-07-28,20:41:02
SKW5433,2024-07-28,20:41:02
JBU811,2024-07-28,20:43:03
DAL2979,2024-07-28,20:43:03
DAL1325,2024-07-28,20:44:02
AAL1181,2024-07-28,20:45:03
SKW5474,2024-07-28,20:45:03
SKW3783,2024-07-28,20:45:03
JBU1874,2024-07-28,20:45:03
SKW3715,2024-07-28,20:46:02
UAL2665,2024-07-28,20:47:02
LOT3,2024-07-28,20:47:02
DAL2117,2024-07-28,20:48:02
N3906W,2024-07-28,20:48:02
JBU161,2024-07-28,20:49:02
WJA1118,2024-07-28,20:49:02
DAL634,2024-07-28,20:51:02
JBU424,2024-07-28,20:51:02
ACA745,2024-07-28,20:52:02
UAL909,2024-07-28,20:53:02
ENY3778,2024-07-28,20:53:02
ROU1723,2024-07-28,20:54:02
DAL445,2024-07-28,20:54:02
AAL601,2024-07-28,20:54:02
POE670,2024-07-28,20:55:02
DAL688,2024-07-28,20:55:02
SKW3850,2024-07-28,20:55:02
N832LA,2024-07-28,20:56:02
DAL700,2024-07-28,20:57:02
AAL2686,2024-07-28,20:57:02
DAL412,2024-07-28,20:58:02
WJA670,2024-07-28,20:58:02
JBU263,2024-07-28,20:58:02
PDT5916,2024-07-28,20:58:02
DLH432,2024-07-28,20:59:02
JRE928,2024-07-28,21:00:03
RPA3517,2024-07-28,21:02:02
SWR9G,2024-07-28,21:03:02
DAL375,2024-07-28,21:06:02
TIV685,2024-07-28,21:08:02
DAL717,2024-07-28,21:08:02
DAL2895,2024-07-28,21:10:02
KAL8284,2024-07-28,21:10:02
LXJ561,2024-07-28,21:15:02
ASA18,2024-07-28,21:15:02
AAL2793,2024-07-28,21:16:03
DAL863,2024-07-28,21:17:02
UAL333,2024-07-28,21:17:02
RPA4503,2024-07-28,21:17:02
AAY229,2024-07-28,21:17:02
DAL1665,2024-07-28,21:18:03
AAL70,2024-07-28,21:18:03
ASA283,2024-07-28,21:19:02
N251WF,2024-07-28,21:20:03
JBU888,2024-07-28,21:22:02
N550LC,2024-07-28,21:23:03
QTR18M,2024-07-28,21:23:03
UAL2400,2024-07-28,21:24:02
DAL408,2024-07-28,21:25:03
DAL938,2024-07-28,21:25:03
UAL2000,2024-07-28,21:26:02
JIA5373,2024-07-28,21:26:02
BAW20R,2024-07-28,21:28:02
SKW4773,2024-07-28,21:28:02
DAL789,2024-07-28,21:32:03
UAL1094,2024-07-28,21:32:03
RPA5602,2024-07-28,21:33:02
JBU1524,2024-07-28,21:34:03
ASA379,2024-07-28,21:34:03
UAL1333,2024-07-28,21:37:02
DAL2578,2024-07-28,21:37:02
ENY3601,2024-07-28,21:37:02
QTR37U,2024-07-28,21:37:02
SAS944,2024-07-28,21:38:02
SWA1813,2024-07-28,21:39:02
AAL552,2024-07-28,21:40:02
ICE855,2024-07-28,21:41:02
N117TP,2024-07-28,21:42:02
ICE10V,2024-07-28,21:42:02
UAL546T,2024-07-28,21:44:03
ACA527,2024-07-28,21:44:03
N5921C,2024-07-28,21:47:02
DAL2962,2024-07-28,21:47:02
SWA2443,2024-07-28,21:48:02
AWI9906,2024-07-28,21:49:02
SKW3709,2024-07-28,22:00:02
WJA1115,2024-07-28,22:00:02
EJM557,2024-07-28,22:00:02
WUP485,2024-07-28,22:01:02
SKW4631,2024-07-28,22:01:02
NKS3386,2024-07-28,22:01:02
JBU993,2024-07-28,22:02:02
AAL1388,2024-07-28,22:02:02
UAL1428,2024-07-28,22:04:03
DAL2921,2024-07-28,22:04:03
UAL46,2024-07-28,22:07:02
AAY547,2024-07-28,22:07:02
DAL2692,2024-07-28,22:08:02
WJA718,2024-07-28,22:09:02
ACA511,2024-07-28,22:11:02
UAL2638,2024-07-28,22:11:02
DAL474,2024-07-28,22:12:02
DAL1644,2024-07-28,22:13:02
DAL1149,2024-07-28,22:13:02
AWI6155,2024-07-28,22:13:02
AAL46,2024-07-28,22:14:03
DAL2733,2024-07-28,22:14:03
N454DR,2024-07-28,22:16:02
CJT938,2024-07-28,22:17:03
AAL1899,2024-07-28,22:17:03
CLX74K,2024-07-28,22:18:02
DAL321,2024-07-28,22:20:02
UAL598,2024-07-28,22:26:02
YEL12,2024-07-28,22:26:02
ENY3458,2024-07-28,22:27:03
DAL1392,2024-07-28,22:28:02
DAL2076,2024-07-28,22:28:02
DAL446,2024-07-28,22:28:02
DAL2676,2024-07-28,22:29:03
DAL2918,2024-07-28,22:30:02
UAL1464,2024-07-28,22:31:02
EJA463,2024-07-28,22:32:02
RPA3533,2024-07-28,22:32:02
RJA264,2024-07-28,22:33:03
AAL177,2024-07-28,22:34:02
GTI8238,2024-07-28,22:34:02
DAL972,2024-07-28,22:34:02
DAL2871,2024-07-28,22:35:03
BAW8K,2024-07-28,22:37:03
DAL684,2024-07-28,22:37:03
AAL42,2024-07-28,22:39:02
DAL2500,2024-07-28,22:42:03
SKW4129,2024-07-28,22:42:03
DAL697,2024-07-28,22:43:02
ACA795,2024-07-28,22:45:02
DAL1484,2024-07-28,22:47:02
ATN3334,2024-07-28,22:48:02
AWI6064,2024-07-28,22:48:02
THY6,2024-07-28,22:53:02
DAL2961,2024-07-28,22:53:02
UAL688,2024-07-28,22:55:02
UAL980,2024-07-28,22:55:02
SWA2594,2024-07-28,22:57:03
IBE2801,2024-07-28,22:57:03
POE654,2024-07-28,22:58:02
UAE69T,2024-07-28,22:59:03
DAL314,2024-07-28,23:00:02
ENY3456,2024-07-28,23:03:02
UAL1493,2024-07-28,23:05:02
EIN124,2024-07-28,23:06:02
DAL2255,2024-07-28,23:10:02
UAL769,2024-07-28,23:10:02
DAL1448,2024-07-28,23:11:02
UAE5WR,2024-07-28,23:12:02
ENY3559,2024-07-28,23:15:03
N6464,2024-07-28,23:15:03
SKW5785,2024-07-28,23:16:03
UAL416,2024-07-28,23:16:03
UAL1314,2024-07-28,23:17:02
UAL3922,2024-07-28,23:20:03
FIN10,2024-07-28,23:21:02
JBU1012,2024-07-28,23:23:02
DLH4C,2024-07-28,23:29:02
ACA744,2024-07-28,23:29:02
UAL349,2024-07-28,23:30:03
AAL2921,2024-07-28,23:31:02
AAL192,2024-07-28,23:31:02
SKW4290,2024-07-28,23:32:02
SWA4151,2024-07-28,23:34:03
UAL1535,2024-07-28,23:35:02
SWA993,2024-07-28,23:36:02
UAL2627,2024-07-28,23:37:02
AAL2682,2024-07-28,23:40:02
WJA1101,2024-07-28,23:40:02
DAL1303,2024-07-28,23:42:03
AAL132,2024-07-28,23:42:03
SWA3864,2024-07-28,23:44:03
GTI3628,2024-07-28,23:46:03
AAL86,2024-07-28,23:46:03
AAL1555,2024-07-28,23:46:03
AAL2918,2024-07-28,23:47:02
DAL315,2024-07-28,23:47:02
BAW298,2024-07-28,23:53:02
NKS3346,2024-07-28,23:54:02
AFR6740,2024-07-28,23:55:02
BOX444,2024-07-28,23:57:03
