flight,date,time
DAL2466,2023-01-07,17:26:03
ENY3827,2023-01-07,17:27:02
UAL2426,2023-01-07,17:27:02
AAL150,2023-01-07,17:28:03
SKW5377,2023-01-07,17:29:02
ACA549,2023-01-07,17:30:03
LOT3,2023-01-07,17:31:03
JBU711,2023-01-07,17:31:03
UAL326,2023-01-07,17:35:03
N93LA,2023-01-07,17:35:03
RPA3432,2023-01-07,17:37:03
JBU187,2023-01-07,17:38:02
UAL2275,2023-01-07,17:41:02
CLX27G,2023-01-07,17:41:02
AAL86,2023-01-07,17:42:02
DAL670,2023-01-07,17:42:02
FTH948,2023-01-07,17:43:02
EJA209,2023-01-07,17:43:02
N523AC,2023-01-07,17:46:02
UAL972,2023-01-07,17:47:02
LXJ588,2023-01-07,17:47:02
RPA4531,2023-01-07,17:48:02
ACA799,2023-01-07,17:49:02
AAL779,2023-01-07,17:49:02
EDV4808,2023-01-07,17:50:02
SWA2144,2023-01-07,17:51:02
UAL953,2023-01-07,17:51:02
ACA765,2023-01-07,17:52:02
FDY478,2023-01-07,17:53:02
UAL2660,2023-01-07,17:55:02
UAL909,2023-01-07,17:56:03
UAL333,2023-01-07,17:56:03
JBU944,2023-01-07,17:56:03
AFR137,2023-01-07,17:56:03
AAL987,2023-01-07,17:57:02
RPA3529,2023-01-07,17:57:02
JBU161,2023-01-07,17:59:02
UAL2019,2023-01-07,18:01:03
UAL1209,2023-01-07,18:02:02
PDT6081,2023-01-07,18:03:02
EJA829,2023-01-07,18:03:02
UAL2157,2023-01-07,18:07:02
UAL1232,2023-01-07,18:07:02
RPA3476,2023-01-07,18:08:02
UAL2400,2023-01-07,18:09:02
UAL931,2023-01-07,18:09:02
UAL1718,2023-01-07,18:10:02
ACA736,2023-01-07,18:12:02
UAL1811,2023-01-07,18:12:02
UAL2204,2023-01-07,18:12:02
DAL2074,2023-01-07,18:13:03
EJM448,2023-01-07,18:13:03
DAL472,2023-01-07,18:13:03
NKS1342,2023-01-07,18:13:03
UAL907,2023-01-07,18:13:03
FFT2131,2023-01-07,18:14:02
RPA3422,2023-01-07,18:15:03
N136MV,2023-01-07,18:15:03
AAL552,2023-01-07,18:16:02
UAL2072,2023-01-07,18:16:02
UAL1195,2023-01-07,18:16:02
UAL1022,2023-01-07,18:17:03
ASA1049,2023-01-07,18:18:02
AWI3985,2023-01-07,18:19:02
ICE10V,2023-01-07,18:19:02
JBU223,2023-01-07,18:24:02
DAL315,2023-01-07,18:24:02
ASA53,2023-01-07,18:25:03
ENY3646,2023-01-07,18:25:03
RPA3449,2023-01-07,18:26:02
ASA1352,2023-01-07,18:27:02
DHK371,2023-01-07,18:27:02
ASA1110,2023-01-07,18:30:02
RJA264,2023-01-07,18:30:02
ACA743,2023-01-07,18:31:02
SKW3635,2023-01-07,18:31:02
ASA765,2023-01-07,18:32:02
DAL2640,2023-01-07,18:34:02
ENY3700,2023-01-07,18:35:02
SKW3797,2023-01-07,18:35:02
WJA1101,2023-01-07,18:37:02
UAL1998,2023-01-07,18:38:02
UAL987,2023-01-07,18:39:02
ACA781,2023-01-07,18:40:02
JBU1849,2023-01-07,18:41:02
DAL519,2023-01-07,18:41:02
UAL2002,2023-01-07,18:41:02
ACA788,2023-01-07,18:42:03
SKW3885,2023-01-07,18:42:03
SWA103,2023-01-07,18:43:02
N427GY,2023-01-07,18:43:02
UAL2329,2023-01-07,18:44:03
DAL2682,2023-01-07,18:47:02
QTR26H,2023-01-07,18:48:02
UAL1337,2023-01-07,18:49:02
DAL1749,2023-01-07,18:49:02
PDT6119,2023-01-07,18:52:02
N400TC,2023-01-07,18:52:02
ABD366,2023-01-07,18:54:02
DAL2313,2023-01-07,18:55:02
DAL1036,2023-01-07,18:56:02
ACA740,2023-01-07,18:59:03
DAL2536,2023-01-07,19:01:02
DAL2574,2023-01-07,19:02:02
ENY3989,2023-01-07,19:02:02
DAL1586,2023-01-07,19:03:02
JBU777,2023-01-07,19:05:03
UAL2113,2023-01-07,19:07:02
DAL734,2023-01-07,19:07:02
SWR46B,2023-01-07,19:08:02
RPA4337,2023-01-07,19:09:02
ABX3120,2023-01-07,19:12:02
JBU197,2023-01-07,19:12:02
UAL2202,2023-01-07,19:12:02
SKW4124,2023-01-07,19:14:02
N604BC,2023-01-07,19:14:02
RPA5752,2023-01-07,19:15:02
ENY3580,2023-01-07,19:15:02
AAL2518,2023-01-07,19:15:02
SKW3977,2023-01-07,19:16:02
AAL329,2023-01-07,19:16:02
EDV4883,2023-01-07,19:17:03
JBU1303,2023-01-07,19:17:03
MX6380,2023-01-07,19:17:03
AAL300,2023-01-07,19:19:03
SWA2259,2023-01-07,19:21:03
EDV4869,2023-01-07,19:24:02
TAP243U,2023-01-07,19:24:02
DAL711,2023-01-07,19:25:03
ASA545,2023-01-07,19:26:02
EIN124,2023-01-07,19:29:03
ASH6094,2023-01-07,19:29:03
SKW3918,2023-01-07,19:29:03
DAL1747,2023-01-07,19:30:02
N335TA,2023-01-07,19:31:03
DAL2919,2023-01-07,19:31:03
JBU1573,2023-01-07,19:32:02
ROU1705,2023-01-07,19:33:02
SKW3602,2023-01-07,19:34:02
ENY3923,2023-01-07,19:35:02
AAL2652,2023-01-07,19:35:02
AAL756,2023-01-07,19:36:02
UAL2337,2023-01-07,19:36:02
EDV4813,2023-01-07,19:38:02
UAE5WR,2023-01-07,19:38:02
DAL2656,2023-01-07,19:41:02
UAL712,2023-01-07,19:42:02
AWI3776,2023-01-07,19:46:02
UAL1293,2023-01-07,19:46:02
CLX19S,2023-01-07,19:47:02
UAL1709,2023-01-07,19:47:02
UAL1887,2023-01-07,19:49:02
UAL1094,2023-01-07,19:52:03
UAL1035,2023-01-07,19:54:03
AAL1210,2023-01-07,19:55:02
ROU1723,2023-01-07,19:55:02
SKW5785,2023-01-07,19:57:02
DAL553,2023-01-07,19:59:02
UAL504,2023-01-07,19:59:02
DAL2123,2023-01-07,19:59:02
NKS3905,2023-01-07,19:59:02
DAL2058,2023-01-07,20:01:03
JBU1975,2023-01-07,20:01:03
SKW4017,2023-01-07,20:01:03
WSW744,2023-01-07,20:01:03
DAL1674,2023-01-07,20:03:03
NKS947,2023-01-07,20:03:03
QTR18M,2023-01-07,20:08:02
GTI8154,2023-01-07,20:10:02
CFIPX,2023-01-07,20:12:02
GJE1021,2023-01-07,20:12:02
JBU1723,2023-01-07,20:13:02
ASA771,2023-01-07,20:13:02
ATN3447,2023-01-07,20:13:02
N287LS,2023-01-07,20:16:02
JZA915,2023-01-07,20:19:03
JZA722,2023-01-07,20:23:03
ACA793,2023-01-07,20:24:02
DAL1492,2023-01-07,20:26:02
RPA3713,2023-01-07,20:27:02
DAL380,2023-01-07,20:29:02
AAL185,2023-01-07,20:31:03
UAL938,2023-01-07,20:44:02
JBU97,2023-01-07,20:46:02
UAL1829,2023-01-07,20:46:02
UAE2CY,2023-01-07,20:47:02
BAW24R,2023-01-07,20:47:02
UAL140,2023-01-07,20:47:02
N610TA,2023-01-07,20:50:02
DAL2884,2023-01-07,20:55:02
UAL2344,2023-01-07,20:57:02
ETD76T,2023-01-07,20:57:02
UAL1239,2023-01-07,20:57:02
UAL520,2023-01-07,21:05:02
DLH4C,2023-01-07,21:06:02
AAL2731,2023-01-07,21:09:03
BOX414,2023-01-07,21:14:02
JBU605,2023-01-07,21:15:02
THY6,2023-01-07,21:15:02
SKW3549,2023-01-07,21:16:02
FLE189,2023-01-07,21:21:03
AFR6736,2023-01-07,21:22:02
UAL1153,2023-01-07,21:22:02
JZA969,2023-01-07,21:27:03
JBU263,2023-01-07,21:28:02
UAL286,2023-01-07,21:29:03
LOT4N,2023-01-07,21:30:02
KLM48,2023-01-07,21:34:03
DAL782,2023-01-07,21:38:02
SAS944,2023-01-07,21:40:02
EJA151,2023-01-07,21:46:02
FLE199,2023-01-07,21:48:03
DAL2905,2023-01-07,21:55:02
DAL2687,2023-01-07,22:07:02
SKW4102,2023-01-07,22:13:03
ASA715,2023-01-07,22:15:03
JBU333,2023-01-07,22:18:02
RPA4473,2023-01-07,22:19:02
N396BC,2023-01-07,22:19:02
TAP242W,2023-01-07,22:35:03
ENY3846,2023-01-07,22:36:02
N224CJ,2023-01-07,22:38:02
ACA7247,2023-01-07,23:11:02
AMX008,2023-01-07,23:12:03
WWI111,2023-01-07,23:13:02
JBU1387,2023-01-07,23:21:02
CPA3085,2023-01-07,23:29:02
NCR818,2023-01-07,23:41:02
AAL1941,2023-01-07,23:55:02
ABD386,2023-01-07,23:57:03
N535RV,2023-01-07,23:59:03
