flight,date,time
DAL1579,2021-07-06,12:28:02
JZA7610,2021-07-06,12:28:02
DAL1020,2021-07-06,12:28:02
DAL1235,2021-07-06,12:29:02
AWI951A,2021-07-06,12:29:02
N648DD,2021-07-06,12:29:02
UAL2378,2021-07-06,12:30:02
GJS4410,2021-07-06,12:30:02
ASA628,2021-07-06,12:30:02
ASP489,2021-07-06,12:30:02
SKW5025,2021-07-06,12:31:03
DAL2244,2021-07-06,12:32:02
DPJ452,2021-07-06,12:32:02
SKW3985,2021-07-06,12:32:02
SWA775,2021-07-06,12:32:02
N900PY,2021-07-06,12:33:03
PDT6014,2021-07-06,12:33:03
SKW4669,2021-07-06,12:34:02
NKS2881,2021-07-06,12:36:02
RPA4980,2021-07-06,12:36:02
UAL2654,2021-07-06,12:37:02
AAL1350,2021-07-06,12:37:02
NKT5,2021-07-06,12:37:02
N5005J,2021-07-06,12:38:02
EJA751,2021-07-06,12:38:02
RPA3574,2021-07-06,12:38:02
JIA5416,2021-07-06,12:40:02
RPA5769,2021-07-06,12:41:02
RPA5694,2021-07-06,12:41:02
N158MR,2021-07-06,12:43:02
ACA738,2021-07-06,12:43:02
ENY3933,2021-07-06,12:44:02
AWI3810,2021-07-06,12:44:02
UAL2640,2021-07-06,12:45:02
JIA5448,2021-07-06,12:46:02
RPA3470,2021-07-06,12:46:02
SWR8T,2021-07-06,12:48:02
ENY3516,2021-07-06,12:48:02
GJS4551,2021-07-06,12:49:02
UAL1747,2021-07-06,12:49:02
DAL815,2021-07-06,12:50:02
N9990M,2021-07-06,12:50:02
EJM98,2021-07-06,12:50:02
EJA561,2021-07-06,12:50:02
SWA6860,2021-07-06,12:51:02
RJA263,2021-07-06,12:51:02
GJS4498,2021-07-06,12:51:02
UAL229,2021-07-06,12:53:02
SWA4277,2021-07-06,12:53:02
DAL984,2021-07-06,12:54:02
XAGEN,2021-07-06,12:54:02
LXJ553,2021-07-06,12:56:02
AWI793A,2021-07-06,12:58:02
N145RT,2021-07-06,12:59:02
N68UW,2021-07-06,13:00:02
SWA4206,2021-07-06,13:00:02
SWA4083,2021-07-06,13:00:02
ENY3840,2021-07-06,13:02:03
N742E,2021-07-06,13:02:03
RPA3537,2021-07-06,13:03:02
UAL2171,2021-07-06,13:03:02
ASA412,2021-07-06,13:03:02
SKW3174,2021-07-06,13:03:02
N521LF,2021-07-06,13:04:03
ACA1038,2021-07-06,13:05:02
EJA437,2021-07-06,13:08:02
ENY4214,2021-07-06,13:08:02
DAL276,2021-07-06,13:10:02
ATN3433,2021-07-06,13:13:03
SWA586,2021-07-06,13:14:02
WMU45,2021-07-06,13:14:02
RPA5791,2021-07-06,13:15:03
N500WD,2021-07-06,13:16:02
CFKHJ,2021-07-06,13:16:02
SWA3061,2021-07-06,13:17:02
RPA3611,2021-07-06,13:19:02
N394BB,2021-07-06,13:20:02
TWY2,2021-07-06,13:20:02
N522MB,2021-07-06,13:20:02
UAL906,2021-07-06,13:21:02
AWI3949,2021-07-06,13:23:02
SKW3712,2021-07-06,13:26:02
N61GD,2021-07-06,13:26:02
EJA306,2021-07-06,13:26:02
DAL2057,2021-07-06,13:26:02
N562HC,2021-07-06,13:27:02
N83JJ,2021-07-06,13:27:02
JIA5532,2021-07-06,13:28:02
JAL8,2021-07-06,13:29:02
RPA5602,2021-07-06,13:29:02
RPA4580,2021-07-06,13:30:02
DAL2472,2021-07-06,13:30:02
GAJ830,2021-07-06,13:30:02
EDV5307,2021-07-06,13:33:02
EJA419,2021-07-06,13:33:02
UAL308,2021-07-06,13:35:02
PDT6246,2021-07-06,13:36:02
MLN235,2021-07-06,13:36:02
N917R,2021-07-06,13:36:02
ASH6047,2021-07-06,13:37:02
EJM585,2021-07-06,13:38:03
N363BS,2021-07-06,13:38:03
EDV5223,2021-07-06,13:38:03
EJA588,2021-07-06,13:40:03
SKW3694,2021-07-06,13:43:02
GES061C,2021-07-06,13:44:02
DAL1584,2021-07-06,13:44:02
SKW4147,2021-07-06,13:48:02
COL664,2021-07-06,13:48:02
RPA4927,2021-07-06,13:49:02
N232CF,2021-07-06,13:50:02
JBU2711,2021-07-06,13:50:02
COL411,2021-07-06,13:50:02
EDG105,2021-07-06,13:50:02
N235BH,2021-07-06,13:50:02
PJC11,2021-07-06,13:56:02
EDV4635,2021-07-06,13:57:02
EDV4760,2021-07-06,13:58:02
GJS4480,2021-07-06,13:58:02
JZA7596,2021-07-06,14:00:03
AWI3807,2021-07-06,14:01:02
RAX555,2021-07-06,14:01:02
ENY4228,2021-07-06,14:04:03
JUS196,2021-07-06,14:06:03
SKW3168,2021-07-06,14:08:02
ACA786,2021-07-06,14:09:02
EJM6,2021-07-06,14:12:03
N525KB,2021-07-06,14:14:03
N951CM,2021-07-06,14:14:03
FRG855A,2021-07-06,14:15:02
DAL2690,2021-07-06,14:16:03
GJS4441,2021-07-06,14:17:02
RPA3649,2021-07-06,14:18:03
ABX984,2021-07-06,14:19:02
N334JE,2021-07-06,14:20:02
RPA3304,2021-07-06,14:21:03
LXJ361,2021-07-06,14:21:03
FFT286,2021-07-06,14:22:02
DAL1683,2021-07-06,14:22:02
AFR6738,2021-07-06,14:24:02
N900NC,2021-07-06,14:25:03
TWY16,2021-07-06,14:25:03
DAL989,2021-07-06,14:25:03
N80FD,2021-07-06,14:26:03
N77KP,2021-07-06,14:28:03
JZA7614,2021-07-06,14:28:03
LXJ573,2021-07-06,14:32:02
CLX63M,2021-07-06,14:34:02
SKW3878,2021-07-06,14:35:02
N700SW,2021-07-06,14:35:02
EJA104,2021-07-06,14:36:02
SKW5182,2021-07-06,14:37:03
SKW4084,2021-07-06,14:38:02
N963JP,2021-07-06,14:41:02
ICV67W,2021-07-06,14:43:02
EDV4767,2021-07-06,14:45:02
SKW4040,2021-07-06,14:45:02
DAL850,2021-07-06,14:45:02
KLM48,2021-07-06,14:46:03
EDV4773,2021-07-06,14:47:02
UAL1933,2021-07-06,14:50:02
AAL1007,2021-07-06,14:52:02
JTL1027,2021-07-06,14:53:02
SAS943,2021-07-06,14:54:02
N173CA,2021-07-06,14:55:02
EIN122,2021-07-06,14:56:02
GJS4594,2021-07-06,14:57:02
KLM194,2021-07-06,14:57:02
AFR136,2021-07-06,14:59:02
N52SM,2021-07-06,14:59:02
LOT2,2021-07-06,14:59:02
AAL2269,2021-07-06,15:00:03
JBU394,2021-07-06,15:02:02
JBU178,2021-07-06,15:02:02
THY5,2021-07-06,15:03:02
UAL320,2021-07-06,15:04:02
GJS4382,2021-07-06,15:07:02
QTR3249,2021-07-06,15:08:02
UAL1716,2021-07-06,15:09:02
UAL1208,2021-07-06,15:11:02
AWI3799,2021-07-06,15:12:02
DLH431,2021-07-06,15:12:02
AUA66,2021-07-06,15:16:03
RPA4713,2021-07-06,15:19:02
EDV5174,2021-07-06,15:21:02
EDV5266,2021-07-06,15:21:02
N595PC,2021-07-06,15:25:02
SWA2643,2021-07-06,15:26:02
DLH2C,2021-07-06,15:26:02
PDT6217,2021-07-06,15:26:02
SKW5203,2021-07-06,15:28:02
RPA4988,2021-07-06,15:28:02
FFT275,2021-07-06,15:29:03
BAW297,2021-07-06,15:29:03
EDV4758,2021-07-06,15:29:03
PDT6157,2021-07-06,15:30:02
AAL220,2021-07-06,15:31:02
DAL1011,2021-07-06,15:32:02
N45EJ,2021-07-06,15:33:02
SWA4973,2021-07-06,15:33:02
FTH102,2021-07-06,15:38:02
N140SX,2021-07-06,15:38:02
RPA3510,2021-07-06,15:38:02
AAL86,2021-07-06,15:38:02
RPA3412,2021-07-06,15:39:02
SKW3197,2021-07-06,15:39:02
SWA6935,2021-07-06,15:39:02
AAL2455,2021-07-06,15:39:02
RPA4974,2021-07-06,15:39:02
N955VG,2021-07-06,15:40:02
EDV5091,2021-07-06,15:44:02
GJS4510,2021-07-06,15:44:02
ASA765,2021-07-06,15:46:02
RPA4966,2021-07-06,15:46:02
AAL70,2021-07-06,15:47:03
SKW3083,2021-07-06,15:47:03
AWI3869,2021-07-06,15:47:03
BAW294,2021-07-06,15:48:02
GJS4599,2021-07-06,15:49:02
GJS4469,2021-07-06,15:53:03
GJS4536,2021-07-06,15:53:03
EJA243,2021-07-06,15:58:03
EDV4900,2021-07-06,15:59:02
SKW4299,2021-07-06,16:01:02
NUS590,2021-07-06,16:01:02
SWA6864,2021-07-06,16:01:02
EDG494,2021-07-06,16:01:02
ASA735,2021-07-06,16:01:02
EDV5026,2021-07-06,16:03:03
EDG49,2021-07-06,16:03:03
SKW5021,2021-07-06,16:04:02
AAL2352,2021-07-06,16:04:02
SWA6948,2021-07-06,16:06:02
DAL1108,2021-07-06,16:07:02
AWI3917,2021-07-06,16:07:02
ASA1085,2021-07-06,16:08:02
VIR539,2021-07-06,16:09:02
ENY3575,2021-07-06,16:10:02
DAL773,2021-07-06,16:11:02
AAL50,2021-07-06,16:12:02
ENY3961,2021-07-06,16:14:02
JBU2112,2021-07-06,16:14:02
EVD4714,2021-07-06,16:15:02
DAL991,2021-07-06,16:16:02
N401JS,2021-07-06,16:17:02
KAP100,2021-07-06,16:20:02
ATN3494,2021-07-06,16:24:02
LOT3,2021-07-06,16:25:02
ASA3,2021-07-06,16:26:02
AWI3870,2021-07-06,16:28:03
ANA1,2021-07-06,16:28:03
FTH861,2021-07-06,16:29:02
AWI3798,2021-07-06,16:29:02
SKW5704,2021-07-06,16:30:03
UAL1240,2021-07-06,16:30:03
RPA3476,2021-07-06,16:31:02
RCH171,2021-07-06,16:32:03
UAL1611,2021-07-06,16:33:02
RPA3571,2021-07-06,16:34:03
EDV5030,2021-07-06,16:36:03
DLH441,2021-07-06,16:36:03
UAL952,2021-07-06,16:38:03
EDV5002,2021-07-06,16:39:02
UAL1067,2021-07-06,16:40:03
UAL1006,2021-07-06,16:41:02
JZA7613,2021-07-06,16:43:03
GJS4471,2021-07-06,16:44:02
SKW3670,2021-07-06,16:44:02
N3120T,2021-07-06,16:45:03
N4101N,2021-07-06,16:45:03
RPA4976,2021-07-06,16:48:03
SWA6942,2021-07-06,16:49:02
RPA3489,2021-07-06,16:50:02
N282Q,2021-07-06,16:54:02
UAL931,2021-07-06,16:55:02
UAL987,2021-07-06,16:55:02
SKW3729,2021-07-06,16:55:02
UAL2435,2021-07-06,16:56:03
N458RM,2021-07-06,16:57:02
N687SB,2021-07-06,16:58:03
FRG1571,2021-07-06,17:00:02
N697CB,2021-07-06,17:01:02
RPA3587,2021-07-06,17:01:02
RPA3415,2021-07-06,17:01:02
N501MG,2021-07-06,17:03:02
RPA3637,2021-07-06,17:04:02
UAL1082,2021-07-06,17:08:02
ICV72W,2021-07-06,17:08:02
C6569,2021-07-06,17:10:02
UAL522,2021-07-06,17:10:02
AAL32,2021-07-06,17:10:02
ASH6046,2021-07-06,17:11:03
UAL907,2021-07-06,17:12:02
DAL939,2021-07-06,17:13:03
UAL140,2021-07-06,17:13:03
AAL48,2021-07-06,17:13:03
SWA4666,2021-07-06,17:15:02
UAL326,2021-07-06,17:18:02
N839JS,2021-07-06,17:18:02
THY6435,2021-07-06,17:18:02
UAL1135,2021-07-06,17:18:02
UAL2475,2021-07-06,17:20:02
ASA2,2021-07-06,17:22:02
AAL1224,2021-07-06,17:25:03
JBU1498,2021-07-06,17:28:03
XOJ500,2021-07-06,17:29:02
SWA4381,2021-07-06,17:29:02
JBU688,2021-07-06,17:30:03
AAL1172,2021-07-06,17:31:02
UAL2670,2021-07-06,17:34:03
N211SR,2021-07-06,17:38:02
GJS4521,2021-07-06,17:44:03
RPA4764,2021-07-06,17:45:02
DAL670,2021-07-06,17:47:02
SWR9K,2021-07-06,17:49:02
UAL779,2021-07-06,17:50:02
N716CG,2021-07-06,17:52:03
SKW3967,2021-07-06,17:56:02
FFT287,2021-07-06,17:56:02
RPA3461,2021-07-06,17:58:02
FFT623,2021-07-06,18:00:02
UAL1496,2021-07-06,18:00:02
AAL184,2021-07-06,18:00:02
EDV5263,2021-07-06,18:02:03
N237X,2021-07-06,18:04:03
UAL1117,2021-07-06,18:05:02
EDV5179,2021-07-06,18:06:02
DAL932,2021-07-06,18:07:03
DAL1063,2021-07-06,18:08:02
SKW3193,2021-07-06,18:10:02
JZA662,2021-07-06,18:10:02
DAL1008,2021-07-06,18:12:02
ATN3487,2021-07-06,18:13:02
RPA5687,2021-07-06,18:14:02
SWA4854,2021-07-06,18:14:02
ENY4410,2021-07-06,18:15:02
DAL811,2021-07-06,18:16:02
GEC8188,2021-07-06,18:20:02
DAL720,2021-07-06,18:20:02
DAL2636,2021-07-06,18:22:02
EDV4687,2021-07-06,18:22:02
AAL1423,2021-07-06,18:25:02
UAL1525,2021-07-06,18:31:02
SKW398P,2021-07-06,18:36:02
N152QS,2021-07-06,18:36:02
FTH939,2021-07-06,18:37:02
UAL656,2021-07-06,18:37:02
UAL912,2021-07-06,18:38:02
JZA7597,2021-07-06,18:40:02
AAL2652,2021-07-06,18:42:02
AFR153,2021-07-06,18:43:02
RPA3584,2021-07-06,18:43:02
DAL2260,2021-07-06,18:47:02
EDV5157,2021-07-06,18:47:02
PDT6253,2021-07-06,18:50:02
UAL2053,2021-07-06,18:51:02
N7886,2021-07-06,18:51:02
EJA702,2021-07-06,18:51:02
DAL1074,2021-07-06,18:51:02
AAL208,2021-07-06,18:55:03
EDV4800,2021-07-06,18:56:02
SKW3797,2021-07-06,18:56:02
RJA264,2021-07-06,18:56:02
DAL1675,2021-07-06,18:58:02
SKW3602,2021-07-06,18:58:02
ENY3688,2021-07-06,19:00:02
MLN563,2021-07-06,19:00:02
RPA5724,2021-07-06,19:01:02
SKW5669,2021-07-06,19:01:02
N939AJ,2021-07-06,19:02:02
RPA5801,2021-07-06,19:02:02
DAL1205,2021-07-06,19:02:02
SKW2971,2021-07-06,19:03:02
DAL1027,2021-07-06,19:05:02
N681CA,2021-07-06,19:07:02
DAL1511,2021-07-06,19:08:02
QTR7UY,2021-07-06,19:09:02
ENY4040,2021-07-06,19:10:02
UAL1554,2021-07-06,19:10:02
JBU993,2021-07-06,19:10:02
SWA3455,2021-07-06,19:12:02
AAL2576,2021-07-06,19:12:02
PDT6237,2021-07-06,19:12:02
SWA5320,2021-07-06,19:12:02
ENY4321,2021-07-06,19:13:03
LXJ581,2021-07-06,19:14:02
AAL2918,2021-07-06,19:16:03
AAL2320,2021-07-06,19:17:02
N111CC,2021-07-06,19:17:02
ENY3893,2021-07-06,19:18:03
JBU2205,2021-07-06,19:18:03
UAL517,2021-07-06,19:19:02
BAW24R,2021-07-06,19:19:02
DAL2199,2021-07-06,19:20:03
AAL302,2021-07-06,19:21:02
DAL1251,2021-07-06,19:22:02
AAL2682,2021-07-06,19:24:02
UAL764,2021-07-06,19:26:02
ENY4017,2021-07-06,19:27:02
RPA4946,2021-07-06,19:27:02
DAL2186,2021-07-06,19:30:02
DAL2004,2021-07-06,19:32:02
SKW3775,2021-07-06,19:35:02
RPA4778,2021-07-06,19:35:02
UAL1239,2021-07-06,19:35:02
SKW4124,2021-07-06,19:36:02
UAL397,2021-07-06,19:37:02
UAE236,2021-07-06,19:38:02
VIR540,2021-07-06,19:38:02
UPS1487,2021-07-06,19:38:02
SKW3050,2021-07-06,19:45:03
ENY3814,2021-07-06,19:48:02
SWA2457,2021-07-06,19:49:03
DLH4C,2021-07-06,19:49:03
UAL460,2021-07-06,19:50:02
SKW5785,2021-07-06,19:50:02
JBU711,2021-07-06,19:51:02
GJS4415,2021-07-06,19:52:02
JBU161,2021-07-06,19:53:02
RPA3651,2021-07-06,19:54:02
DAL830,2021-07-06,20:03:02
ENY4123,2021-07-06,20:03:02
THY6,2021-07-06,20:06:02
FIN10,2021-07-06,20:11:03
RPA4556,2021-07-06,20:11:03
JBU71,2021-07-06,20:12:02
JUS827,2021-07-06,20:12:02
LOT4NL,2021-07-06,20:13:03
N308GV,2021-07-06,20:14:02
DAL1558,2021-07-06,20:21:02
UPS1029,2021-07-06,20:28:02
UAL2488,2021-07-06,20:32:02
DAL1391,2021-07-06,20:35:03
SAS944,2021-07-06,20:36:03
SWA4862,2021-07-06,20:47:02
N610TA,2021-07-06,20:54:02
DAL2702,2021-07-06,20:55:02
DAL1131,2021-07-06,21:03:02
UAE222,2021-07-06,21:04:02
SWA4116,2021-07-06,21:22:02
QTR8142,2021-07-06,21:27:02
N946MM,2021-07-06,21:34:02
AWI3794,2021-07-06,21:58:03
SKW3238,2021-07-06,21:59:02
RPA4709,2021-07-06,22:03:02
NKS2879,2021-07-06,22:06:03
AFR6739,2021-07-06,22:12:02
IFL581,2021-07-06,23:01:02
N377L,2021-07-06,23:02:03
GEC8189,2021-07-06,23:04:03
TAY1412,2021-07-06,23:14:03
UAL496,2021-07-06,23:20:03
QTR2TM,2021-07-06,23:30:02
QTR8145,2021-07-06,23:32:02
CLX97A,2021-07-06,23:55:03
