flight,date,time
EDV5179,2021-07-27,18:15:02
EDV4687,2021-07-27,18:15:02
UAL1709,2021-07-27,18:16:02
DAL2137,2021-07-27,18:17:03
DAL932,2021-07-27,18:17:03
N1886X,2021-07-27,18:18:02
RPA3584,2021-07-27,18:20:02
N780TW,2021-07-27,18:20:02
SKW398P,2021-07-27,18:21:03
SWA4381,2021-07-27,18:22:02
DAL2121,2021-07-27,18:22:02
SKW5213,2021-07-27,18:23:03
DAL1074,2021-07-27,18:23:03
AWI3794,2021-07-27,18:24:02
ENY3556,2021-07-27,18:25:03
UAL275,2021-07-27,18:26:02
UAL1914,2021-07-27,18:27:02
DAL1063,2021-07-27,18:27:02
SWA4666,2021-07-27,18:27:02
DAL1441,2021-07-27,18:28:02
DAL2448,2021-07-27,18:29:02
DAL720,2021-07-27,18:29:02
EDV5263,2021-07-27,18:30:03
EDV5112,2021-07-27,18:30:03
RPA5607,2021-07-27,18:32:02
UAL912,2021-07-27,18:33:02
DAL2475,2021-07-27,18:34:02
RJA264,2021-07-27,18:38:02
JUS811,2021-07-27,18:39:02
SWA5123,2021-07-27,18:39:02
ACA129,2021-07-27,18:40:02
DAL2004,2021-07-27,18:43:03
SKW3833,2021-07-27,18:44:02
DAL811,2021-07-27,18:44:02
DAL1251,2021-07-27,18:45:03
SWA3572,2021-07-27,18:46:03
EDV5157,2021-07-27,18:48:02
DAL782,2021-07-27,18:48:02
SWA5298,2021-07-27,18:49:02
DAL1053,2021-07-27,18:50:02
AFR153,2021-07-27,18:51:03
UAL2053,2021-07-27,18:51:03
SKW3775,2021-07-27,18:52:02
DAL2149,2021-07-27,18:52:02
QTR7UY,2021-07-27,18:53:03
AAL566,2021-07-27,18:53:03
DAL1205,2021-07-27,18:54:02
UAL1887,2021-07-27,18:57:02
ENY3688,2021-07-27,18:58:02
AAL357,2021-07-27,18:58:02
SKW5669,2021-07-27,18:58:02
AAL208,2021-07-27,19:00:02
DAL2199,2021-07-27,19:00:02
UAL1554,2021-07-27,19:01:03
AAL2918,2021-07-27,19:02:02
ENY4040,2021-07-27,19:02:02
PDT6237,2021-07-27,19:03:03
UAE236,2021-07-27,19:04:02
DAL670,2021-07-27,19:06:02
UAL2032,2021-07-27,19:08:02
ENY4485,2021-07-27,19:09:02
EDV5124,2021-07-27,19:09:02
SKW4137,2021-07-27,19:09:02
AFR6739,2021-07-27,19:10:02
UAL1239,2021-07-27,19:10:02
PDT6077,2021-07-27,19:10:02
UAL397,2021-07-27,19:11:03
PDT6217,2021-07-27,19:11:03
DAL2273,2021-07-27,19:11:03
DAL2260,2021-07-27,19:11:03
ENY4410,2021-07-27,19:12:02
SKW3602,2021-07-27,19:14:02
ATN3487,2021-07-27,19:14:02
EDV5174,2021-07-27,19:15:02
UAL764,2021-07-27,19:15:02
AAL2682,2021-07-27,19:16:02
SKW2971,2021-07-27,19:16:02
SKW3797,2021-07-27,19:16:02
AAL1628,2021-07-27,19:16:02
PDT6144,2021-07-27,19:17:02
ENY3893,2021-07-27,19:17:02
DAL1027,2021-07-27,19:18:02
FDX1269,2021-07-27,19:18:02
ENY3814,2021-07-27,19:19:02
ENY4123,2021-07-27,19:20:02
SKW3670,2021-07-27,19:20:02
DAL2547,2021-07-27,19:20:02
UAL1211,2021-07-27,19:20:02
UAL1726,2021-07-27,19:21:02
N415TS,2021-07-27,19:21:02
RPA5801,2021-07-27,19:22:02
JBU647,2021-07-27,19:23:02
UPS1487,2021-07-27,19:23:02
UAL2488,2021-07-27,19:23:02
EJA784,2021-07-27,19:24:02
RPA4946,2021-07-27,19:24:02
FDX3,2021-07-27,19:24:02
SWA4854,2021-07-27,19:24:02
JBU2081,2021-07-27,19:25:02
WJA729,2021-07-27,19:25:02
UAL507,2021-07-27,19:28:02
UAL1525,2021-07-27,19:29:02
WMU19,2021-07-27,19:29:02
RPA4778,2021-07-27,19:32:02
AAL1926,2021-07-27,19:34:02
RPA3583,2021-07-27,19:34:02
SWA2399,2021-07-27,19:36:02
SKW3050,2021-07-27,19:37:03
GJS4415,2021-07-27,19:37:03
NKS1069,2021-07-27,19:39:03
SKW5785,2021-07-27,19:39:03
DAL828,2021-07-27,19:39:03
DAL789,2021-07-27,19:40:02
JBU67,2021-07-27,19:41:03
RPA5724,2021-07-27,19:41:03
DAL1095,2021-07-27,19:41:03
UAL1774,2021-07-27,19:42:02
SKW4124,2021-07-27,19:42:02
SKW3238,2021-07-27,19:43:02
N182NW,2021-07-27,19:45:02
UAL460,2021-07-27,19:46:02
DLH4C,2021-07-27,19:47:03
DAL1008,2021-07-27,19:47:03
AAL1423,2021-07-27,19:48:02
KFS58,2021-07-27,19:50:02
SKW2979,2021-07-27,19:51:02
SWA4116,2021-07-27,19:52:02
UAL1268,2021-07-27,19:53:02
N956JS,2021-07-27,19:54:02
RAX123,2021-07-27,19:57:03
BAW24R,2021-07-27,19:57:03
LOT4NL,2021-07-27,19:58:02
SWA591,2021-07-27,19:58:02
KAL9060,2021-07-27,19:59:03
SWA2457,2021-07-27,20:03:02
SWA1946,2021-07-27,20:04:02
AAL2576,2021-07-27,20:04:02
FDX1322,2021-07-27,20:06:02
RPA4556,2021-07-27,20:06:02
SWA3161,2021-07-27,20:06:02
UPS557,2021-07-27,20:09:02
FDX1643,2021-07-27,20:09:02
ICV72W,2021-07-27,20:09:02
ATN3440,2021-07-27,20:09:02
WJA676,2021-07-27,20:09:02
N85M,2021-07-27,20:11:03
SWA2924,2021-07-27,20:11:03
THY6,2021-07-27,20:12:02
JBU333,2021-07-27,20:14:02
SWA4880,2021-07-27,20:15:03
FDX1,2021-07-27,20:16:03
ENY4017,2021-07-27,20:17:02
DAL935,2021-07-27,20:19:02
UPS609,2021-07-27,20:22:02
DAL1040,2021-07-27,20:22:02
ENY4321,2021-07-27,20:23:02
DAL2636,2021-07-27,20:23:02
DAL2702,2021-07-27,20:23:02
SWA5320,2021-07-27,20:24:02
GEC8188,2021-07-27,20:24:02
UPS1029,2021-07-27,20:27:02
N750GM,2021-07-27,20:28:03
JBU993,2021-07-27,20:30:03
DAL1025,2021-07-27,20:31:03
SAS944,2021-07-27,20:34:02
UAL698,2021-07-27,20:34:02
WWI70,2021-07-27,20:35:03
UPS1191,2021-07-27,20:37:02
WJA722,2021-07-27,20:39:02
SWA3455,2021-07-27,20:40:02
FDX5225,2021-07-27,20:43:03
UPS1085,2021-07-27,20:44:02
AMX026,2021-07-27,20:45:03
SWA4087,2021-07-27,20:45:03
SKW4297,2021-07-27,20:47:02
UAL504,2021-07-27,20:49:02
RPA3651,2021-07-27,20:53:02
N650WS,2021-07-27,20:53:02
VIR540,2021-07-27,20:59:02
SWA4862,2021-07-27,21:07:02
QTR8142,2021-07-27,21:11:03
N39EH,2021-07-27,21:12:02
UPS1125,2021-07-27,21:27:02
UPS1075,2021-07-27,21:29:02
AMX004,2021-07-27,21:33:03
AAL2508,2021-07-27,21:34:02
NKS427,2021-07-27,21:35:03
AAL1555,2021-07-27,21:48:02
NKS1788,2021-07-27,21:51:03
AAL2352,2021-07-27,22:08:02
JBU177,2021-07-27,22:09:02
RCH813,2021-07-27,22:49:02
RPA3590,2021-07-27,22:57:03
CLX97A,2021-07-27,22:59:03
AAL1644,2021-07-27,23:10:02
N662CH,2021-07-27,23:37:02
QTR8145,2021-07-27,23:46:03
GEC8189,2021-07-27,23:51:02
JBU8016,2021-07-27,23:57:02
