flight,date,time
GJS4432,2021-07-18,16:00:02
VIR539,2021-07-18,16:00:02
AAL2652,2021-07-18,16:02:02
NEW293,2021-07-18,16:02:02
DAL991,2021-07-18,16:02:02
BAW294,2021-07-18,16:03:02
ASA735,2021-07-18,16:03:02
RPA5593,2021-07-18,16:03:02
SWA3244,2021-07-18,16:04:02
ASA11,2021-07-18,16:04:02
SKW134F,2021-07-18,16:05:02
RPA4988,2021-07-18,16:05:02
UAL228,2021-07-18,16:06:02
N18NN,2021-07-18,16:07:02
DAL1316,2021-07-18,16:08:02
N991CE,2021-07-18,16:09:02
N30TT,2021-07-18,16:09:02
RPA3645,2021-07-18,16:09:02
ASA3,2021-07-18,16:10:02
EJA612,2021-07-18,16:10:02
UAL782,2021-07-18,16:12:02
EJA214,2021-07-18,16:12:02
N38VS,2021-07-18,16:12:02
SKW3511,2021-07-18,16:13:02
N334SA,2021-07-18,16:13:02
EDV4714,2021-07-18,16:13:02
AAL2270,2021-07-18,16:13:02
ASA1085,2021-07-18,16:14:02
NKS706,2021-07-18,16:14:02
JBU1388,2021-07-18,16:14:02
GJS4469,2021-07-18,16:15:02
DAL730,2021-07-18,16:17:02
N935GB,2021-07-18,16:17:02
FFT815,2021-07-18,16:19:02
RPA3461,2021-07-18,16:20:02
DAL313,2021-07-18,16:20:02
AWI3944,2021-07-18,16:21:03
ACA793,2021-07-18,16:21:03
LXJ534,2021-07-18,16:22:02
RPA4587,2021-07-18,16:22:02
RPA5607,2021-07-18,16:24:02
N723JM,2021-07-18,16:25:03
AWI3761,2021-07-18,16:25:03
UAL2163,2021-07-18,16:25:03
AWI3870,2021-07-18,16:26:02
UAL1125,2021-07-18,16:27:03
AWI3798,2021-07-18,16:27:03
SWA8507,2021-07-18,16:27:03
KPO181,2021-07-18,16:28:02
N9181P,2021-07-18,16:28:02
JZA7613,2021-07-18,16:28:02
DAL1463,2021-07-18,16:28:02
RPA3552,2021-07-18,16:29:03
UAL779,2021-07-18,16:30:02
N657DM,2021-07-18,16:30:02
BOX416,2021-07-18,16:31:02
DAL751,2021-07-18,16:31:02
ENY3961,2021-07-18,16:32:03
CMB557,2021-07-18,16:32:03
N8880X,2021-07-18,16:32:03
RPA4764,2021-07-18,16:34:03
ASA221,2021-07-18,16:34:03
RPA3571,2021-07-18,16:35:02
GJS4512,2021-07-18,16:35:02
ATN3246,2021-07-18,16:35:02
SKW3837,2021-07-18,16:36:03
N1DC,2021-07-18,16:36:03
N9278T,2021-07-18,16:36:03
UAL1574,2021-07-18,16:37:02
N451GV,2021-07-18,16:37:02
KAL9059,2021-07-18,16:39:02
IFG22,2021-07-18,16:39:02
N866TT,2021-07-18,16:40:03
QFA7554,2021-07-18,16:40:03
SWA5360,2021-07-18,16:40:03
ASA417,2021-07-18,16:41:02
JBU777,2021-07-18,16:41:02
JBU416,2021-07-18,16:41:02
EDV4900,2021-07-18,16:41:02
SKW3193,2021-07-18,16:42:02
DAL423,2021-07-18,16:42:02
EDV5007,2021-07-18,16:43:02
N216CF,2021-07-18,16:43:02
UAL1400,2021-07-18,16:43:02
DAL512,2021-07-18,16:45:02
LOT1RK,2021-07-18,16:45:02
UAL717,2021-07-18,16:46:02
UAL550,2021-07-18,16:47:02
THY6435,2021-07-18,16:47:02
UAL406,2021-07-18,16:48:02
UAL1107,2021-07-18,16:49:03
N644RV,2021-07-18,16:49:03
EJA793,2021-07-18,16:49:03
DAL1063,2021-07-18,16:50:02
WSW425,2021-07-18,16:50:02
N526CF,2021-07-18,16:50:02
UAL2170,2021-07-18,16:51:03
JBU2112,2021-07-18,16:51:03
JBU161,2021-07-18,16:51:03
ABD386,2021-07-18,16:51:03
N678CB,2021-07-18,16:51:03
SKW3913,2021-07-18,16:52:02
AAL16,2021-07-18,16:52:02
RPA3415,2021-07-18,16:52:02
N770X,2021-07-18,16:52:02
RPA3420,2021-07-18,16:53:02
AWI3929,2021-07-18,16:54:02
DAL474,2021-07-18,16:54:02
UAL907,2021-07-18,16:54:02
CLX47Y,2021-07-18,16:54:02
RPA5687,2021-07-18,16:55:02
WJA714,2021-07-18,16:55:02
UAL952,2021-07-18,16:56:02
UAL743,2021-07-18,16:57:02
DAL939,2021-07-18,16:57:02
SWA6710,2021-07-18,16:58:02
JZA7597,2021-07-18,16:59:02
DAL323,2021-07-18,16:59:02
CFCSI,2021-07-18,16:59:02
RPA3489,2021-07-18,17:01:02
AAL359,2021-07-18,17:01:02
SWA5097,2021-07-18,17:01:02
UAL326,2021-07-18,17:01:02
AAL756,2021-07-18,17:02:03
UAL2475,2021-07-18,17:02:03
UAL257,2021-07-18,17:02:03
SKW3670,2021-07-18,17:02:03
UAL1082,2021-07-18,17:03:02
JBU633,2021-07-18,17:03:02
AAL302,2021-07-18,17:04:02
RPA3613,2021-07-18,17:05:02
UAL522,2021-07-18,17:05:02
DAL2752,2021-07-18,17:06:03
GJE622,2021-07-18,17:06:03
UAL972,2021-07-18,17:06:03
RPA3587,2021-07-18,17:06:03
DAL433,2021-07-18,17:07:02
UAL496,2021-07-18,17:08:03
JBU64,2021-07-18,17:08:03
AAL2516,2021-07-18,17:08:03
SKW3083,2021-07-18,17:08:03
UAL2041,2021-07-18,17:10:03
N9961U,2021-07-18,17:10:03
JBU669,2021-07-18,17:10:03
DAL892,2021-07-18,17:10:03
JBU2205,2021-07-18,17:11:03
UAL1726,2021-07-18,17:11:03
N603HC,2021-07-18,17:11:03
AAL32,2021-07-18,17:11:03
ASH6046,2021-07-18,17:12:02
BA1234CB,2021-07-18,17:13:03
UAL931,2021-07-18,17:13:03
GTI8794,2021-07-18,17:13:03
DAL654,2021-07-18,17:14:02
LOT3,2021-07-18,17:14:02
UAE2682,2021-07-18,17:14:02
XOJ356,2021-07-18,17:15:03
FFT625,2021-07-18,17:15:03
LXJ375,2021-07-18,17:15:03
SWA4061,2021-07-18,17:15:03
JBU491,2021-07-18,17:17:02
BAW299,2021-07-18,17:17:02
UAL1240,2021-07-18,17:17:02
N7915M,2021-07-18,17:18:02
PDT6253,2021-07-18,17:18:02
SWA3362,2021-07-18,17:19:02
UAL1242,2021-07-18,17:19:02
FFT451,2021-07-18,17:19:02
EJA549,2021-07-18,17:20:02
N776BT,2021-07-18,17:21:02
N998BM,2021-07-18,17:21:02
JBU1524,2021-07-18,17:21:02
N651WE,2021-07-18,17:22:02
DAL670,2021-07-18,17:22:02
DAL458,2021-07-18,17:23:02
ASA343,2021-07-18,17:23:02
UAL1006,2021-07-18,17:23:02
ASA771,2021-07-18,17:23:02
AAL1941,2021-07-18,17:23:02
NKS741,2021-07-18,17:24:02
SWA3182,2021-07-18,17:24:02
ASA657,2021-07-18,17:25:02
UAL275,2021-07-18,17:25:02
AAL1172,2021-07-18,17:26:02
ASA773,2021-07-18,17:26:02
SWA2426,2021-07-18,17:27:02
ASA426,2021-07-18,17:27:02
DAL1005,2021-07-18,17:29:02
EJA339,2021-07-18,17:31:03
SWA6733,2021-07-18,17:32:02
ASA1049,2021-07-18,17:32:02
SWA2732,2021-07-18,17:32:02
N3768H,2021-07-18,17:32:02
GJS4521,2021-07-18,17:33:03
UAL656,2021-07-18,17:34:02
UAL140,2021-07-18,17:35:03
PEG19,2021-07-18,17:35:03
JBU534,2021-07-18,17:37:02
UAL517,2021-07-18,17:37:02
JZA7720,2021-07-18,17:38:03
N377L,2021-07-18,17:41:02
UAL2032,2021-07-18,17:41:02
JBU1374,2021-07-18,17:44:02
SWA3700,2021-07-18,17:44:02
UAL543,2021-07-18,17:45:02
SCX212,2021-07-18,17:45:02
ETD76T,2021-07-18,17:47:02
UAL2052,2021-07-18,17:47:02
RPA3476,2021-07-18,17:48:03
N2270L,2021-07-18,17:48:03
JBU1573,2021-07-18,17:50:03
DAL2186,2021-07-18,17:50:03
N819RK,2021-07-18,17:52:03
N704LB,2021-07-18,17:53:02
UAL1215,2021-07-18,17:55:02
ENY4410,2021-07-18,17:55:02
RPA3308,2021-07-18,17:55:02
UAL282,2021-07-18,17:58:03
SKW4308,2021-07-18,17:58:03
ENY3556,2021-07-18,17:59:02
DAL1376,2021-07-18,18:00:03
GJS4505,2021-07-18,18:01:02
JBU616,2021-07-18,18:02:02
ICE10K,2021-07-18,18:03:02
SWR9K,2021-07-18,18:05:02
SWA4734,2021-07-18,18:05:02
DCM3195,2021-07-18,18:06:03
EDV5174,2021-07-18,18:07:02
AAL1224,2021-07-18,18:07:02
SKW5704,2021-07-18,18:08:03
AAL2633,2021-07-18,18:08:03
DAL567,2021-07-18,18:09:02
JBU1623,2021-07-18,18:09:02
N25CK,2021-07-18,18:09:02
SWA3427,2021-07-18,18:09:02
DAL1173,2021-07-18,18:11:03
AAL184,2021-07-18,18:12:02
AAL381,2021-07-18,18:14:02
UAL3035,2021-07-18,18:14:02
XOJ753,2021-07-18,18:14:02
DAL1008,2021-07-18,18:15:03
EJA565,2021-07-18,18:15:03
SKW3535,2021-07-18,18:15:03
UAL516,2021-07-18,18:15:03
N3772M,2021-07-18,18:16:03
JBU81,2021-07-18,18:16:03
DAL811,2021-07-18,18:17:02
AZG783,2021-07-18,18:17:02
AAL1423,2021-07-18,18:18:03
N450QS,2021-07-18,18:19:02
JBU2843,2021-07-18,18:19:02
EDV5112,2021-07-18,18:19:02
DAL742,2021-07-18,18:19:02
ATN3487,2021-07-18,18:20:03
QTR8112,2021-07-18,18:20:03
EDV4754,2021-07-18,18:21:02
UAL1149,2021-07-18,18:22:02
JBU647,2021-07-18,18:22:02
DAL932,2021-07-18,18:23:02
EDV5026,2021-07-18,18:23:02
SKW3797,2021-07-18,18:24:02
DAL832,2021-07-18,18:25:02
UAL2016,2021-07-18,18:26:02
UAL698,2021-07-18,18:26:02
JBU1774,2021-07-18,18:26:02
DAL720,2021-07-18,18:26:02
SWA3893,2021-07-18,18:26:02
EDV4687,2021-07-18,18:26:02
SKW5213,2021-07-18,18:27:03
DAL2475,2021-07-18,18:28:02
AFR6740,2021-07-18,18:28:02
FLE822,2021-07-18,18:28:02
UAL912,2021-07-18,18:29:03
UAL1914,2021-07-18,18:29:03
EDV5263,2021-07-18,18:30:02
ASA479,2021-07-18,18:31:02
SWA3072,2021-07-18,18:31:02
RPA5697,2021-07-18,18:32:02
UAL1709,2021-07-18,18:32:02
WJA672,2021-07-18,18:32:02
SWA5582,2021-07-18,18:33:02
SKW3775,2021-07-18,18:33:02
SKW398P,2021-07-18,18:33:02
DAL1027,2021-07-18,18:36:02
N413N,2021-07-18,18:36:02
AFR153,2021-07-18,18:38:02
UAL504,2021-07-18,18:38:02
RPA5724,2021-07-18,18:38:02
N408JS,2021-07-18,18:39:02
EDV5157,2021-07-18,18:39:02
AWI3899,2021-07-18,18:39:02
N148L,2021-07-18,18:41:02
DAL1251,2021-07-18,18:42:03
AAL1628,2021-07-18,18:42:03
JBU993,2021-07-18,18:42:03
DAL2004,2021-07-18,18:43:02
KFS98,2021-07-18,18:44:02
AWI3908,2021-07-18,18:44:02
DAL1074,2021-07-18,18:44:02
EDV5179,2021-07-18,18:47:02
DAL2149,2021-07-18,18:49:02
DAL782,2021-07-18,18:52:02
SKW3967,2021-07-18,18:55:03
EDV5082,2021-07-18,18:55:03
UAL1554,2021-07-18,18:55:03
JBU355,2021-07-18,18:57:03
N230SM,2021-07-18,18:57:03
UAL2053,2021-07-18,18:57:03
AAL2041,2021-07-18,18:57:03
AAL2132,2021-07-18,18:58:02
PDT6168,2021-07-18,18:58:02
AWI3171,2021-07-18,18:59:03
DAL1675,2021-07-18,18:59:03
DAL2199,2021-07-18,18:59:03
UAL487,2021-07-18,19:00:02
DAL2503,2021-07-18,19:00:02
DAL1053,2021-07-18,19:00:02
UAL1990,2021-07-18,19:02:02
FLE224,2021-07-18,19:02:02
JBU1124,2021-07-18,19:03:03
AAL117,2021-07-18,19:05:03
ENY4321,2021-07-18,19:07:02
SKW3602,2021-07-18,19:07:02
ENY4040,2021-07-18,19:07:02
TWY225,2021-07-18,19:07:02
ASA714,2021-07-18,19:08:03
AAL357,2021-07-18,19:09:02
RPA4918,2021-07-18,19:09:02
DAL2273,2021-07-18,19:09:02
UAL1211,2021-07-18,19:09:02
JBU711,2021-07-18,19:09:02
DAL1205,2021-07-18,19:11:03
PDT6077,2021-07-18,19:13:03
N87JH,2021-07-18,19:13:03
JBU1982,2021-07-18,19:14:02
UAL494,2021-07-18,19:14:02
AAL208,2021-07-18,19:14:02
N1454H,2021-07-18,19:15:03
UAL1738,2021-07-18,19:15:03
DAL2547,2021-07-18,19:15:03
N1545S,2021-07-18,19:16:02
WSW108,2021-07-18,19:16:02
ENY3735,2021-07-18,19:17:02
UAL1067,2021-07-18,19:18:02
RPA5608,2021-07-18,19:18:02
RPA5801,2021-07-18,19:18:02
SWA3972,2021-07-18,19:20:02
RPA4946,2021-07-18,19:21:03
SWA6739,2021-07-18,19:21:03
PDT6144,2021-07-18,19:22:02
GAJ874,2021-07-18,19:24:02
RJA264,2021-07-18,19:25:02
JBU333,2021-07-18,19:25:02
DAL2260,2021-07-18,19:25:02
N975TX,2021-07-18,19:27:02
SWA3908,2021-07-18,19:27:02
ENY4123,2021-07-18,19:30:03
QTR7UY,2021-07-18,19:30:03
AAL2682,2021-07-18,19:31:03
ENY3893,2021-07-18,19:32:02
BAW24R,2021-07-18,19:34:02
JBU1723,2021-07-18,19:34:02
PDT6237,2021-07-18,19:34:02
JBU67,2021-07-18,19:35:03
WJA718,2021-07-18,19:35:03
DAL789,2021-07-18,19:38:03
SWA4087,2021-07-18,19:39:02
UAL1239,2021-07-18,19:40:03
LNX12MO,2021-07-18,19:40:03
AAL1926,2021-07-18,19:40:03
UAL2652,2021-07-18,19:44:02
ENY4406,2021-07-18,19:44:02
SKW2971,2021-07-18,19:45:02
SKW4124,2021-07-18,19:45:02
UAL980,2021-07-18,19:46:03
SWA5208,2021-07-18,19:46:03
AWI3871,2021-07-18,19:46:03
ENY3814,2021-07-18,19:46:03
SKW5669,2021-07-18,19:47:02
ENY3688,2021-07-18,19:47:02
JBU2081,2021-07-18,19:48:03
FFT2015,2021-07-18,19:48:03
JBU957,2021-07-18,19:48:03
RPA3583,2021-07-18,19:48:03
UAL1153,2021-07-18,19:50:03
DLH4C,2021-07-18,19:51:02
SKW3238,2021-07-18,19:54:02
UAL2488,2021-07-18,19:54:02
RPA3584,2021-07-18,19:54:02
UAL1268,2021-07-18,19:55:02
UAE212,2021-07-18,19:56:02
DAL651,2021-07-18,19:57:02
DAL887,2021-07-18,19:58:02
SKW5785,2021-07-18,19:58:02
SKW2979,2021-07-18,19:58:02
NKS427,2021-07-18,19:59:02
EGC322,2021-07-18,19:59:02
RPA3590,2021-07-18,20:00:03
AAL2576,2021-07-18,20:01:02
RPA3651,2021-07-18,20:02:03
SKW3050,2021-07-18,20:03:02
AWI3794,2021-07-18,20:03:02
GTI8238,2021-07-18,20:03:02
THY6551,2021-07-18,20:03:02
JBU71,2021-07-18,20:03:02
SWA5399,2021-07-18,20:04:03
AAL1R,2021-07-18,20:04:03
RPA4778,2021-07-18,20:05:02
NKS185,2021-07-18,20:06:02
EDV5002,2021-07-18,20:06:02
DAL2137,2021-07-18,20:08:02
VIR540,2021-07-18,20:08:02
SWA5486,2021-07-18,20:08:02
DAL1389,2021-07-18,20:10:03
UAE236,2021-07-18,20:12:02
GJS4415,2021-07-18,20:12:02
RPA4556,2021-07-18,20:13:03
ENY4017,2021-07-18,20:14:02
SWA4273,2021-07-18,20:14:02
UAL460,2021-07-18,20:19:02
DAL935,2021-07-18,20:21:02
DAL1131,2021-07-18,20:22:03
THY6,2021-07-18,20:23:02
AAL1555,2021-07-18,20:24:02
ATN3440,2021-07-18,20:25:02
BOX412,2021-07-18,20:26:02
EDV5195,2021-07-18,20:27:02
TAP236,2021-07-18,20:30:03
UAL1774,2021-07-18,20:30:03
AAL2918,2021-07-18,20:34:02
WJA676,2021-07-18,20:36:02
DAL1025,2021-07-18,20:37:02
SWA2214,2021-07-18,20:38:02
JBU1387,2021-07-18,20:38:02
SAS944,2021-07-18,20:40:02
UAL1135,2021-07-18,20:43:02
DAL2636,2021-07-18,20:43:02
DAL1040,2021-07-18,20:43:02
KAL9060,2021-07-18,20:44:02
RPA4709,2021-07-18,20:46:03
WJA902,2021-07-18,20:48:03
AAY2414,2021-07-18,21:05:02
N42ST,2021-07-18,21:07:02
N560MT,2021-07-18,21:09:02
UAL2615,2021-07-18,21:11:02
JBU1415,2021-07-18,21:12:02
N767FL,2021-07-18,21:14:02
BAW298,2021-07-18,21:17:03
UAL1611,2021-07-18,21:19:03
LOT4NL,2021-07-18,21:19:03
JBU177,2021-07-18,21:22:02
AAL1644,2021-07-18,21:28:02
JBU1523,2021-07-18,21:35:02
FDX973,2021-07-18,21:37:02
CLX48Y,2021-07-18,21:40:03
DAL1415,2021-07-18,22:10:02
AWI3917,2021-07-18,22:13:02
NKS1788,2021-07-18,22:24:03
SWA4499,2021-07-18,22:30:02
UAL1525,2021-07-18,22:37:02
UAL764,2021-07-18,22:39:03
FFT275,2021-07-18,22:43:02
GTI654,2021-07-18,23:00:02
AFR6741,2021-07-18,23:05:02
N5DM,2021-07-18,23:47:02
