flight,date,time
ACA774,2021-07-05,11:05:02
DAL1212,2021-07-05,11:08:02
TFF936,2021-07-05,11:08:02
XOJ790,2021-07-05,11:08:02
EIN123,2021-07-05,11:09:02
QTR4KB,2021-07-05,11:09:02
N221HJ,2021-07-05,11:09:02
PAC8997,2021-07-05,11:09:02
N1089,2021-07-05,11:10:02
N43020,2021-07-05,11:10:02
JBU33,2021-07-05,11:10:02
N3562G,2021-07-05,11:10:02
AAL209,2021-07-05,11:11:02
UAL514,2021-07-05,11:12:02
UAL480,2021-07-05,11:12:02
N455DG,2021-07-05,11:13:02
UAL953,2021-07-05,11:13:02
N213JD,2021-07-05,11:13:02
UAL1549,2021-07-05,11:13:02
JBU16,2021-07-05,11:15:02
DAL868,2021-07-05,11:15:02
DAL772,2021-07-05,11:15:02
AWI3949,2021-07-05,11:16:02
DCM2342,2021-07-05,11:17:02
AAL87,2021-07-05,11:17:02
EJA368,2021-07-05,11:17:02
UAL664,2021-07-05,11:17:02
JZA7594,2021-07-05,11:18:02
N57CX,2021-07-05,11:18:02
DPJ26,2021-07-05,11:18:02
UAL1729,2021-07-05,11:19:02
N504RP,2021-07-05,11:20:02
EDV4716,2021-07-05,11:20:02
GLF62,2021-07-05,11:21:03
N216CF,2021-07-05,11:21:03
MJS8751,2021-07-05,11:21:03
XOJ784,2021-07-05,11:21:03
GJS4537,2021-07-05,11:23:03
SKW885Y,2021-07-05,11:23:03
N580SM,2021-07-05,11:23:03
SKW5461,2021-07-05,11:23:03
N898AK,2021-07-05,11:23:03
SKW3168,2021-07-05,11:24:02
AAL9780,2021-07-05,11:24:02
N501JG,2021-07-05,11:25:03
DAL1311,2021-07-05,11:25:03
SWA1215,2021-07-05,11:25:03
UAL2432,2021-07-05,11:25:03
WSW105,2021-07-05,11:26:02
N201AU,2021-07-05,11:27:03
SKW3957,2021-07-05,11:27:03
AWI3162,2021-07-05,11:27:03
GJS4460,2021-07-05,11:27:03
N708UT,2021-07-05,11:28:02
EJA630,2021-07-05,11:28:02
N980CC,2021-07-05,11:29:02
N904YP,2021-07-05,11:29:02
SKW4329,2021-07-05,11:29:02
N853CR,2021-07-05,11:30:02
N473CW,2021-07-05,11:31:02
ENY3518,2021-07-05,11:31:02
GJS4540,2021-07-05,11:31:02
XOJ353,2021-07-05,11:31:02
EDG65,2021-07-05,11:31:02
UAL1103,2021-07-05,11:31:02
UAL1818,2021-07-05,11:33:02
AWI3861,2021-07-05,11:33:02
ACA503,2021-07-05,11:33:02
N9020V,2021-07-05,11:34:02
DAL159,2021-07-05,11:34:02
UAL1631,2021-07-05,11:36:02
ETD93C,2021-07-05,11:36:02
AWI3796,2021-07-05,11:37:03
KAL288,2021-07-05,11:37:03
SWA652,2021-07-05,11:37:03
ASA32,2021-07-05,11:37:03
EDV5162,2021-07-05,11:38:02
SKW3197,2021-07-05,11:38:02
WJA656,2021-07-05,11:38:02
RPA3428,2021-07-05,11:40:02
UAL2609,2021-07-05,11:40:02
ACA134,2021-07-05,11:40:02
PRD715,2021-07-05,11:40:02
LOT9ME,2021-07-05,11:42:02
AAL2,2021-07-05,11:42:02
N400EC,2021-07-05,11:43:02
LXJ542,2021-07-05,11:43:02
UAL296,2021-07-05,11:43:02
ENY4082,2021-07-05,11:44:03
ASA922,2021-07-05,11:44:03
AAL2784,2021-07-05,11:44:03
QTR86E,2021-07-05,11:45:02
ASA1078,2021-07-05,11:45:02
N987CE,2021-07-05,11:45:02
DAL2057,2021-07-05,11:45:02
ASA512,2021-07-05,11:45:02
AWI3940,2021-07-05,11:46:02
UAL1990,2021-07-05,11:46:02
GJS4473,2021-07-05,11:47:02
EJA749,2021-07-05,11:47:02
DAL2130,2021-07-05,11:48:02
ENY3838,2021-07-05,11:48:02
ENY4353,2021-07-05,11:48:02
FTH946,2021-07-05,11:49:02
SKW4295,2021-07-05,11:49:02
UAL1564,2021-07-05,11:49:02
RPA4597,2021-07-05,11:49:02
DAL1174,2021-07-05,11:50:02
ACA260,2021-07-05,11:50:02
N70LF,2021-07-05,11:50:02
ENY4317,2021-07-05,11:50:02
UAL2295,2021-07-05,11:51:02
SWA6982,2021-07-05,11:51:02
JIA5336,2021-07-05,11:52:02
DAL2258,2021-07-05,11:52:02
RPA4563,2021-07-05,11:52:02
EDV4636,2021-07-05,11:52:02
ENY4066,2021-07-05,11:53:02
SWA1101,2021-07-05,11:53:02
AAY1027,2021-07-05,11:54:02
EJA516,2021-07-05,11:54:02
ENY4295,2021-07-05,11:54:02
ENY4313,2021-07-05,11:55:02
SKW3558,2021-07-05,11:56:03
SKW4676,2021-07-05,11:57:02
EDV5109,2021-07-05,11:57:02
AAL160,2021-07-05,11:57:02
FFT654,2021-07-05,11:59:02
ENY4296,2021-07-05,11:59:02
EDG62,2021-07-05,11:59:02
SWA952,2021-07-05,11:59:02
RPA5648,2021-07-05,11:59:02
