flight,date,time
JBU1787,2021-07-28,15:27:02
DLH2C,2021-07-28,15:28:03
EJA731,2021-07-28,15:28:03
N959RP,2021-07-28,15:28:03
RPA3412,2021-07-28,15:29:02
AAL651,2021-07-28,15:30:03
BAW297,2021-07-28,15:30:03
JBU424,2021-07-28,15:30:03
JBU1388,2021-07-28,15:30:03
SKW3997,2021-07-28,15:30:03
ICE9V,2021-07-28,15:30:03
IFL581,2021-07-28,15:30:03
UPS2022,2021-07-28,15:30:03
WJA721,2021-07-28,15:30:03
DAL2213,2021-07-28,15:31:03
DAL2432,2021-07-28,15:32:02
TWY313,2021-07-28,15:32:02
GAJ831,2021-07-28,15:33:03
DAL347,2021-07-28,15:33:03
EDV5249,2021-07-28,15:33:03
UPS2066,2021-07-28,15:34:02
DAL1632,2021-07-28,15:35:03
N57SN,2021-07-28,15:36:02
SWA6858,2021-07-28,15:37:03
N107PJ,2021-07-28,15:37:03
NKS1188,2021-07-28,15:37:03
AWI3799,2021-07-28,15:38:02
DAL1421,2021-07-28,15:39:03
DAL1722,2021-07-28,15:39:03
SWA4973,2021-07-28,15:40:02
RPA4974,2021-07-28,15:40:02
AAY1534,2021-07-28,15:41:03
EDV5026,2021-07-28,15:41:03
GJS4599,2021-07-28,15:42:02
UAL1933,2021-07-28,15:42:02
SKW3083,2021-07-28,15:43:03
N246DY,2021-07-28,15:43:03
RPA4966,2021-07-28,15:44:02
GJS4510,2021-07-28,15:44:02
N36RT,2021-07-28,15:44:02
ENY3580,2021-07-28,15:45:03
DAL773,2021-07-28,15:45:03
AAY2449,2021-07-28,15:45:03
AAL1766,2021-07-28,15:46:03
N729AD,2021-07-28,15:46:03
N500RP,2021-07-28,15:46:03
SKW5203,2021-07-28,15:46:03
JBU19,2021-07-28,15:46:03
EDV4828,2021-07-28,15:46:03
N20421,2021-07-28,15:47:02
SWA6942,2021-07-28,15:48:03
SKW4040,2021-07-28,15:48:03
SWA6948,2021-07-28,15:48:03
AWI3909,2021-07-28,15:48:03
KAL9059,2021-07-28,15:48:03
EJM22,2021-07-28,15:48:03
AAL2499,2021-07-28,15:49:02
RPA5593,2021-07-28,15:49:02
SKW5255,2021-07-28,15:49:02
AWI3869,2021-07-28,15:49:02
N520AW,2021-07-28,15:50:03
EJA761,2021-07-28,15:50:03
AAL1359,2021-07-28,15:50:03
SKW3135,2021-07-28,15:51:02
N662CH,2021-07-28,15:51:02
GJS4536,2021-07-28,15:52:02
N9235P,2021-07-28,15:52:02
EDV4773,2021-07-28,15:53:02
WWI80,2021-07-28,15:53:02
JBU416,2021-07-28,15:53:02
DAL791,2021-07-28,15:53:02
VIR539,2021-07-28,15:53:02
AWI3810,2021-07-28,15:54:02
SKW134F,2021-07-28,15:54:02
ENY3575,2021-07-28,15:55:02
SWA6864,2021-07-28,15:55:02
JBU197,2021-07-28,15:55:02
RPA5607,2021-07-28,15:56:02
AAL359,2021-07-28,15:57:02
BAW294,2021-07-28,15:58:02
AWI3917,2021-07-28,15:58:02
GJS4469,2021-07-28,15:59:02
DAL991,2021-07-28,15:59:02
N971MC,2021-07-28,15:59:02
N43EP,2021-07-28,15:59:02
N4TH,2021-07-28,16:00:02
N715DE,2021-07-28,16:00:02
DAL967,2021-07-28,16:00:02
SKW3192,2021-07-28,16:01:02
UAL2016,2021-07-28,16:01:02
SWA6944,2021-07-28,16:01:02
JBU1374,2021-07-28,16:02:02
N513KD,2021-07-28,16:02:02
EJA208,2021-07-28,16:02:02
N5262V,2021-07-28,16:02:02
N496DC,2021-07-28,16:03:02
N140WH,2021-07-28,16:04:02
UAL779,2021-07-28,16:05:02
ASA735,2021-07-28,16:05:02
ASA31,2021-07-28,16:06:02
FDX713,2021-07-28,16:06:02
DAL730,2021-07-28,16:06:02
SWA868,2021-07-28,16:07:02
N9442N,2021-07-28,16:08:02
ASA11,2021-07-28,16:08:02
ABB116,2021-07-28,16:08:02
WJA671,2021-07-28,16:08:02
N76PL,2021-07-28,16:09:02
N551G,2021-07-28,16:10:02
ASA1085,2021-07-28,16:10:02
ENY3961,2021-07-28,16:11:02
N779LD,2021-07-28,16:11:02
TWY99,2021-07-28,16:11:02
N820FW,2021-07-28,16:12:03
AAL2652,2021-07-28,16:12:03
EDV4714,2021-07-28,16:12:03
N41365,2021-07-28,16:12:03
LXJ533,2021-07-28,16:13:02
EDV4900,2021-07-28,16:14:03
EJA624,2021-07-28,16:14:03
UAL1125,2021-07-28,16:15:02
JBU2112,2021-07-28,16:15:02
N9284R,2021-07-28,16:15:02
DAL2057,2021-07-28,16:15:02
ASY971,2021-07-28,16:15:02
N6JR,2021-07-28,16:16:02
UAL462,2021-07-28,16:16:02
N3842Y,2021-07-28,16:16:02
ASA417,2021-07-28,16:18:02
N351DC,2021-07-28,16:18:02
N981CE,2021-07-28,16:18:02
GJS4512,2021-07-28,16:18:02
RPA3461,2021-07-28,16:19:03
AAL1007,2021-07-28,16:19:03
UAL782,2021-07-28,16:19:03
PDT6043,2021-07-28,16:20:02
SKW3985,2021-07-28,16:22:02
UAL2670,2021-07-28,16:22:02
SIS89,2021-07-28,16:22:02
N906AS,2021-07-28,16:24:02
N1812C,2021-07-28,16:24:02
JBU187,2021-07-28,16:26:02
N2019C,2021-07-28,16:27:02
RPA3476,2021-07-28,16:28:02
RPA4587,2021-07-28,16:28:02
RPA3637,2021-07-28,16:28:02
RPA3519,2021-07-28,16:29:02
N7693Y,2021-07-28,16:29:02
N280C,2021-07-28,16:29:02
DAL1463,2021-07-28,16:29:02
N523CB,2021-07-28,16:29:02
ASA15,2021-07-28,16:30:03
AAL274,2021-07-28,16:30:03
N805WM,2021-07-28,16:30:03
N703CX,2021-07-28,16:30:03
UAE2692,2021-07-28,16:31:02
CFOUH,2021-07-28,16:31:02
RPA3571,2021-07-28,16:32:03
RPA3613,2021-07-28,16:33:02
UPS2106,2021-07-28,16:33:02
UAL1400,2021-07-28,16:34:03
N55LC,2021-07-28,16:35:02
UAL1240,2021-07-28,16:36:02
AWI3870,2021-07-28,16:36:02
ACA745,2021-07-28,16:36:02
LOT3,2021-07-28,16:36:02
N411BG,2021-07-28,16:37:02
AWI3798,2021-07-28,16:37:02
N61GD,2021-07-28,16:38:02
RPA3489,2021-07-28,16:38:02
AAL16,2021-07-28,16:38:02
ATN3246,2021-07-28,16:38:02
RPA4764,2021-07-28,16:38:02
ACA793,2021-07-28,16:38:02
SKW5704,2021-07-28,16:40:02
UAL406,2021-07-28,16:40:02
UAL972,2021-07-28,16:42:02
N550SK,2021-07-28,16:43:02
UAE9987,2021-07-28,16:43:02
PRY01,2021-07-28,16:43:02
N266TD,2021-07-28,16:43:02
N752WJ,2021-07-28,16:44:02
UAL907,2021-07-28,16:44:02
N7605S,2021-07-28,16:44:02
FFT1075,2021-07-28,16:44:02
UAL952,2021-07-28,16:45:02
UAL1067,2021-07-28,16:46:02
ASP822,2021-07-28,16:47:02
FFT9278,2021-07-28,16:47:02
AWI3173,2021-07-28,16:47:02
IRO7604,2021-07-28,16:48:02
N118MJ,2021-07-28,16:48:02
SKW4303,2021-07-28,16:49:02
AAL86,2021-07-28,16:51:02
RPA3415,2021-07-28,16:51:02
ASA221,2021-07-28,16:51:02
UAL656,2021-07-28,16:52:02
EJA343,2021-07-28,16:53:02
SKW3670,2021-07-28,16:53:02
RPA5687,2021-07-28,16:54:02
N127ZA,2021-07-28,16:55:02
EJA317,2021-07-28,16:56:02
UAL550,2021-07-28,16:56:02
N1071W,2021-07-28,16:57:03
RPA3552,2021-07-28,16:57:03
AAL2320,2021-07-28,16:57:03
UAL909,2021-07-28,16:57:03
IRO7569,2021-07-28,16:58:02
DAL512,2021-07-28,16:58:02
ACA763,2021-07-28,16:59:03
UAL1006,2021-07-28,17:00:02
JBU1982,2021-07-28,17:00:02
SWA2455,2021-07-28,17:00:02
UAL2170,2021-07-28,17:01:02
UAL1082,2021-07-28,17:02:03
N8459B,2021-07-28,17:02:03
RPA3587,2021-07-28,17:04:03
N524EA,2021-07-28,17:05:02
AWI3908,2021-07-28,17:05:02
N4177S,2021-07-28,17:05:02
UAL1726,2021-07-28,17:06:03
SWA2247,2021-07-28,17:07:02
ASA426,2021-07-28,17:07:02
JBU1524,2021-07-28,17:08:03
AAL32,2021-07-28,17:08:03
UAL1117,2021-07-28,17:08:03
N682RW,2021-07-28,17:09:02
GJS4521,2021-07-28,17:09:02
UAL1574,2021-07-28,17:10:03
DAL2752,2021-07-28,17:11:02
N739UF,2021-07-28,17:11:02
UAL700,2021-07-28,17:11:02
ACA779,2021-07-28,17:11:02
FFT625,2021-07-28,17:13:02
AAL1173,2021-07-28,17:14:02
SWA4065,2021-07-28,17:14:02
JBU2741,2021-07-28,17:14:02
ASA2,2021-07-28,17:14:02
DAL670,2021-07-28,17:15:02
TAP243,2021-07-28,17:15:02
EJM37,2021-07-28,17:16:02
N16P,2021-07-28,17:18:02
RPA3627,2021-07-28,17:18:02
UAL2475,2021-07-28,17:18:02
GJS4505,2021-07-28,17:19:03
ASH6046,2021-07-28,17:19:03
FFT499,2021-07-28,17:20:02
JZA7613,2021-07-28,17:20:02
UAL1135,2021-07-28,17:20:02
AAL1941,2021-07-28,17:22:02
SWA2794,2021-07-28,17:22:02
EDV5002,2021-07-28,17:22:02
JZA7597,2021-07-28,17:23:03
JBU620,2021-07-28,17:23:03
UAL275,2021-07-28,17:24:02
N600J,2021-07-28,17:24:02
N705SP,2021-07-28,17:25:03
UAL2163,2021-07-28,17:26:02
N3560E,2021-07-28,17:26:02
AAL1224,2021-07-28,17:27:02
N7219C,2021-07-28,17:29:02
IRO7591,2021-07-28,17:29:02
SWA4880,2021-07-28,17:29:02
JBU688,2021-07-28,17:30:02
SWA4666,2021-07-28,17:31:02
CKS9901,2021-07-28,17:32:02
JBU2256,2021-07-28,17:33:02
AAL1172,2021-07-28,17:34:02
UAL522,2021-07-28,17:34:02
UAL2669,2021-07-28,17:34:02
UAL1242,2021-07-28,17:35:02
DAL939,2021-07-28,17:36:02
N915MM,2021-07-28,17:37:02
DAL832,2021-07-28,17:37:02
SWA4381,2021-07-28,17:39:02
UAL2052,2021-07-28,17:41:02
ENY3556,2021-07-28,17:41:02
DAL1376,2021-07-28,17:43:02
DAL1298,2021-07-28,17:44:02
GLH3,2021-07-28,17:46:02
JBU534,2021-07-28,17:47:03
ETD76T,2021-07-28,17:49:03
PDT6253,2021-07-28,17:50:02
SKW3511,2021-07-28,17:50:02
EDVV5124,2021-07-28,17:50:02
UAL479,2021-07-28,17:51:02
N400BC,2021-07-28,17:51:02
N34549,2021-07-28,17:51:02
DAL655,2021-07-28,17:52:02
N265CP,2021-07-28,17:53:02
N137SF,2021-07-28,17:53:02
JIA5146,2021-07-28,17:53:02
JBU616,2021-07-28,17:54:02
UAL1496,2021-07-28,17:55:03
N3073L,2021-07-28,17:55:03
SWR9K,2021-07-28,17:56:02
FTH861,2021-07-28,17:57:02
N5898L,2021-07-28,17:58:03
EJA209,2021-07-28,17:59:02
RPA5608,2021-07-28,17:59:02
HFM7875,2021-07-28,17:59:02
N474DC,2021-07-28,17:59:02
UAL516,2021-07-28,18:00:03
AAL1423,2021-07-28,18:01:03
N1ST,2021-07-28,18:01:03
DAL1032,2021-07-28,18:02:02
UAL2032,2021-07-28,18:02:02
SKW3967,2021-07-28,18:03:03
N998BM,2021-07-28,18:04:02
EDV5263,2021-07-28,18:07:02
DAL1008,2021-07-28,18:10:03
UAL2041,2021-07-28,18:10:03
AAL2633,2021-07-28,18:10:03
N5MV,2021-07-28,18:12:03
SKW3535,2021-07-28,18:12:03
DAL1441,2021-07-28,18:13:02
DAL2137,2021-07-28,18:13:02
SWA1914,2021-07-28,18:13:02
UAL1525,2021-07-28,18:14:03
DAL1035,2021-07-28,18:14:03
ATN3487,2021-07-28,18:14:03
EDV5179,2021-07-28,18:15:02
SKW4274,2021-07-28,18:15:02
AWI3944,2021-07-28,18:15:02
ICE10K,2021-07-28,18:15:02
CLX63E,2021-07-28,18:16:02
JBU647,2021-07-28,18:17:02
EDV5174,2021-07-28,18:17:02
ENY4410,2021-07-28,18:18:02
N52TE,2021-07-28,18:18:02
EDV5112,2021-07-28,18:21:02
SWA4854,2021-07-28,18:22:02
QTR8101,2021-07-28,18:22:02
SDU145,2021-07-28,18:23:02
DAL720,2021-07-28,18:23:02
SWA5123,2021-07-28,18:24:03
DAL1074,2021-07-28,18:24:03
AWI3794,2021-07-28,18:24:03
EDV4687,2021-07-28,18:25:02
AAL566,2021-07-28,18:25:02
SKW398P,2021-07-28,18:25:02
N128GV,2021-07-28,18:25:02
N850SW,2021-07-28,18:26:02
UAL931,2021-07-28,18:26:02
AWI3162,2021-07-28,18:29:02
SKW5213,2021-07-28,18:29:02
DAL811,2021-07-28,18:30:03
UAL1914,2021-07-28,18:31:02
AAL1628,2021-07-28,18:32:02
DAL1063,2021-07-28,18:33:02
DAL2475,2021-07-28,18:34:02
RPA5724,2021-07-28,18:34:02
DAL2004,2021-07-28,18:36:03
CSJ319,2021-07-28,18:36:03
AFR6733,2021-07-28,18:38:03
N405EK,2021-07-28,18:38:03
SWA2399,2021-07-28,18:39:02
DAL1027,2021-07-28,18:40:03
ACA129,2021-07-28,18:42:03
RPA5697,2021-07-28,18:42:03
AAY2425,2021-07-28,18:42:03
FFT2015,2021-07-28,18:43:02
DAL1251,2021-07-28,18:45:02
AFR153,2021-07-28,18:45:02
TWY108,2021-07-28,18:47:03
QTR7UY,2021-07-28,18:49:03
DAL1205,2021-07-28,18:49:03
EDV5157,2021-07-28,18:50:02
DAL332,2021-07-28,18:50:02
RJA264,2021-07-28,18:50:02
SWA1531,2021-07-28,18:51:02
WMU55,2021-07-28,18:52:03
SWA32,2021-07-28,18:53:02
N692L,2021-07-28,18:53:02
DAL2149,2021-07-28,18:53:02
UAL2053,2021-07-28,18:53:02
UAL1554,2021-07-28,18:53:02
ENY3688,2021-07-28,18:54:03
SWA3572,2021-07-28,18:54:03
DAL1053,2021-07-28,18:55:02
PDT6168,2021-07-28,18:56:02
JBU65,2021-07-28,18:56:02
CKS806,2021-07-28,18:57:03
JIA5630,2021-07-28,18:57:03
DAL782,2021-07-28,18:58:02
AWI3807,2021-07-28,19:00:02
UPS611,2021-07-28,19:00:02
EDV4705,2021-07-28,19:01:03
SKW3833,2021-07-28,19:01:03
UAL397,2021-07-28,19:02:02
ASA714,2021-07-28,19:04:02
DAL2199,2021-07-28,19:05:03
DAL2260,2021-07-28,19:05:03
DAL1558,2021-07-28,19:06:02
PDT6237,2021-07-28,19:06:02
WJA729,2021-07-28,19:06:02
UAL764,2021-07-28,19:06:02
WMU58,2021-07-28,19:06:02
UAL1211,2021-07-28,19:06:02
FDX1269,2021-07-28,19:07:02
N819AP,2021-07-28,19:08:02
ENY4040,2021-07-28,19:08:02
DAL2273,2021-07-28,19:11:03
SKW3299,2021-07-28,19:11:03
RPA4918,2021-07-28,19:11:03
UAL1239,2021-07-28,19:12:02
N568TT,2021-07-28,19:13:03
AAL2682,2021-07-28,19:14:02
PDT6077,2021-07-28,19:14:02
N450XX,2021-07-28,19:14:02
SWA3455,2021-07-28,19:15:03
DAL433,2021-07-28,19:15:03
AAL1555,2021-07-28,19:15:03
ENY4123,2021-07-28,19:17:03
RPA5801,2021-07-28,19:17:03
N441TD,2021-07-28,19:18:03
UAE236,2021-07-28,19:19:04
TSU216,2021-07-28,19:19:04
UAL2488,2021-07-28,19:20:02
ENY3735,2021-07-28,19:20:02
UAL1887,2021-07-28,19:21:02
SKW5669,2021-07-28,19:23:02
AAL2132,2021-07-28,19:24:03
RPA4946,2021-07-28,19:24:03
WMU49,2021-07-28,19:24:03
AAL1926,2021-07-28,19:24:03
DAL1389,2021-07-28,19:25:02
JBU1387,2021-07-28,19:26:02
RPA4556,2021-07-28,19:28:02
WJA443,2021-07-28,19:28:02
AAL208,2021-07-28,19:29:03
WJA677,2021-07-28,19:30:02
GJS4415,2021-07-28,19:31:03
UPS1487,2021-07-28,19:31:03
SWA4116,2021-07-28,19:32:02
DAL789,2021-07-28,19:32:02
N14RA,2021-07-28,19:33:03
SKW2979,2021-07-28,19:33:03
AAL184,2021-07-28,19:35:03
SWA5320,2021-07-28,19:36:02
CJT917,2021-07-28,19:37:03
SKW3050,2021-07-28,19:38:02
ENY4485,2021-07-28,19:39:03
SWA4087,2021-07-28,19:39:03
AAL2576,2021-07-28,19:39:03
BAW24R,2021-07-28,19:41:02
RPA3651,2021-07-28,19:42:02
ENY4321,2021-07-28,19:42:02
SKW3602,2021-07-28,19:42:02
UAL980,2021-07-28,19:46:03
NKS953,2021-07-28,19:46:03
N511CJ,2021-07-28,19:47:02
DAL1095,2021-07-28,19:47:02
ENY3814,2021-07-28,19:48:03
JBU993,2021-07-28,19:48:03
RPA3583,2021-07-28,19:49:02
JBU333,2021-07-28,19:49:02
UAL1774,2021-07-28,19:52:03
FDX1,2021-07-28,19:52:03
N27ML,2021-07-28,19:53:02
SKW5785,2021-07-28,19:53:02
AAL357,2021-07-28,19:53:02
EDV5038,2021-07-28,19:55:02
FBU718,2021-07-28,19:56:02
UAL460,2021-07-28,19:56:02
NKS427,2021-07-28,19:56:02
DAL828,2021-07-28,19:56:02
JBU491,2021-07-28,19:57:02
SWA591,2021-07-28,19:59:02
DLH4C,2021-07-28,20:00:02
SWA3161,2021-07-28,20:01:03
RPA4778,2021-07-28,20:01:03
ENY4017,2021-07-28,20:02:02
UAL1268,2021-07-28,20:03:03
SKW2971,2021-07-28,20:03:03
NKS1788,2021-07-28,20:03:03
SKW3238,2021-07-28,20:04:02
ENY4406,2021-07-28,20:05:03
FDX1322,2021-07-28,20:07:02
ENY3893,2021-07-28,20:08:03
SWA2457,2021-07-28,20:09:02
JUS822,2021-07-28,20:09:02
CGASW,2021-07-28,20:10:03
ATN3440,2021-07-28,20:11:03
UPS1029,2021-07-28,20:12:02
FIN10,2021-07-28,20:13:03
SWA1946,2021-07-28,20:14:02
UPS557,2021-07-28,20:14:02
THY6275,2021-07-28,20:15:03
DAL1040,2021-07-28,20:16:02
UPS1173,2021-07-28,20:20:02
FDX1643,2021-07-28,20:22:02
DAL935,2021-07-28,20:23:02
THY6,2021-07-28,20:24:02
N298AL,2021-07-28,20:24:02
N900NC,2021-07-28,20:26:02
KAL9060,2021-07-28,20:27:02
AAL2918,2021-07-28,20:28:02
N38VS,2021-07-28,20:31:02
LOT4NL,2021-07-28,20:31:02
UAL698,2021-07-28,20:32:02
SAS944,2021-07-28,20:34:02
UAL1709,2021-07-28,20:36:02
DAL2702,2021-07-28,20:38:02
UPS1085,2021-07-28,20:39:02
SKW4124,2021-07-28,20:39:02
UPS1191,2021-07-28,20:39:02
RPA3590,2021-07-28,20:41:02
SWA4862,2021-07-28,20:46:02
VIR540,2021-07-28,20:52:02
JBU177,2021-07-28,20:54:02
IFL511,2021-07-28,20:55:02
00000000,2021-07-28,21:03:02
AMX026,2021-07-28,21:05:02
UPS1125,2021-07-28,21:08:02
QFA7550,2021-07-28,21:18:02
AMX004,2021-07-28,21:30:02
SKW3797,2021-07-28,21:42:02
N125XP,2021-07-28,21:46:03
UAL1149,2021-07-28,21:48:03
LXJ579,2021-07-28,21:50:02
UAE9988,2021-07-28,21:50:02
DAL2636,2021-07-28,21:55:03
N750GM,2021-07-28,22:26:02
SKW3775,2021-07-28,22:27:02
LXJ551,2021-07-28,22:30:02
QTR8102,2021-07-28,23:00:03
EJA386,2021-07-28,23:01:03
N62TL,2021-07-28,23:27:03
