flight,date,time
FTH962,2021-07-09,12:55:03
ACA786,2021-07-09,12:56:02
JBU63,2021-07-09,12:58:02
UAL2654,2021-07-09,12:58:02
AWI3940,2021-07-09,12:59:03
EDV5199,2021-07-09,12:59:03
EJA615,2021-07-09,12:59:03
UAL1747,2021-07-09,13:01:02
UAL47,2021-07-09,13:01:02
N112FJ,2021-07-09,13:01:02
UAL2171,2021-07-09,13:03:02
ASA412,2021-07-09,13:04:02
GJS4590,2021-07-09,13:06:03
N5CP,2021-07-09,13:06:03
RPA5769,2021-07-09,13:07:02
EJA630,2021-07-09,13:08:03
LXJ381,2021-07-09,13:08:03
ACA760,2021-07-09,13:08:03
ENY3840,2021-07-09,13:08:03
JAS212,2021-07-09,13:09:02
N776CJ,2021-07-09,13:13:02
JLG304,2021-07-09,13:15:02
KLM685,2021-07-09,13:16:02
ASA764,2021-07-09,13:17:02
N703CX,2021-07-09,13:17:02
N525DL,2021-07-09,13:20:02
N501KT,2021-07-09,13:21:02
DAL897,2021-07-09,13:21:02
N100XT,2021-07-09,13:22:02
SKW3197,2021-07-09,13:22:02
EJA619,2021-07-09,13:24:02
UAE2682,2021-07-09,13:24:02
LXJ349,2021-07-09,13:24:02
ACA1038,2021-07-09,13:25:02
EDV5307,2021-07-09,13:26:02
EJA726,2021-07-09,13:26:02
PJC79,2021-07-09,13:28:02
SIS50,2021-07-09,13:28:02
AWI3899,2021-07-09,13:29:02
N801KB,2021-07-09,13:29:02
SWA1869,2021-07-09,13:31:02
WSW128,2021-07-09,13:31:02
EDV5223,2021-07-09,13:31:02
SKW3781,2021-07-09,13:32:03
DAL3470,2021-07-09,13:33:02
DAL1683,2021-07-09,13:34:03
AAH5711,2021-07-09,13:34:03
DAL815,2021-07-09,13:35:02
RPA4580,2021-07-09,13:35:02
UAL2632,2021-07-09,13:36:02
EJA807,2021-07-09,13:37:03
EDV4961,2021-07-09,13:42:02
N2980Y,2021-07-09,13:42:02
EDV4760,2021-07-09,13:47:03
PDT6246,2021-07-09,13:47:03
AAY2420,2021-07-09,13:48:02
DAL2690,2021-07-09,13:50:02
EJA780,2021-07-09,13:56:02
DAL2759,2021-07-09,13:56:02
ACA504,2021-07-09,13:56:02
DAL795,2021-07-09,13:58:02
SWA607,2021-07-09,13:59:02
DAL850,2021-07-09,13:59:02
AAL160,2021-07-09,14:00:02
JBU24,2021-07-09,14:02:03
GJS4480,2021-07-09,14:02:03
N257DV,2021-07-09,14:02:03
ASA792,2021-07-09,14:02:03
SKW3702,2021-07-09,14:03:02
DAL872,2021-07-09,14:03:02
UAL1283,2021-07-09,14:05:02
N978SH,2021-07-09,14:05:02
THY33,2021-07-09,14:06:02
KII725,2021-07-09,14:06:02
NTW479,2021-07-09,14:06:02
UAL2038,2021-07-09,14:06:02
LXJ576,2021-07-09,14:06:02
DAL1443,2021-07-09,14:07:02
N317GS,2021-07-09,14:07:02
N505JH,2021-07-09,14:07:02
DAL752,2021-07-09,14:07:02
DAL2212,2021-07-09,14:08:02
ENY4062,2021-07-09,14:08:02
N141QS,2021-07-09,14:09:02
LXJ417,2021-07-09,14:09:02
JBU1302,2021-07-09,14:10:02
SWA265,2021-07-09,14:11:02
GJS4441,2021-07-09,14:11:02
WMU40,2021-07-09,14:12:03
N96GA,2021-07-09,14:12:03
WMU47,2021-07-09,14:13:02
UAL2603,2021-07-09,14:13:02
WSW412,2021-07-09,14:13:02
DAL989,2021-07-09,14:14:02
EDV5323,2021-07-09,14:14:02
EJA420,2021-07-09,14:14:02
N235MC,2021-07-09,14:16:02
CLX53U,2021-07-09,14:16:02
N737KW,2021-07-09,14:17:03
N811AK,2021-07-09,14:18:02
ASP503,2021-07-09,14:19:03
RPA3649,2021-07-09,14:19:03
ENY4066,2021-07-09,14:19:03
THY5,2021-07-09,14:20:02
N959RP,2021-07-09,14:20:02
JBU394,2021-07-09,14:21:02
SKW4040,2021-07-09,14:22:02
N506BA,2021-07-09,14:22:02
N1327N,2021-07-09,14:22:02
N447SF,2021-07-09,14:23:02
ABX984,2021-07-09,14:23:02
N74GG,2021-07-09,14:24:02
GAJ856,2021-07-09,14:25:02
N502EU,2021-07-09,14:26:03
N889CG,2021-07-09,14:26:03
N314RC,2021-07-09,14:27:02
AWI4006,2021-07-09,14:27:02
N205EL,2021-07-09,14:27:02
SWA6767,2021-07-09,14:27:02
N954JS,2021-07-09,14:27:02
N420WT,2021-07-09,14:28:03
EDV4758,2021-07-09,14:28:03
N158MR,2021-07-09,14:29:02
TWY65,2021-07-09,14:30:03
DAL2794,2021-07-09,14:30:03
UAL1416,2021-07-09,14:31:03
N75UM,2021-07-09,14:31:03
EJA744,2021-07-09,14:32:02
FIN9,2021-07-09,14:32:02
JBU2711,2021-07-09,14:32:02
SKW5903,2021-07-09,14:32:02
N889LM,2021-07-09,14:33:03
AAL2608,2021-07-09,14:35:03
RPA4927,2021-07-09,14:38:02
EDV5289,2021-07-09,14:39:02
N620DA,2021-07-09,14:40:02
N726MJ,2021-07-09,14:40:02
N591XL,2021-07-09,14:40:02
ABB112,2021-07-09,14:41:03
SAS943,2021-07-09,14:41:03
AAL1350,2021-07-09,14:41:03
N910AA,2021-07-09,14:44:02
SKW5522,2021-07-09,14:44:02
N708UT,2021-07-09,14:44:02
N6182A,2021-07-09,14:45:03
N1337U,2021-07-09,14:45:03
ASA28,2021-07-09,14:46:03
UAL1933,2021-07-09,14:47:02
EJA804,2021-07-09,14:47:02
N313CC,2021-07-09,14:48:03
N895CC,2021-07-09,14:50:02
N401BC,2021-07-09,14:50:02
SKW4084,2021-07-09,14:50:02
KLM48,2021-07-09,14:50:02
JBU324,2021-07-09,14:51:02
JCY900,2021-07-09,14:52:03
RPA3308,2021-07-09,14:52:03
DAL1178,2021-07-09,14:52:03
RPA5701,2021-07-09,14:53:02
SKW5182,2021-07-09,14:53:02
N501PC,2021-07-09,14:55:02
N999LA,2021-07-09,14:56:03
SWA351,2021-07-09,15:00:03
DAL2335,2021-07-09,15:00:03
RPA4973,2021-07-09,15:02:03
EIN122,2021-07-09,15:02:03
JZA7614,2021-07-09,15:03:02
N6A,2021-07-09,15:04:02
DLH431,2021-07-09,15:05:02
UAL1643,2021-07-09,15:06:03
GJS4382,2021-07-09,15:06:03
UAL1107,2021-07-09,15:07:02
UAL320,2021-07-09,15:07:02
RPA4711,2021-07-09,15:09:02
AAL1121,2021-07-09,15:10:03
AAL676,2021-07-09,15:11:03
N940CL,2021-07-09,15:11:03
GLT00084,2021-07-09,15:13:03
AWI3807,2021-07-09,15:13:03
AFR136,2021-07-09,15:13:03
N233PJ,2021-07-09,15:13:03
N131EP,2021-07-09,15:14:02
N500MP,2021-07-09,15:14:02
DAL1108,2021-07-09,15:15:02
AAL651,2021-07-09,15:16:02
SKW3997,2021-07-09,15:16:02
BAW297,2021-07-09,15:17:03
RPA3510,2021-07-09,15:18:02
N808MF00,2021-07-09,15:19:02
FFT283,2021-07-09,15:19:02
XSR325,2021-07-09,15:19:02
PDT6217,2021-07-09,15:19:02
LXJ580,2021-07-09,15:19:02
AUA66,2021-07-09,15:20:02
DLH2C,2021-07-09,15:20:02
GAJ905,2021-07-09,15:21:02
AWI3799,2021-07-09,15:21:02
X8PASD,2021-07-09,15:21:02
RPA4713,2021-07-09,15:22:02
12437,2021-07-09,15:22:02
N182NW,2021-07-09,15:23:02
JIA5296,2021-07-09,15:23:02
AAL2499,2021-07-09,15:23:02
EJA506,2021-07-09,15:24:02
SWA6784,2021-07-09,15:24:02
RPA4988,2021-07-09,15:25:02
GJS4471,2021-07-09,15:25:02
N374N,2021-07-09,15:26:02
PDT6157,2021-07-09,15:27:02
ICE9V,2021-07-09,15:28:02
N727DS,2021-07-09,15:28:02
N585M,2021-07-09,15:29:02
JBU320,2021-07-09,15:29:02
VTM409,2021-07-09,15:30:03
AAL338,2021-07-09,15:30:03
N116DK,2021-07-09,15:30:03
SWA868,2021-07-09,15:31:02
SKW3193,2021-07-09,15:32:03
DAL1421,2021-07-09,15:33:02
SKW3093,2021-07-09,15:33:02
N119BG,2021-07-09,15:33:02
UAL1125,2021-07-09,15:34:03
DAL1632,2021-07-09,15:34:03
AAL70,2021-07-09,15:34:03
N191PE,2021-07-09,15:36:02
RPA4974,2021-07-09,15:36:02
TFF968,2021-07-09,15:37:02
SWA6808,2021-07-09,15:37:02
KAL9059,2021-07-09,15:37:02
RPA3412,2021-07-09,15:39:02
AAL359,2021-07-09,15:39:02
EDV4767,2021-07-09,15:40:03
WSW158,2021-07-09,15:40:03
UAL743,2021-07-09,15:42:02
GJS4599,2021-07-09,15:42:02
N5DM,2021-07-09,15:43:02
MYNNS,2021-07-09,15:43:02
SWA6688,2021-07-09,15:44:02
N747YV,2021-07-09,15:44:02
AAL50,2021-07-09,15:44:02
RPA5593,2021-07-09,15:44:02
GJS4410,2021-07-09,15:45:02
ENY3580,2021-07-09,15:46:02
ASA1085,2021-07-09,15:46:02
AAY2401,2021-07-09,15:46:02
AAL1766,2021-07-09,15:46:02
UAL1208,2021-07-09,15:46:02
DAL1229,2021-07-09,15:47:03
AAL595,2021-07-09,15:48:02
DAL773,2021-07-09,15:49:03
DAL8917,2021-07-09,15:50:02
N876MA,2021-07-09,15:51:02
UAL631,2021-07-09,15:51:02
ASA765,2021-07-09,15:51:02
LXJ577,2021-07-09,15:52:02
EDV5026,2021-07-09,15:52:02
WJA664,2021-07-09,15:53:02
ENY4228,2021-07-09,15:54:02
GJS4574,2021-07-09,15:54:02
VIR539,2021-07-09,15:55:02
WMU52,2021-07-09,15:56:02
GDS55,2021-07-09,15:56:02
EDV5249,2021-07-09,15:57:03
UAL1549,2021-07-09,15:57:03
EJA758,2021-07-09,15:58:02
GJS4536,2021-07-09,16:00:02
FFT523,2021-07-09,16:00:02
SKW4299,2021-07-09,16:01:02
ENY3664,2021-07-09,16:01:02
DAL327,2021-07-09,16:01:02
DAL991,2021-07-09,16:01:02
N850AP,2021-07-09,16:02:02
BAW294,2021-07-09,16:02:02
N822AM,2021-07-09,16:02:02
EDV4900,2021-07-09,16:03:02
RPA3637,2021-07-09,16:03:02
ASA735,2021-07-09,16:03:02
SWA6795,2021-07-09,16:04:02
GJS4469,2021-07-09,16:05:02
AWI3917,2021-07-09,16:05:02
DAL967,2021-07-09,16:07:02
ATN3495,2021-07-09,16:07:02
DAL730,2021-07-09,16:07:02
AAL86,2021-07-09,16:08:02
SWA6954,2021-07-09,16:08:02
RVJ731,2021-07-09,16:11:03
JBU19,2021-07-09,16:11:03
ENY3961,2021-07-09,16:12:02
LOT1RK,2021-07-09,16:12:02
RPA5607,2021-07-09,16:12:02
DAL2213,2021-07-09,16:12:02
JBU1498,2021-07-09,16:12:02
ASA417,2021-07-09,16:14:02
SKW5255,2021-07-09,16:15:03
RPA4966,2021-07-09,16:15:03
ASA992,2021-07-09,16:16:02
UAL1067,2021-07-09,16:18:03
SWA1384,2021-07-09,16:20:03
N6280P,2021-07-09,16:20:03
EJA781,2021-07-09,16:21:02
UAL448,2021-07-09,16:22:02
EDV5002,2021-07-09,16:22:02
RPA3519,2021-07-09,16:23:02
AWI3755,2021-07-09,16:23:02
SWA6765,2021-07-09,16:23:02
AWI3944,2021-07-09,16:24:03
IRO7604,2021-07-09,16:24:03
AAL2320,2021-07-09,16:25:02
UAL1240,2021-07-09,16:25:02
DAL1463,2021-07-09,16:25:02
JBU105,2021-07-09,16:26:02
HPJ823,2021-07-09,16:28:02
ASA31,2021-07-09,16:28:02
UAL931,2021-07-09,16:28:02
UAL779,2021-07-09,16:28:02
WSW423,2021-07-09,16:28:02
UAL907,2021-07-09,16:29:02
EDV4714,2021-07-09,16:29:02
RPA3476,2021-07-09,16:30:02
DAL2432,2021-07-09,16:30:02
N96393,2021-07-09,16:30:02
DAL1316,2021-07-09,16:31:03
JBU56,2021-07-09,16:31:03
AWI3869,2021-07-09,16:32:02
ENY3575,2021-07-09,16:33:02
GEC8220,2021-07-09,16:33:02
CLX98G,2021-07-09,16:36:02
FWK101,2021-07-09,16:36:02
AWI3798,2021-07-09,16:37:02
N5295E,2021-07-09,16:38:02
AMF1089,2021-07-09,16:38:02
RPA4764,2021-07-09,16:38:02
SWA2844,2021-07-09,16:40:02
DAL8842,2021-07-09,16:40:02
N371DS,2021-07-09,16:40:02
UAL952,2021-07-09,16:41:02
AWI3870,2021-07-09,16:42:02
WJA714,2021-07-09,16:42:02
RPA3489,2021-07-09,16:43:02
JBU1374,2021-07-09,16:46:03
N71WE,2021-07-09,16:47:02
RPA4563,2021-07-09,16:47:02
UAL782,2021-07-09,16:47:02
DAL1063,2021-07-09,16:48:03
JBU2236,2021-07-09,16:50:03
DAL892,2021-07-09,16:50:03
AAL16,2021-07-09,16:50:03
SKW5203,2021-07-09,16:51:03
AAL306,2021-07-09,16:51:03
EDV4773,2021-07-09,16:51:03
SKW5704,2021-07-09,16:51:03
JIA5115,2021-07-09,16:51:03
FDX0713,2021-07-09,16:52:02
DAL2057,2021-07-09,16:52:02
SKW3878,2021-07-09,16:52:02
UAL972,2021-07-09,16:53:03
JBU2112,2021-07-09,16:53:03
JZA7597,2021-07-09,16:53:03
JBU190,2021-07-09,16:54:02
GJS4512,2021-07-09,16:54:02
AAL1359,2021-07-09,16:55:03
UAL1168,2021-07-09,16:55:03
UAL1006,2021-07-09,16:57:02
FDX936,2021-07-09,16:58:02
UAL1400,2021-07-09,16:58:02
SKW3670,2021-07-09,16:59:02
EDV5007,2021-07-09,16:59:02
JBU1388,2021-07-09,17:00:03
FFT623,2021-07-09,17:00:03
ATN3246,2021-07-09,17:00:03
SOO3651,2021-07-09,17:00:03
EDV4828,2021-07-09,17:01:02
SKW5648,2021-07-09,17:01:02
RPA3415,2021-07-09,17:01:02
LOT3,2021-07-09,17:02:02
FDX3021,2021-07-09,17:02:02
UAL550,2021-07-09,17:02:02
RPA4587,2021-07-09,17:02:02
N400HA,2021-07-09,17:02:02
ABX3156,2021-07-09,17:02:02
UAL522,2021-07-09,17:03:02
JBU178,2021-07-09,17:04:02
EJA351,2021-07-09,17:04:02
UAL2041,2021-07-09,17:05:02
477JM,2021-07-09,17:06:02
UAL1082,2021-07-09,17:06:02
SWA1904,2021-07-09,17:07:03
DAL531,2021-07-09,17:08:02
N915DD,2021-07-09,17:08:02
DAL458,2021-07-09,17:08:02
DAL939,2021-07-09,17:08:02
UAL909,2021-07-09,17:09:03
SWA278,2021-07-09,17:09:03
JBU669,2021-07-09,17:10:02
WMU24,2021-07-09,17:11:02
JBU620,2021-07-09,17:11:02
GJS3382,2021-07-09,17:11:02
SWA566,2021-07-09,17:11:02
UAL1135,2021-07-09,17:12:02
ASA426,2021-07-09,17:12:02
UAL1574,2021-07-09,17:12:02
UAL330,2021-07-09,17:12:02
UAL788,2021-07-09,17:13:02
SKW3083,2021-07-09,17:14:02
N199TB,2021-07-09,17:15:02
SKW3694,2021-07-09,17:15:02
SWA2277,2021-07-09,17:16:03
DAL512,2021-07-09,17:17:02
UAL487,2021-07-09,17:19:02
UAL1726,2021-07-09,17:19:02
AAL2270,2021-07-09,17:19:02
SWA6956,2021-07-09,17:19:02
SWA1959,2021-07-09,17:20:02
AAL1941,2021-07-09,17:20:02
JUS831,2021-07-09,17:21:02
UAL2170,2021-07-09,17:22:02
JZA7613,2021-07-09,17:22:02
UAL140,2021-07-09,17:22:02
UAL656,2021-07-09,17:22:02
DAL1707,2021-07-09,17:23:02
JBU688,2021-07-09,17:23:02
SWA428,2021-07-09,17:23:02
DAL2752,2021-07-09,17:25:02
UAL326,2021-07-09,17:25:02
AWI3908,2021-07-09,17:26:02
DAL309,2021-07-09,17:26:02
IRO7591,2021-07-09,17:27:02
ASA771,2021-07-09,17:29:02
GAJ849,2021-07-09,17:30:02
RPA3461,2021-07-09,17:30:02
SWA1775,2021-07-09,17:30:02
DAL433,2021-07-09,17:30:02
SWA1075,2021-07-09,17:31:02
RPA3587,2021-07-09,17:32:03
ETD76T,2021-07-09,17:34:03
GAJ901,2021-07-09,17:34:03
EJA645,2021-07-09,17:35:02
GJS4521,2021-07-09,17:36:02
ASA1049,2021-07-09,17:36:02
DAL1376,2021-07-09,17:37:03
JBU1982,2021-07-09,17:37:03
UAL2475,2021-07-09,17:38:02
WMU48,2021-07-09,17:38:02
AAL756,2021-07-09,17:39:03
N919FG,2021-07-09,17:39:03
IRO7569,2021-07-09,17:40:02
RPA3627,2021-07-09,17:41:03
ENY3556,2021-07-09,17:42:02
AAL381,2021-07-09,17:44:02
N970CC,2021-07-09,17:44:02
UAL517,2021-07-09,17:45:03
UAL1496,2021-07-09,17:48:02
GJS4505,2021-07-09,17:48:02
SWA2169,2021-07-09,17:50:02
JBU161,2021-07-09,17:51:02
UAL1525,2021-07-09,17:55:02
N171AR,2021-07-09,17:56:03
JBU2741,2021-07-09,17:57:02
SWA1429,2021-07-09,17:57:02
UAL751,2021-07-09,17:58:03
AAL606,2021-07-09,17:58:03
JBU534,2021-07-09,17:59:02
DAL1558,2021-07-09,18:00:03
SKW3967,2021-07-09,18:00:03
WMU37,2021-07-09,18:01:03
EJA541,2021-07-09,18:01:03
AWI3955,2021-07-09,18:04:02
EDV4687,2021-07-09,18:04:02
N4468R,2021-07-09,18:04:02
CSJ319,2021-07-09,18:04:02
SWR9K,2021-07-09,18:05:03
N92215,2021-07-09,18:07:03
ASA657,2021-07-09,18:07:03
N769LZ,2021-07-09,18:08:02
JBU355,2021-07-09,18:08:02
DAL1008,2021-07-09,18:08:02
UAL1687,2021-07-09,18:10:02
DAL2004,2021-07-09,18:11:03
SCX224,2021-07-09,18:12:02
DAL1298,2021-07-09,18:12:02
XOJ547,2021-07-09,18:13:03
JBU424,2021-07-09,18:13:03
SWA116,2021-07-09,18:13:03
JBU616,2021-07-09,18:14:02
JBU1573,2021-07-09,18:14:02
N127BZ,2021-07-09,18:14:02
ICE10K,2021-07-09,18:15:03
DAL2137,2021-07-09,18:17:03
EDV5124,2021-07-09,18:17:03
UAL980,2021-07-09,18:18:02
AWI917A,2021-07-09,18:18:02
UAL912,2021-07-09,18:19:03
EDV5179,2021-07-09,18:19:03
SKW3797,2021-07-09,18:20:02
SWA856,2021-07-09,18:20:02
JBU334,2021-07-09,18:21:03
DAL811,2021-07-09,18:21:03
EDV4754,2021-07-09,18:22:02
SWA2399,2021-07-09,18:22:02
SJE77,2021-07-09,18:23:02
WJA672,2021-07-09,18:23:02
RPA5608,2021-07-09,18:23:02
EDV5112,2021-07-09,18:24:02
N34EH,2021-07-09,18:25:02
ASA3,2021-07-09,18:25:02
N27SB,2021-07-09,18:25:02
EDV5263,2021-07-09,18:29:02
AWI3794,2021-07-09,18:29:02
SKW398P,2021-07-09,18:29:02
JBU1106,2021-07-09,18:30:03
AFR6734,2021-07-09,18:30:03
DZR356,2021-07-09,18:31:02
TAP243,2021-07-09,18:31:02
DAL1173,2021-07-09,18:31:02
ASH6046,2021-07-09,18:33:02
RPA5791,2021-07-09,18:34:03
DAL782,2021-07-09,18:34:03
AFR153,2021-07-09,18:34:03
SKW3775,2021-07-09,18:34:03
DAL832,2021-07-09,18:35:02
SWA1525,2021-07-09,18:35:02
HRT615,2021-07-09,18:37:02
SWA1553,2021-07-09,18:39:02
RAX1073,2021-07-09,18:39:02
SWA421,2021-07-09,18:39:02
DAL2475,2021-07-09,18:40:02
RPA4918,2021-07-09,18:40:02
WJA718,2021-07-09,18:42:02
ENY4410,2021-07-09,18:43:02
DAL1251,2021-07-09,18:44:02
TSU215,2021-07-09,18:45:02
DAL1027,2021-07-09,18:45:02
SKW3833,2021-07-09,18:45:02
SKW3600,2021-07-09,18:46:03
EDV5157,2021-07-09,18:47:02
RPA5697,2021-07-09,18:49:02
UAL1914,2021-07-09,18:51:02
QTR7UY,2021-07-09,18:52:02
DAL2149,2021-07-09,18:55:03
UAL462,2021-07-09,18:55:03
DAL720,2021-07-09,18:55:03
EDV5082,2021-07-09,18:56:02
N88C,2021-07-09,18:56:02
DLH447,2021-07-09,18:56:02
DAL1415,2021-07-09,18:57:02
JBU993,2021-07-09,18:58:02
DAL1205,2021-07-09,18:58:02
ASA714,2021-07-09,18:59:02
WSW108,2021-07-09,19:00:02
WIS300,2021-07-09,19:00:02
SKW3602,2021-07-09,19:01:02
ENY4040,2021-07-09,19:01:02
N750JE,2021-07-09,19:01:02
N25CP,2021-07-09,19:02:03
PDT6077,2021-07-09,19:02:03
ENY3688,2021-07-09,19:04:03
SWA1632,2021-07-09,19:04:03
SWA2047,2021-07-09,19:04:03
UPS1479,2021-07-09,19:04:03
DAL2260,2021-07-09,19:05:02
FDX1269,2021-07-09,19:05:02
AAL357,2021-07-09,19:05:02
RPA5724,2021-07-09,19:09:03
ATN3478,2021-07-09,19:09:03
DAL332,2021-07-09,19:09:03
PDT6168,2021-07-09,19:10:02
DAL2273,2021-07-09,19:10:02
ENY4485,2021-07-09,19:12:02
JBU1124,2021-07-09,19:12:02
DAL2547,2021-07-09,19:13:02
DAL1389,2021-07-09,19:14:02
ENY3735,2021-07-09,19:15:02
FLE224,2021-07-09,19:15:02
DAL1127,2021-07-09,19:16:02
AAL2918,2021-07-09,19:16:02
RPA4946,2021-07-09,19:17:02
ENY3893,2021-07-09,19:17:02
DAL2199,2021-07-09,19:17:02
NKS313,2021-07-09,19:19:02
N515PV,2021-07-09,19:20:02
SKW2979,2021-07-09,19:21:02
DAL1095,2021-07-09,19:21:02
RJA264,2021-07-09,19:21:02
PDT6144,2021-07-09,19:22:02
AAL2682,2021-07-09,19:22:02
DAL789,2021-07-09,19:23:02
N194MF,2021-07-09,19:26:03
RPA4969,2021-07-09,19:26:03
RPA3571,2021-07-09,19:27:02
AAY2971,2021-07-09,19:28:03
SKW3050,2021-07-09,19:29:02
ENY3814,2021-07-09,19:29:02
UAL1887,2021-07-09,19:31:02
N299DA,2021-07-09,19:32:03
BAW24R,2021-07-09,19:32:03
ENY4123,2021-07-09,19:32:03
FDX9001,2021-07-09,19:34:03
SWA5773,2021-07-09,19:35:02
RPA3590,2021-07-09,19:36:02
SKW5669,2021-07-09,19:37:02
ENY4017,2021-07-09,19:38:02
RPA4556,2021-07-09,19:42:02
EDG800,2021-07-09,19:43:02
SWA591,2021-07-09,19:43:02
SKW3238,2021-07-09,19:45:02
SKW5785,2021-07-09,19:46:02
SKW4124,2021-07-09,19:47:02
UAL1774,2021-07-09,19:48:02
SKW2971,2021-07-09,19:48:02
FDX9,2021-07-09,19:48:02
UAL460,2021-07-09,19:49:02
DAL651,2021-07-09,19:50:02
FDX27,2021-07-09,19:50:02
UAE236,2021-07-09,19:50:02
RPA3651,2021-07-09,19:50:02
ENY4321,2021-07-09,19:54:02
RPA4778,2021-07-09,19:54:02
GJS4415,2021-07-09,19:55:03
DLH4C,2021-07-09,19:56:02
ENY4406,2021-07-09,19:57:02
AAL1680,2021-07-09,20:00:03
AAL1926,2021-07-09,20:00:03
RPA4508,2021-07-09,20:01:03
JBU1774,2021-07-09,20:01:03
SWA861,2021-07-09,20:01:03
N618DC,2021-07-09,20:02:02
KAL9060,2021-07-09,20:04:02
ATN3440,2021-07-09,20:04:02
RPA4976,2021-07-09,20:06:03
RPA3584,2021-07-09,20:06:03
AAL208,2021-07-09,20:07:02
UAL1268,2021-07-09,20:09:02
FDX1322,2021-07-09,20:11:02
AAL1555,2021-07-09,20:12:02
VIR540,2021-07-09,20:12:02
DAL935,2021-07-09,20:14:02
N9106,2021-07-09,20:15:02
QTR8142,2021-07-09,20:15:02
DAL2702,2021-07-09,20:16:03
FDX1,2021-07-09,20:17:02
DAL887,2021-07-09,20:17:02
FDX1218,2021-07-09,20:20:02
DAL1025,2021-07-09,20:20:02
EDV5174,2021-07-09,20:20:02
UAL1239,2021-07-09,20:20:02
SWA693,2021-07-09,20:22:02
DAL1131,2021-07-09,20:23:03
N170WC,2021-07-09,20:25:02
SWA153,2021-07-09,20:25:02
THY6,2021-07-09,20:26:02
UAL764,2021-07-09,20:27:02
RPA5801,2021-07-09,20:27:02
RPA5687,2021-07-09,20:28:02
N998G,2021-07-09,20:28:02
WJA722,2021-07-09,20:29:02
JIA5146,2021-07-09,20:33:02
DAL2636,2021-07-09,20:35:02
DAL844,2021-07-09,20:39:02
AAL2576,2021-07-09,20:40:02
LOT4NL,2021-07-09,20:45:03
SAS944,2021-07-09,20:46:03
TAP236,2021-07-09,20:46:03
SWA939,2021-07-09,20:47:02
THY6557,2021-07-09,20:53:02
JBU2081,2021-07-09,20:53:02
WJA676,2021-07-09,20:55:03
SWA970,2021-07-09,20:58:02
FFT1075,2021-07-09,21:00:02
UAL1571,2021-07-09,21:05:02
NKS427,2021-07-09,21:05:02
THY34,2021-07-09,21:06:03
SWA402,2021-07-09,21:07:02
SWA953,2021-07-09,21:10:02
AAL2132,2021-07-09,21:13:02
JBU97,2021-07-09,21:16:02
N8VB,2021-07-09,21:22:02
SKW4297,2021-07-09,21:25:02
AAY2403,2021-07-09,21:32:02
DAL283,2021-07-09,21:43:02
JBU64,2021-07-09,21:51:03
FDX9045,2021-07-09,21:53:03
KFS62,2021-07-09,22:05:03
DAL1040,2021-07-09,22:11:02
SWA2143,2021-07-09,22:20:02
SWA766,2021-07-09,22:41:02
AAY2412,2021-07-09,23:03:02
N252DV,2021-07-09,23:08:03
AFR6735,2021-07-09,23:28:02
N87RB,2021-07-09,23:42:03
THY6292,2021-07-09,23:58:02
VJT754,2021-07-09,23:59:02
