flight,date,time
FDX1269,2021-07-21,19:10:02
ENY4485,2021-07-21,19:10:02
DAL1205,2021-07-21,19:11:02
DAL2260,2021-07-21,19:11:02
NKS1069,2021-07-21,19:12:03
AAL1766,2021-07-21,19:13:02
ENY3814,2021-07-21,19:14:03
DAL2273,2021-07-21,19:15:02
SWA5320,2021-07-21,19:16:02
N195NW,2021-07-21,19:17:03
AAL1425,2021-07-21,19:17:03
N52519,2021-07-21,19:19:02
WMU44,2021-07-21,19:20:02
PDT6237,2021-07-21,19:20:02
N182NW,2021-07-21,19:22:02
UAL1211,2021-07-21,19:22:02
JBU333,2021-07-21,19:23:02
UAL397,2021-07-21,19:23:02
RPA5801,2021-07-21,19:24:02
ENY4321,2021-07-21,19:25:02
UAL2488,2021-07-21,19:26:02
UAL1554,2021-07-21,19:28:02
JBU993,2021-07-21,19:28:02
ENY3893,2021-07-21,19:29:02
SWA3455,2021-07-21,19:29:02
ENY4040,2021-07-21,19:29:02
AAL1926,2021-07-21,19:30:02
SKW2971,2021-07-21,19:30:02
WMU49,2021-07-21,19:31:02
FDX3,2021-07-21,19:31:02
ASA714,2021-07-21,19:31:02
ENY4123,2021-07-21,19:33:02
RPA4556,2021-07-21,19:34:02
DAL1095,2021-07-21,19:34:02
AAL2576,2021-07-21,19:35:02
N959RP,2021-07-21,19:36:02
UAL1709,2021-07-21,19:36:02
UPS1487,2021-07-21,19:36:02
AAL1555,2021-07-21,19:36:02
RPA3590,2021-07-21,19:37:02
RPA4709,2021-07-21,19:37:02
ENY4406,2021-07-21,19:37:02
N8027C,2021-07-21,19:38:02
SKW2979,2021-07-21,19:39:02
LXJ587,2021-07-21,19:41:02
DAL1298,2021-07-21,19:41:02
SKW5785,2021-07-21,19:43:02
BAW24R,2021-07-21,19:45:02
AAL208,2021-07-21,19:46:03
UAL507,2021-07-21,19:47:02
DAL789,2021-07-21,19:48:03
UAE236,2021-07-21,19:52:02
FDX27,2021-07-21,19:53:03
RPA4946,2021-07-21,19:56:02
UAL460,2021-07-21,19:56:02
N37EA,2021-07-21,19:58:02
NKS427,2021-07-21,19:58:02
N401JS,2021-07-21,19:59:02
SWA4116,2021-07-21,19:59:02
FLE224,2021-07-21,19:59:02
AAL2918,2021-07-21,20:00:03
KAL9060,2021-07-21,20:00:03
SKW4124,2021-07-21,20:01:03
SWA4666,2021-07-21,20:01:03
ENY4017,2021-07-21,20:02:02
NKS185,2021-07-21,20:03:03
AAL2132,2021-07-21,20:03:03
SWA3925,2021-07-21,20:03:03
GJS4415,2021-07-21,20:04:02
ATN3440,2021-07-21,20:05:02
THY6,2021-07-21,20:05:02
RAX270,2021-07-21,20:06:03
QTR7UY,2021-07-21,20:06:03
EJA771,2021-07-21,20:08:03
UPS1029,2021-07-21,20:08:03
AAL117,2021-07-21,20:09:02
DAL935,2021-07-21,20:10:03
SKW3238,2021-07-21,20:10:03
RPA4778,2021-07-21,20:11:02
SIY916,2021-07-21,20:13:02
UPS557,2021-07-21,20:13:02
N914AS,2021-07-21,20:13:02
VIR540,2021-07-21,20:14:02
UAL1268,2021-07-21,20:14:02
AZG4481,2021-07-21,20:14:02
FDX1322,2021-07-21,20:15:02
FDX1643,2021-07-21,20:15:02
UAL764,2021-07-21,20:16:02
RPA4934,2021-07-21,20:17:02
AAL2682,2021-07-21,20:17:02
JBU711,2021-07-21,20:17:02
N38VS,2021-07-21,20:19:03
UPS1173,2021-07-21,20:19:03
DAL720,2021-07-21,20:19:03
UAL1887,2021-07-21,20:20:02
SWA1946,2021-07-21,20:20:02
UPS609,2021-07-21,20:22:02
FIN10,2021-07-21,20:22:02
N510JN,2021-07-21,20:22:02
AAL1224,2021-07-21,20:23:02
DAL2702,2021-07-21,20:23:02
SWA3161,2021-07-21,20:26:03
N797HD,2021-07-21,20:26:03
N421AL,2021-07-21,20:27:02
DAL2636,2021-07-21,20:28:02
DAL1025,2021-07-21,20:33:02
PDT6144,2021-07-21,20:35:02
ATN3487,2021-07-21,20:37:02
SWA3874,2021-07-21,20:38:03
N582DC,2021-07-21,20:42:03
SAS944,2021-07-21,20:48:02
JBU1415,2021-07-21,20:52:02
UAL1239,2021-07-21,20:54:02
RPA4918,2021-07-21,20:54:02
SKW3050,2021-07-21,20:57:02
RPA3651,2021-07-21,20:59:02
SWA4862,2021-07-21,21:07:02
LOT4NL,2021-07-21,21:07:02
UPS1075,2021-07-21,21:10:03
AZG783,2021-07-21,21:23:02
SWA591,2021-07-21,21:32:03
UPS1125,2021-07-21,21:32:03
FDX9,2021-07-21,21:36:03
JBU81,2021-07-21,21:43:03
TFF936,2021-07-21,21:50:02
JBU1524,2021-07-21,21:52:02
SWA2457,2021-07-21,22:07:02
EJM601,2021-07-21,22:28:03
UAL1774,2021-07-21,22:29:02
SWQ831,2021-07-21,22:41:02
QTR8102,2021-07-21,22:46:03
LXJ581,2021-07-21,22:59:02
SKW5669,2021-07-21,23:03:02
N256DV,2021-07-21,23:14:02
