flight,date,time
AAL814,2021-07-31,10:01:03
RPA4669,2021-07-31,10:02:02
N81DD,2021-07-31,10:02:02
UAL1134,2021-07-31,10:03:03
PPJ356,2021-07-31,10:03:03
DAL1322,2021-07-31,10:03:03
N453FD,2021-07-31,10:03:03
PDT6083,2021-07-31,10:04:02
MLN563,2021-07-31,10:04:02
N558GA,2021-07-31,10:04:02
RPA5628,2021-07-31,10:06:02
RPA3512,2021-07-31,10:08:02
ABB115,2021-07-31,10:09:03
PDT6021,2021-07-31,10:09:03
N337BG,2021-07-31,10:10:02
AWI3750,2021-07-31,10:11:02
N146BG,2021-07-31,10:11:02
DAL1095,2021-07-31,10:12:02
EJA595,2021-07-31,10:12:02
SJJ918,2021-07-31,10:12:02
JBU1756,2021-07-31,10:13:02
C6022,2021-07-31,10:13:02
SKW156H,2021-07-31,10:14:02
RPA4767,2021-07-31,10:14:02
EJA145,2021-07-31,10:15:02
SWA6881,2021-07-31,10:15:02
DAL2807,2021-07-31,10:15:02
DAL437,2021-07-31,10:16:02
JBU434,2021-07-31,10:17:02
ACA102,2021-07-31,10:18:03
DLH430,2021-07-31,10:18:03
N55LL,2021-07-31,10:19:02
SKW3073,2021-07-31,10:21:02
SWA2970,2021-07-31,10:21:02
NKS2847,2021-07-31,10:21:02
ENY4423,2021-07-31,10:21:02
N846EC,2021-07-31,10:21:02
DAL2084,2021-07-31,10:21:02
JBU288,2021-07-31,10:24:02
MANU61,2021-07-31,10:25:02
N100JV,2021-07-31,10:26:03
ENY3722,2021-07-31,10:26:03
DPJ604,2021-07-31,10:26:03
N174B,2021-07-31,10:26:03
FRG891,2021-07-31,10:27:02
ENY4206,2021-07-31,10:27:02
AWI3826,2021-07-31,10:27:02
AWI3967,2021-07-31,10:27:02
UAL981,2021-07-31,10:27:02
SWA6875,2021-07-31,10:28:03
SKW4294,2021-07-31,10:29:02
UAL2471,2021-07-31,10:29:02
CFLMW,2021-07-31,10:30:03
LOT1X,2021-07-31,10:30:03
AAL118,2021-07-31,10:31:03
ENY3991,2021-07-31,10:31:03
THY84U,2021-07-31,10:31:03
AUA65,2021-07-31,10:32:02
AAY2426,2021-07-31,10:32:02
SWA3793,2021-07-31,10:33:03
N686TX,2021-07-31,10:33:03
AAL1291,2021-07-31,10:34:02
N8802P,2021-07-31,10:35:03
AAL2669,2021-07-31,10:35:03
DAL1792,2021-07-31,10:36:03
N388FW,2021-07-31,10:36:03
DAL324,2021-07-31,10:36:03
DAL2863,2021-07-31,10:36:03
N737KW,2021-07-31,10:37:02
TFF936,2021-07-31,10:39:02
AAL637,2021-07-31,10:39:02
N797VS,2021-07-31,10:40:03
EJA364,2021-07-31,10:40:03
EDV5116,2021-07-31,10:41:03
N188SW,2021-07-31,10:41:03
SWA237,2021-07-31,10:41:03
N823PM,2021-07-31,10:41:03
ATN3494,2021-07-31,10:42:02
ATN3444,2021-07-31,10:43:03
DAL2224,2021-07-31,10:44:02
LXJ598,2021-07-31,10:44:02
N504WV,2021-07-31,10:45:02
N247SG,2021-07-31,10:46:03
N789HA,2021-07-31,10:48:03
N541AS,2021-07-31,10:49:02
EDV4675,2021-07-31,10:53:02
DAL977,2021-07-31,10:53:02
DAL693,2021-07-31,10:53:02
UAL1729,2021-07-31,10:54:03
DAL310,2021-07-31,10:54:03
AAL1167,2021-07-31,10:54:03
N976MK,2021-07-31,10:54:03
AIC126,2021-07-31,10:55:02
JBU16,2021-07-31,10:56:02
UAL1449,2021-07-31,10:57:03
UAL1103,2021-07-31,10:58:02
WMU21,2021-07-31,10:58:02
UAL1112,2021-07-31,10:58:02
N14GD,2021-07-31,10:58:02
N9590Y,2021-07-31,10:59:03
N444WG,2021-07-31,11:00:02
LXJ593,2021-07-31,11:00:02
AAL2717,2021-07-31,11:00:02
RPA3550,2021-07-31,11:00:02
AAL2179,2021-07-31,11:00:02
N38455,2021-07-31,11:01:03
N140SX,2021-07-31,11:01:03
ACA774,2021-07-31,11:01:03
EJA725,2021-07-31,11:01:03
N211AW,2021-07-31,11:01:03
N351DC,2021-07-31,11:01:03
EJA597,2021-07-31,11:02:02
KLM611,2021-07-31,11:02:02
DAL983,2021-07-31,11:02:02
N288Z,2021-07-31,11:03:03
DAL868,2021-07-31,11:04:02
FDX3023,2021-07-31,11:05:02
N157PW,2021-07-31,11:05:02
N60LM,2021-07-31,11:05:02
DAL1174,2021-07-31,11:06:02
AAL1057,2021-07-31,11:06:02
N797PG,2021-07-31,11:06:02
N65029,2021-07-31,11:07:02
DAL1350,2021-07-31,11:07:02
FWR1024,2021-07-31,11:07:02
N20BD,2021-07-31,11:08:02
PEG650,2021-07-31,11:08:02
DPJ489,2021-07-31,11:10:02
DAL1318,2021-07-31,11:10:02
UAL664,2021-07-31,11:10:02
WJA778,2021-07-31,11:10:02
UAL480,2021-07-31,11:11:03
AWI3893,2021-07-31,11:11:03
MLN717,2021-07-31,11:11:03
WWI80,2021-07-31,11:11:03
UAL953,2021-07-31,11:12:02
DAL772,2021-07-31,11:13:03
GAJ876,2021-07-31,11:13:03
WJA532,2021-07-31,11:13:03
EDV4634,2021-07-31,11:13:03
ACA738,2021-07-31,11:15:03
N3996S,2021-07-31,11:16:03
UAL1549,2021-07-31,11:16:03
TWY180,2021-07-31,11:17:02
N610RL,2021-07-31,11:18:03
EDV4716,2021-07-31,11:18:03
UAL2432,2021-07-31,11:18:03
RPA5711,2021-07-31,11:19:02
AAY509,2021-07-31,11:19:02
DAL1059,2021-07-31,11:20:03
EJA327,2021-07-31,11:21:03
N38DA,2021-07-31,11:21:03
ABB111,2021-07-31,11:21:03
LAK502,2021-07-31,11:21:03
JBU33,2021-07-31,11:22:02
AWI3861,2021-07-31,11:23:03
SKW3535,2021-07-31,11:23:03
N180LD,2021-07-31,11:24:02
PDT6014,2021-07-31,11:25:03
N550AB,2021-07-31,11:25:03
N99RL,2021-07-31,11:25:03
ACA104,2021-07-31,11:25:03
SKW3168,2021-07-31,11:25:03
N986CE,2021-07-31,11:26:02
EJM736,2021-07-31,11:26:02
WJA904,2021-07-31,11:26:02
PRE36,2021-07-31,11:26:02
N335RE,2021-07-31,11:27:02
N22AZ,2021-07-31,11:27:02
AAL87,2021-07-31,11:27:02
EDV4969,2021-07-31,11:27:02
DAL2130,2021-07-31,11:28:02
AWI3949,2021-07-31,11:29:02
DAL159,2021-07-31,11:29:02
SWA6883,2021-07-31,11:30:03
SAINT019,2021-07-31,11:30:03
N9274J,2021-07-31,11:30:03
N70SX,2021-07-31,11:31:02
N534RB,2021-07-31,11:31:02
JBU1788,2021-07-31,11:31:02
JTL922,2021-07-31,11:31:02
DAL2258,2021-07-31,11:32:03
CGVGT,2021-07-31,11:32:03
GLT46,2021-07-31,11:32:03
N815RB,2021-07-31,11:32:03
DAL1212,2021-07-31,11:33:02
N62MP,2021-07-31,11:33:02
SWA4313,2021-07-31,11:33:02
N5517Z,2021-07-31,11:33:02
SKW3705,2021-07-31,11:33:02
N2988T,2021-07-31,11:33:02
DAL984,2021-07-31,11:36:02
GJS4460,2021-07-31,11:36:02
MLN154,2021-07-31,11:36:02
EDV5109,2021-07-31,11:36:02
N855KP,2021-07-31,11:37:02
N4554T,2021-07-31,11:37:02
N315CJ,2021-07-31,11:38:02
GJS4473,2021-07-31,11:39:02
JZA7595,2021-07-31,11:39:02
AAL2,2021-07-31,11:40:02
N516KM,2021-07-31,11:41:03
XOJ726,2021-07-31,11:41:03
IBE6275,2021-07-31,11:42:02
ENY4353,2021-07-31,11:42:02
ASA32,2021-07-31,11:42:02
UAL1818,2021-07-31,11:42:02
N17KJ,2021-07-31,11:43:03
N540KM,2021-07-31,11:43:03
N6014P,2021-07-31,11:44:02
ENY4082,2021-07-31,11:45:03
DAL729,2021-07-31,11:45:03
SWA5154,2021-07-31,11:45:03
SKW4328,2021-07-31,11:46:02
UAL1631,2021-07-31,11:46:02
ETD93C,2021-07-31,11:46:02
RPA4563,2021-07-31,11:46:02
LXJ538,2021-07-31,11:46:02
GAJ822,2021-07-31,11:47:02
EDV5162,2021-07-31,11:47:02
GAJ512,2021-07-31,11:47:02
EJA803,2021-07-31,11:48:02
GJS4540,2021-07-31,11:48:02
CGFKG,2021-07-31,11:48:02
N480RD,2021-07-31,11:48:02
N143BD,2021-07-31,11:49:02
ACA502,2021-07-31,11:49:02
N195JP,2021-07-31,11:50:02
EDV4636,2021-07-31,11:50:02
UAL1564,2021-07-31,11:51:03
GJS4537,2021-07-31,11:51:03
N78028,2021-07-31,11:51:03
SKW3558,2021-07-31,11:52:02
SKW798J,2021-07-31,11:52:02
DAL1311,2021-07-31,11:52:02
SWA5508,2021-07-31,11:52:02
N8349P,2021-07-31,11:53:03
UAL705,2021-07-31,11:53:03
SWA156,2021-07-31,11:53:03
N521AG,2021-07-31,11:53:03
N715JV,2021-07-31,11:53:03
AAL2784,2021-07-31,11:53:03
N9525D,2021-07-31,11:54:02
UAL296,2021-07-31,11:54:02
N44601,2021-07-31,11:54:02
AAL209,2021-07-31,11:54:02
N3772W,2021-07-31,11:55:03
N4711K,2021-07-31,11:55:03
N6574D,2021-07-31,11:55:03
N8961,2021-07-31,11:55:03
RPA5019,2021-07-31,11:55:03
SWA3384,2021-07-31,11:55:03
SKW4676,2021-07-31,11:57:03
AWI3858,2021-07-31,11:57:03
UAL1990,2021-07-31,11:57:03
AWI3940,2021-07-31,11:57:03
SWA2661,2021-07-31,11:58:02
SKW3770,2021-07-31,11:58:02
ENY4066,2021-07-31,11:58:02
DAL1020,2021-07-31,11:58:02
ENY3838,2021-07-31,11:58:02
SKW3197,2021-07-31,11:59:03
N237MA,2021-07-31,11:59:03
N599SL,2021-07-31,12:00:02
BOX414,2021-07-31,12:00:02
SWA4850,2021-07-31,12:00:02
ETH575,2021-07-31,12:00:02
ENY4317,2021-07-31,12:00:02
DAL1235,2021-07-31,12:00:02
RPA3301,2021-07-31,12:00:02
N138CH,2021-07-31,12:00:02
WMU46,2021-07-31,12:00:02
N337CC,2021-07-31,12:01:02
SWA2751,2021-07-31,12:01:02
NKS711,2021-07-31,12:02:02
RPA3428,2021-07-31,12:02:02
QTR83C,2021-07-31,12:02:02
AAL160,2021-07-31,12:03:02
RPA4597,2021-07-31,12:03:02
NKS927,2021-07-31,12:04:02
ENY3518,2021-07-31,12:04:02
N921CG,2021-07-31,12:04:02
SWA4288,2021-07-31,12:05:02
EIN123,2021-07-31,12:05:02
N5544T,2021-07-31,12:05:02
N111KD,2021-07-31,12:06:02
SWA2045,2021-07-31,12:06:02
EJA601,2021-07-31,12:07:02
N939PG,2021-07-31,12:07:02
N411V,2021-07-31,12:08:02
RPA4591,2021-07-31,12:09:02
N45277,2021-07-31,12:11:02
ENY4313,2021-07-31,12:11:02
N1906S,2021-07-31,12:11:02
ENY3516,2021-07-31,12:12:02
EGC957,2021-07-31,12:12:02
UAL1164,2021-07-31,12:12:02
QTR86E,2021-07-31,12:12:02
N104R,2021-07-31,12:13:02
N92GT,2021-07-31,12:14:02
N18738,2021-07-31,12:14:02
UAL1651,2021-07-31,12:14:02
BAW295,2021-07-31,12:14:02
SWA3052,2021-07-31,12:14:02
N4427W,2021-07-31,12:15:02
ASH6086,2021-07-31,12:15:02
N777ZL,2021-07-31,12:15:02
N9760C,2021-07-31,12:17:02
DAL1757,2021-07-31,12:17:02
SKW3702,2021-07-31,12:17:02
SAS6943,2021-07-31,12:17:02
AAL777,2021-07-31,12:17:02
GJS4459,2021-07-31,12:18:03
N28688,2021-07-31,12:18:03
N9221J,2021-07-31,12:19:02
N625LR,2021-07-31,12:19:02
JZA7698,2021-07-31,12:19:02
N9116G,2021-07-31,12:19:02
RPA4973,2021-07-31,12:20:03
ACA150,2021-07-31,12:20:03
UAL2677,2021-07-31,12:20:03
N681CA,2021-07-31,12:21:02
ATN3445,2021-07-31,12:21:02
N905T,2021-07-31,12:21:02
N1630W,2021-07-31,12:21:02
SWA8806,2021-07-31,12:22:03
N277SM,2021-07-31,12:22:03
ENY4292,2021-07-31,12:23:02
SKW3857,2021-07-31,12:23:02
AWI3796,2021-07-31,12:23:02
EDG131,2021-07-31,12:23:02
N44GW,2021-07-31,12:23:02
EJA202,2021-07-31,12:24:03
N163QS,2021-07-31,12:24:03
ENY4296,2021-07-31,12:24:03
ANA2,2021-07-31,12:24:03
JZA7610,2021-07-31,12:25:02
SKW3614,2021-07-31,12:25:02
PDT6109,2021-07-31,12:25:02
PDT6131,2021-07-31,12:26:02
UAL743,2021-07-31,12:26:02
SWA4949,2021-07-31,12:26:02
SWA2508,2021-07-31,12:27:02
DAL2212,2021-07-31,12:27:02
UAL2640,2021-07-31,12:27:02
EJA361,2021-07-31,12:27:02
GJS4569,2021-07-31,12:27:02
SWA1673,2021-07-31,12:27:02
N2764A,2021-07-31,12:28:02
JBU2156,2021-07-31,12:29:02
JBU2257,2021-07-31,12:29:02
SKW5461,2021-07-31,12:29:02
UAL2038,2021-07-31,12:30:02
UAL2654,2021-07-31,12:30:02
GJS4389,2021-07-31,12:31:02
AWI3810,2021-07-31,12:31:02
JTL1,2021-07-31,12:32:02
GJS4518,2021-07-31,12:33:02
ACA108,2021-07-31,12:33:02
SKW5025,2021-07-31,12:34:02
JBU1874,2021-07-31,12:34:02
SKW4669,2021-07-31,12:34:02
FFT2414,2021-07-31,12:34:02
AAL49,2021-07-31,12:34:02
WMN160,2021-07-31,12:34:02
RJA263,2021-07-31,12:35:02
ASA628,2021-07-31,12:35:02
ENY4384,2021-07-31,12:35:02
N463RS,2021-07-31,12:35:02
UAL47,2021-07-31,12:36:03
GAJ879,2021-07-31,12:36:03
AAL1350,2021-07-31,12:37:02
AWI3951,2021-07-31,12:37:02
N8047F,2021-07-31,12:39:02
ENY3933,2021-07-31,12:39:02
DAL2244,2021-07-31,12:40:03
GJS4410,2021-07-31,12:40:03
N9150Z,2021-07-31,12:41:02
RPA3574,2021-07-31,12:41:02
N57ME,2021-07-31,12:41:02
RPA5630,2021-07-31,12:42:02
AAL2113,2021-07-31,12:42:02
DAL392,2021-07-31,12:43:02
UAL2304,2021-07-31,12:43:02
EJA726,2021-07-31,12:44:02
ENY3752,2021-07-31,12:44:02
RPA3470,2021-07-31,12:45:02
DLH498,2021-07-31,12:46:02
EJA411,2021-07-31,12:46:02
UAL1747,2021-07-31,12:46:02
N678GH,2021-07-31,12:47:02
DAL875,2021-07-31,12:48:02
UAL616,2021-07-31,12:49:02
N248SF,2021-07-31,12:49:02
GJS4390,2021-07-31,12:49:02
N1014W,2021-07-31,12:50:02
DAL1043,2021-07-31,12:50:02
AAY673,2021-07-31,12:50:02
SWA5510,2021-07-31,12:50:02
N546LR,2021-07-31,12:50:02
SKW2995,2021-07-31,12:52:02
DAL2074,2021-07-31,12:52:02
DAL2057,2021-07-31,12:52:02
AAH5711,2021-07-31,12:54:02
EDV5538,2021-07-31,12:54:02
JIA5416,2021-07-31,12:55:02
N74615,2021-07-31,12:55:02
AAL161,2021-07-31,12:56:02
SWA2642,2021-07-31,12:56:02
SKW3957,2021-07-31,12:56:02
UAL2295,2021-07-31,12:56:02
ACA1038,2021-07-31,12:57:02
DAL1339,2021-07-31,12:57:02
SWA5186,2021-07-31,12:57:02
JZA7609,2021-07-31,12:58:02
RPA3611,2021-07-31,12:58:02
AWI3899,2021-07-31,12:58:02
LKF87,2021-07-31,12:58:02
AAL1569,2021-07-31,12:59:02
AAL1799,2021-07-31,12:59:02
N3451T,2021-07-31,13:00:02
UAL229,2021-07-31,13:00:02
UAL2171,2021-07-31,13:00:02
N697MM,2021-07-31,13:02:02
N700JD,2021-07-31,13:04:02
RPA5769,2021-07-31,13:05:03
KLM685,2021-07-31,13:05:03
RPA3537,2021-07-31,13:06:03
N21788,2021-07-31,13:06:03
N501KT,2021-07-31,13:06:03
FFT287,2021-07-31,13:07:02
UAL2804,2021-07-31,13:08:02
AAL2859,2021-07-31,13:09:02
N459M,2021-07-31,13:10:02
EJA369,2021-07-31,13:11:03
DAL2268,2021-07-31,13:12:02
UAL4,2021-07-31,13:12:02
AWI3866,2021-07-31,13:12:02
VPBBW,2021-07-31,13:13:03
EDV5223,2021-07-31,13:13:03
SWA2956,2021-07-31,13:14:02
SKW5988,2021-07-31,13:14:02
UAL906,2021-07-31,13:15:03
N1956F,2021-07-31,13:16:03
LXJ591,2021-07-31,13:17:02
ACA168,2021-07-31,13:17:02
N22NG,2021-07-31,13:18:03
AAL3,2021-07-31,13:18:03
EJM697,2021-07-31,13:20:03
EDV5307,2021-07-31,13:20:03
ACA786,2021-07-31,13:20:03
SWA6891,2021-07-31,13:20:03
N9138W,2021-07-31,13:20:03
WSW128,2021-07-31,13:20:03
EJA795,2021-07-31,13:21:02
SWA2562,2021-07-31,13:21:02
N525SD,2021-07-31,13:24:02
N5319D,2021-07-31,13:24:02
GJS4594,2021-07-31,13:25:02
DAL276,2021-07-31,13:25:02
DCM2348,2021-07-31,13:26:02
DAL815,2021-07-31,13:27:02
DAL2040,2021-07-31,13:27:02
JIA5448,2021-07-31,13:27:02
SWA544,2021-07-31,13:27:02
RPA4580,2021-07-31,13:28:02
SWR8T,2021-07-31,13:28:02
SWA5560,2021-07-31,13:28:02
EJA543,2021-07-31,13:29:02
ASH6047,2021-07-31,13:29:02
DAL1584,2021-07-31,13:29:02
ACA112,2021-07-31,13:29:02
N20421,2021-07-31,13:31:02
PDT6283,2021-07-31,13:31:02
EDV4856,2021-07-31,13:31:02
LXJ534,2021-07-31,13:32:02
JBU324,2021-07-31,13:32:02
JIA5532,2021-07-31,13:32:02
HER978,2021-07-31,13:32:02
UAL1778,2021-07-31,13:33:02
RPA5602,2021-07-31,13:33:02
DAL879,2021-07-31,13:33:02
DAL1244,2021-07-31,13:33:02
JBU256,2021-07-31,13:33:02
DAL795,2021-07-31,13:34:02
DAL1443,2021-07-31,13:34:02
N121NW,2021-07-31,13:35:02
ENY3599,2021-07-31,13:35:02
SWQ8001,2021-07-31,13:35:02
ENY3840,2021-07-31,13:35:02
UAL308,2021-07-31,13:35:02
LXJ584,2021-07-31,13:37:03
NKS296,2021-07-31,13:37:03
EDV4961,2021-07-31,13:38:02
N7900M,2021-07-31,13:38:02
BARTK27,2021-07-31,13:39:03
FFT522,2021-07-31,13:39:03
N10SL,2021-07-31,13:40:02
JZA7596,2021-07-31,13:42:02
JBU872,2021-07-31,13:42:02
PXT415,2021-07-31,13:44:02
N284PH,2021-07-31,13:44:02
N560ML,2021-07-31,13:45:02
SWA4837,2021-07-31,13:45:02
TEK681,2021-07-31,13:47:02
N53AL,2021-07-31,13:47:02
N123CJ,2021-07-31,13:48:02
DAL2794,2021-07-31,13:49:02
COL79,2021-07-31,13:49:02
EJA434,2021-07-31,13:49:02
N12EC,2021-07-31,13:49:02
RPA5791,2021-07-31,13:50:02
RPA4927,2021-07-31,13:51:03
DAL2690,2021-07-31,13:52:02
CGLNL,2021-07-31,13:53:03
ASA412,2021-07-31,13:54:02
ACA134,2021-07-31,13:54:02
PGN752,2021-07-31,13:54:02
DAL1683,2021-07-31,13:54:02
SWA5258,2021-07-31,13:55:03
JAS22,2021-07-31,13:56:02
N26NJ,2021-07-31,13:58:02
KAI82,2021-07-31,13:58:02
AWI3807,2021-07-31,13:59:02
ENY4228,2021-07-31,13:59:02
DAL850,2021-07-31,14:00:02
EDV5323,2021-07-31,14:00:02
N285GA,2021-07-31,14:01:02
SKW3985,2021-07-31,14:02:03
ACA138,2021-07-31,14:03:02
SKW3154,2021-07-31,14:03:02
PDT6140,2021-07-31,14:03:02
GJS4498,2021-07-31,14:05:02
AAL234,2021-07-31,14:06:02
THY33,2021-07-31,14:08:02
DAL2778,2021-07-31,14:09:02
JBU1302,2021-07-31,14:09:02
AJT882,2021-07-31,14:09:02
DAL1402,2021-07-31,14:10:02
N770TD,2021-07-31,14:10:02
DAL1282,2021-07-31,14:12:02
N899JF,2021-07-31,14:13:03
PPJ430,2021-07-31,14:13:03
N300RX,2021-07-31,14:14:02
N1873,2021-07-31,14:16:03
EDV4758,2021-07-31,14:16:03
DAL942,2021-07-31,14:16:03
N8BU,2021-07-31,14:17:02
N2806T,2021-07-31,14:18:03
JBU178,2021-07-31,14:18:03
UAL1416,2021-07-31,14:19:02
ENY4214,2021-07-31,14:19:02
SKW3694,2021-07-31,14:20:03
UAL1208,2021-07-31,14:21:03
N5392K,2021-07-31,14:21:03
DAL1398,2021-07-31,14:21:03
EDV4669,2021-07-31,14:22:02
DAL839,2021-07-31,14:22:02
SKW4084,2021-07-31,14:23:03
SKW4147,2021-07-31,14:23:03
N394GA,2021-07-31,14:24:02
UAL2603,2021-07-31,14:24:02
N1449C,2021-07-31,14:24:02
N310GV,2021-07-31,14:28:03
N680VM,2021-07-31,14:28:03
EDV4637,2021-07-31,14:29:02
ABW407,2021-07-31,14:29:02
ENY4062,2021-07-31,14:30:03
KLM48,2021-07-31,14:30:03
N651WE,2021-07-31,14:30:03
TWY980,2021-07-31,14:33:03
N910JW,2021-07-31,14:33:03
EJA802,2021-07-31,14:33:03
EDV5289,2021-07-31,14:34:06
EJA558,2021-07-31,14:34:06
RPA5701,2021-07-31,14:35:02
JBU944,2021-07-31,14:35:02
N54077,2021-07-31,14:35:02
EDV5539,2021-07-31,14:36:03
N283BG,2021-07-31,14:36:03
JBU394,2021-07-31,14:36:03
DAL897,2021-07-31,14:37:03
N167DP,2021-07-31,14:37:03
SWA6974,2021-07-31,14:37:03
GAJ829,2021-07-31,14:38:03
ABB116,2021-07-31,14:39:02
ABX3157,2021-07-31,14:40:03
UAL1933,2021-07-31,14:41:02
SAS943,2021-07-31,14:42:03
THY5,2021-07-31,14:42:03
JBU56,2021-07-31,14:43:02
UCA4287,2021-07-31,14:43:02
DAL782,2021-07-31,14:43:02
N386JD,2021-07-31,14:44:03
N780RE,2021-07-31,14:45:02
N95SV,2021-07-31,14:46:02
SWA7226,2021-07-31,14:46:02
N610TA,2021-07-31,14:47:02
DAL1011,2021-07-31,14:47:02
UAL282,2021-07-31,14:48:02
JBU2711,2021-07-31,14:48:02
N355WA,2021-07-31,14:48:02
CKS918,2021-07-31,14:49:02
SWA2903,2021-07-31,14:49:02
UAL749,2021-07-31,14:50:02
LOT2CB,2021-07-31,14:50:02
UAL448,2021-07-31,14:50:02
SWA5352,2021-07-31,14:51:03
ACA170,2021-07-31,14:51:03
DLH431,2021-07-31,14:52:02
JZA7718,2021-07-31,14:52:02
UAL486,2021-07-31,14:53:03
DAL1178,2021-07-31,14:54:02
JBU748,2021-07-31,14:54:02
SKW5903,2021-07-31,14:55:03
AWI4006,2021-07-31,14:56:02
JZA7614,2021-07-31,14:56:02
N306SH,2021-07-31,14:57:03
AAL2269,2021-07-31,14:58:02
ACA114,2021-07-31,14:59:03
CKS631,2021-07-31,14:59:03
N991CE,2021-07-31,14:59:03
GNJ64,2021-07-31,15:03:02
AUA66,2021-07-31,15:05:02
AFR136,2021-07-31,15:05:02
UAL1262,2021-07-31,15:05:02
SKW4300,2021-07-31,15:06:02
N803MT,2021-07-31,15:06:02
UAL1107,2021-07-31,15:07:03
DAL732,2021-07-31,15:08:02
FFT622,2021-07-31,15:08:02
N398J,2021-07-31,15:08:02
UAL3029,2021-07-31,15:09:03
LXJ521,2021-07-31,15:09:03
EJA675,2021-07-31,15:10:02
ASA792,2021-07-31,15:10:02
JBU915,2021-07-31,15:11:02
SKW4040,2021-07-31,15:12:02
N618L,2021-07-31,15:12:02
SWA4455,2021-07-31,15:13:02
GAJ848,2021-07-31,15:13:02
EJA318,2021-07-31,15:14:02
DAL2335,2021-07-31,15:14:02
XOJ535,2021-07-31,15:15:02
EJA626,2021-07-31,15:15:02
SWA7227,2021-07-31,15:17:02
ACA1130,2021-07-31,15:17:02
UAL1611,2021-07-31,15:17:02
EJA791,2021-07-31,15:17:02
N417TM,2021-07-31,15:18:02
GJS4471,2021-07-31,15:18:02
TAP242,2021-07-31,15:18:02
N922TX,2021-07-31,15:20:02
SKW3997,2021-07-31,15:20:02
RPA4711,2021-07-31,15:20:02
JBU2236,2021-07-31,15:20:02
PDT6157,2021-07-31,15:21:02
UAL1643,2021-07-31,15:21:02
AAL497,2021-07-31,15:21:02
OTIS34,2021-07-31,15:22:02
ENY3664,2021-07-31,15:23:02
DAL2432,2021-07-31,15:23:02
PDT6217,2021-07-31,15:23:02
DAL922,2021-07-31,15:24:02
N343CW,2021-07-31,15:24:02
JBU683,2021-07-31,15:24:02
DAL1391,2021-07-31,15:25:03
N46221,2021-07-31,15:25:03
RPA3627,2021-07-31,15:25:03
JIA5503,2021-07-31,15:25:03
LXJ587,2021-07-31,15:26:02
AWI3799,2021-07-31,15:26:02
DAL1736,2021-07-31,15:26:02
SKW3135,2021-07-31,15:27:03
SWA2833,2021-07-31,15:28:02
WJA664,2021-07-31,15:28:02
SWA1430,2021-07-31,15:28:02
AAL86,2021-07-31,15:31:02
FFT498,2021-07-31,15:31:02
RPA4976,2021-07-31,15:31:02
N620Z,2021-07-31,15:31:02
SWA5330,2021-07-31,15:33:02
ACA192,2021-07-31,15:33:02
RPA3510,2021-07-31,15:34:02
DAL1467,2021-07-31,15:36:02
ICE9V,2021-07-31,15:36:02
DLH2C,2021-07-31,15:37:02
SWA8502,2021-07-31,15:38:02
SKW3534,2021-07-31,15:38:02
UAL1748,2021-07-31,15:38:02
RPA4980,2021-07-31,15:38:02
IBE6274,2021-07-31,15:38:02
SKW3193,2021-07-31,15:38:02
AAY2427,2021-07-31,15:38:02
ASP846,2021-07-31,15:40:03
RPA4713,2021-07-31,15:40:03
AAL1766,2021-07-31,15:40:03
DAL773,2021-07-31,15:41:02
AAY864,2021-07-31,15:41:02
N732WB,2021-07-31,15:41:02
WJA512,2021-07-31,15:41:02
AAL651,2021-07-31,15:42:03
SWA1551,2021-07-31,15:43:02
RPA3412,2021-07-31,15:43:02
SKW5255,2021-07-31,15:43:02
AAL2712,2021-07-31,15:45:02
ENY3575,2021-07-31,15:45:02
HFM7862,2021-07-31,15:46:02
ENY3702,2021-07-31,15:46:02
RPA4974,2021-07-31,15:46:02
JBU424,2021-07-31,15:47:02
BAW297,2021-07-31,15:47:02
SKW5522,2021-07-31,15:48:02
DAL1632,2021-07-31,15:49:02
SKW5586,2021-07-31,15:50:02
N77ME,2021-07-31,15:50:02
NKS1188,2021-07-31,15:50:02
DAL991,2021-07-31,15:52:02
UAL320,2021-07-31,15:52:02
ATN3491,2021-07-31,15:52:02
KAY53,2021-07-31,15:54:02
DAL2752,2021-07-31,15:56:02
BOX415,2021-07-31,15:56:02
JBU1395,2021-07-31,15:57:03
AWI3917,2021-07-31,15:57:03
AWI3869,2021-07-31,15:57:03
AAL2499,2021-07-31,15:57:03
KAL9059,2021-07-31,15:57:03
JBU105,2021-07-31,15:57:03
RPA3637,2021-07-31,15:58:02
ASA31,2021-07-31,15:58:02
AAL2608,2021-07-31,15:59:03
N8649T,2021-07-31,15:59:03
UAL1125,2021-07-31,16:00:02
CST28,2021-07-31,16:00:02
N281UD,2021-07-31,16:00:02
GJS4536,2021-07-31,16:00:02
EJA694,2021-07-31,16:02:02
HER119,2021-07-31,16:03:02
UAL523,2021-07-31,16:05:02
BAW294,2021-07-31,16:05:02
RPA4988,2021-07-31,16:06:02
UAL779,2021-07-31,16:07:02
SKW134C,2021-07-31,16:08:02
RPA4966,2021-07-31,16:09:02
N821NX,2021-07-31,16:11:03
GJS4599,2021-07-31,16:11:03
UAL257,2021-07-31,16:11:03
ACA184,2021-07-31,16:13:03
RPA4979,2021-07-31,16:13:03
RPA3450,2021-07-31,16:13:03
YEL8,2021-07-31,16:13:03
DAL730,2021-07-31,16:13:03
LXJ384,2021-07-31,16:13:03
SKW5182,2021-07-31,16:13:03
SKW3511,2021-07-31,16:13:03
WJA798,2021-07-31,16:14:02
