flight,date,time
GJS4512,2021-07-15,18:21:02
DAL1173,2021-07-15,18:22:02
ENY3591,2021-07-15,18:22:02
SWA2399,2021-07-15,18:23:02
UAL1117,2021-07-15,18:23:02
AWI3920,2021-07-15,18:23:02
EDV5263,2021-07-15,18:23:02
EDV5174,2021-07-15,18:24:02
AAL537,2021-07-15,18:24:02
JBU777,2021-07-15,18:24:02
SKW3775,2021-07-15,18:25:02
EDV5112,2021-07-15,18:26:02
SKW5648,2021-07-15,18:26:02
DAL2448,2021-07-15,18:27:02
N380SC,2021-07-15,18:28:02
JBU1106,2021-07-15,18:28:02
DAL720,2021-07-15,18:29:02
EDV5179,2021-07-15,18:29:02
JBU80,2021-07-15,18:29:02
KPO451,2021-07-15,18:30:03
DAL1008,2021-07-15,18:31:02
0820139,2021-07-15,18:31:02
SWA1553,2021-07-15,18:32:02
DAL2475,2021-07-15,18:33:02
AAL1628,2021-07-15,18:33:02
JBU2843,2021-07-15,18:35:02
EDV4754,2021-07-15,18:35:02
DAL1229,2021-07-15,18:37:02
N239JV,2021-07-15,18:41:02
N610CB,2021-07-15,18:41:02
UAL1914,2021-07-15,18:41:02
JBU71,2021-07-15,18:41:02
SKW3833,2021-07-15,18:42:02
JBU993,2021-07-15,18:43:02
RPA5724,2021-07-15,18:44:02
WJA718,2021-07-15,18:44:02
DAL1027,2021-07-15,18:45:02
AAL756,2021-07-15,18:45:02
UAL1554,2021-07-15,18:46:03
UAL912,2021-07-15,18:47:02
DAL1053,2021-07-15,18:48:03
SKW398P,2021-07-15,18:48:03
JBU1124,2021-07-15,18:48:03
DAL1415,2021-07-15,18:49:02
UPS611,2021-07-15,18:49:02
DAL2199,2021-07-15,18:49:02
SWA2047,2021-07-15,18:50:03
SKW5669,2021-07-15,18:51:03
JBU647,2021-07-15,18:52:02
UAL494,2021-07-15,18:52:02
DAL1251,2021-07-15,18:53:02
DAL2503,2021-07-15,18:53:02
EDV4702,2021-07-15,18:54:03
EDV5157,2021-07-15,18:54:03
DAL1205,2021-07-15,18:54:03
JBU81,2021-07-15,18:56:02
N225FD,2021-07-15,18:58:02
AAL2132,2021-07-15,18:59:02
N56LN,2021-07-15,18:59:02
EDV5082,2021-07-15,18:59:02
N685VM,2021-07-15,18:59:02
ENY4040,2021-07-15,19:00:02
NKS3035,2021-07-15,19:00:02
MLN562,2021-07-15,19:00:02
UPS1477,2021-07-15,19:01:03
ASA714,2021-07-15,19:04:02
PDT6219,2021-07-15,19:04:02
N992MG,2021-07-15,19:04:02
UAL397,2021-07-15,19:05:03
AAL412,2021-07-15,19:05:03
PDT6168,2021-07-15,19:05:03
DAL742,2021-07-15,19:05:03
DAL782,2021-07-15,19:05:03
PDT6077,2021-07-15,19:06:02
ASA962,2021-07-15,19:06:02
SKW3602,2021-07-15,19:07:03
SWA6765,2021-07-15,19:07:03
SKW5213,2021-07-15,19:07:03
EJA335,2021-07-15,19:09:03
DAL2122,2021-07-15,19:10:02
FDX1269,2021-07-15,19:12:02
UAL504,2021-07-15,19:12:02
UAL2053,2021-07-15,19:13:02
RPA5697,2021-07-15,19:13:02
AWI3794,2021-07-15,19:13:02
UAL1887,2021-07-15,19:13:02
UAL1709,2021-07-15,19:14:03
ENY3690,2021-07-15,19:14:03
RPA4680,2021-07-15,19:17:02
UAL764,2021-07-15,19:17:02
RPA5801,2021-07-15,19:17:02
SKW2975,2021-07-15,19:18:03
WSW108,2021-07-15,19:18:03
AAL566P,2021-07-15,19:21:02
RPA4709,2021-07-15,19:23:03
JBU333,2021-07-15,19:24:02
ENY3688,2021-07-15,19:24:02
AAL357,2021-07-15,19:26:02
DAL1389,2021-07-15,19:26:02
TFF909,2021-07-15,19:27:03
ACA148,2021-07-15,19:28:02
UPS1487,2021-07-15,19:29:02
UAL507,2021-07-15,19:30:02
SWA1632,2021-07-15,19:31:02
ENY4017,2021-07-15,19:31:02
RPA4946,2021-07-15,19:31:02
ENY4321,2021-07-15,19:31:02
ACA122,2021-07-15,19:32:02
DAL789,2021-07-15,19:33:02
UAL1581,2021-07-15,19:36:03
UAE236,2021-07-15,19:37:02
MLT1194,2021-07-15,19:39:02
SWA8523,2021-07-15,19:41:02
RPA4985,2021-07-15,19:41:02
SWA5773,2021-07-15,19:41:02
SKW4124,2021-07-15,19:42:02
UAL2615,2021-07-15,19:43:02
JCO7X,2021-07-15,19:44:02
FFT2015,2021-07-15,19:44:02
SWA2143,2021-07-15,19:44:02
BAW24R,2021-07-15,19:45:02
DAL1376,2021-07-15,19:46:03
AAL2918,2021-07-15,19:47:02
AAL1555,2021-07-15,19:47:02
AAL2682,2021-07-15,19:49:02
N104R,2021-07-15,19:50:03
NKS921,2021-07-15,19:51:02
NKS1906,2021-07-15,19:52:02
SWA290,2021-07-15,19:53:02
RPA4705,2021-07-15,19:54:02
N595RH,2021-07-15,19:54:02
UAL1153,2021-07-15,19:54:02
CJT917,2021-07-15,19:55:02
AAL2576,2021-07-15,19:57:02
SWA861,2021-07-15,19:57:02
UAE222,2021-07-15,19:58:02
DAL651,2021-07-15,19:59:02
UPS557,2021-07-15,19:59:02
ENY3814,2021-07-15,19:59:02
EJA160,2021-07-15,19:59:02
QTR09H,2021-07-15,20:00:02
SWA693,2021-07-15,20:01:03
SKW4137,2021-07-15,20:02:02
UPS1029,2021-07-15,20:02:02
SWA153,2021-07-15,20:02:02
DAL1131,2021-07-15,20:03:03
ENY3893,2021-07-15,20:04:02
RPA4778,2021-07-15,20:04:02
RPA4556,2021-07-15,20:05:02
AAY2414,2021-07-15,20:05:02
SWA970,2021-07-15,20:05:02
SKW3967,2021-07-15,20:06:03
ENY3731,2021-07-15,20:06:03
EJA623,2021-07-15,20:07:02
SKW5785,2021-07-15,20:09:02
FDX1322,2021-07-15,20:12:02
UPS1085,2021-07-15,20:12:02
RPA3590,2021-07-15,20:12:02
UAL1774,2021-07-15,20:12:02
SKW2979,2021-07-15,20:13:02
NKS185,2021-07-15,20:13:02
ENY3556,2021-07-15,20:15:02
ENY4123,2021-07-15,20:17:02
SWA591,2021-07-15,20:17:02
QTR7UY,2021-07-15,20:19:02
UAE212,2021-07-15,20:19:02
N62FF,2021-07-15,20:19:02
FDX1643,2021-07-15,20:22:02
UPS1173,2021-07-15,20:22:02
UAL2634,2021-07-15,20:22:02
KAL9060,2021-07-15,20:23:03
VIR540,2021-07-15,20:24:02
UPS609,2021-07-15,20:24:02
SWA939,2021-07-15,20:24:02
RPA4918,2021-07-15,20:25:03
DAL2636,2021-07-15,20:25:03
SKW2971,2021-07-15,20:26:02
UPS1191,2021-07-15,20:26:02
DAL2702,2021-07-15,20:27:03
QTR56B,2021-07-15,20:29:03
RPA4969,2021-07-15,20:30:02
TAP236,2021-07-15,20:31:02
ETD901,2021-07-15,20:31:02
RPA4934,2021-07-15,20:32:03
SWA184,2021-07-15,20:32:03
DAL1025,2021-07-15,20:33:02
TWY651,2021-07-15,20:36:02
N535DT,2021-07-15,20:37:03
LOT4NL,2021-07-15,20:37:03
WJA722,2021-07-15,20:37:03
SWA953,2021-07-15,20:38:02
DLH4C,2021-07-15,20:40:02
JUS195,2021-07-15,20:40:02
JBU97,2021-07-15,20:41:02
RPA3651,2021-07-15,20:42:03
PRD715,2021-07-15,20:43:02
N560BM,2021-07-15,20:43:02
RPA4614,2021-07-15,20:44:03
GJS4415,2021-07-15,20:44:03
UAL2488,2021-07-15,20:48:03
N393BV,2021-07-15,20:50:03
GJS4579,2021-07-15,20:50:03
UAL460,2021-07-15,20:51:02
DAL2260,2021-07-15,20:57:02
THY6,2021-07-15,20:57:02
ATN3492,2021-07-15,20:59:02
ENY4005,2021-07-15,21:00:02
DAL935,2021-07-15,21:03:03
RPA3584,2021-07-15,21:05:02
AAL2608,2021-07-15,21:07:02
SIA7951,2021-07-15,21:08:02
SWA402,2021-07-15,21:10:03
UPS1125,2021-07-15,21:11:03
UPS1075,2021-07-15,21:13:03
SAS944,2021-07-15,21:14:02
THY34,2021-07-15,21:16:02
SKW3238,2021-07-15,21:17:03
AFR179,2021-07-15,21:17:03
N5DM,2021-07-15,21:19:03
SWA1709,2021-07-15,21:23:02
EJA743,2021-07-15,21:28:02
AAL1644,2021-07-15,21:30:02
DAL844,2021-07-15,21:37:03
NKS1788,2021-07-15,21:48:03
DAL887,2021-07-15,21:53:03
PDT6144,2021-07-15,21:53:03
ATN3487,2021-07-15,21:54:02
N377L,2021-07-15,21:55:03
N711WS,2021-07-15,21:57:03
BOX413,2021-07-15,22:00:02
N27AU,2021-07-15,22:03:02
RPA3583,2021-07-15,22:05:02
SKW3050,2021-07-15,22:09:02
RPA4719,2021-07-15,22:15:03
GTI3785,2021-07-15,22:19:02
ATN3449,2021-07-15,22:22:02
SWA766,2021-07-15,22:28:03
N770AW,2021-07-15,22:44:02
NKS427,2021-07-15,23:13:02
UAE9961,2021-07-15,23:21:03
CLX54G,2021-07-15,23:36:02
