flight,date,time
N600C,2021-07-29,10:56:02
SWA5484,2021-07-29,10:57:02
N459M,2021-07-29,10:57:02
N999ET,2021-07-29,10:57:02
AIC126,2021-07-29,10:58:02
UAL913,2021-07-29,10:58:02
N51FC,2021-07-29,10:59:02
N951T,2021-07-29,10:59:02
ASA406,2021-07-29,11:00:02
N1089W,2021-07-29,11:01:03
N504RT,2021-07-29,11:02:02
AWI3159,2021-07-29,11:03:03
JBU224,2021-07-29,11:03:03
N930MQ,2021-07-29,11:03:03
N139CJ,2021-07-29,11:04:02
N250CG,2021-07-29,11:04:02
N61994,2021-07-29,11:05:03
UAL1662,2021-07-29,11:06:02
SKW3857,2021-07-29,11:06:02
N350JG,2021-07-29,11:06:02
UAE2682,2021-07-29,11:06:02
DAL977,2021-07-29,11:06:02
UAL514,2021-07-29,11:07:02
EDV4675,2021-07-29,11:07:02
N505TM,2021-07-29,11:09:02
FFT287,2021-07-29,11:09:02
DAL1350,2021-07-29,11:09:02
UCA4287,2021-07-29,11:10:02
N195S,2021-07-29,11:10:02
JKR29,2021-07-29,11:11:03
FFT275,2021-07-29,11:12:02
N466F,2021-07-29,11:12:02
JBU33,2021-07-29,11:13:03
UAL2432,2021-07-29,11:13:03
AAL1057,2021-07-29,11:13:03
AAY61,2021-07-29,11:13:03
N499MD,2021-07-29,11:13:03
WJA532,2021-07-29,11:14:02
N820FW,2021-07-29,11:14:02
DAL868,2021-07-29,11:16:02
N886DL,2021-07-29,11:18:02
DAL1174,2021-07-29,11:18:02
EDV4709,2021-07-29,11:20:02
SKW5461,2021-07-29,11:20:02
EDV4716,2021-07-29,11:20:02
EJA603,2021-07-29,11:20:02
N9652F,2021-07-29,11:21:02
SOO7640,2021-07-29,11:21:02
ETD93C,2021-07-29,11:22:03
N369WK,2021-07-29,11:23:02
RPA5711,2021-07-29,11:24:02
N253PR,2021-07-29,11:24:02
AAL87,2021-07-29,11:25:02
UAL953,2021-07-29,11:26:03
DAL310,2021-07-29,11:26:03
N320DR,2021-07-29,11:26:03
EDV4969,2021-07-29,11:27:02
IBE6275,2021-07-29,11:28:03
FFT239,2021-07-29,11:28:03
RPA4670,2021-07-29,11:29:02
CSJ79,2021-07-29,11:29:02
SKW3532,2021-07-29,11:29:02
N114DB,2021-07-29,11:29:02
LXJ549,2021-07-29,11:29:02
LXJ425,2021-07-29,11:29:02
EJA778,2021-07-29,11:30:03
N5745K,2021-07-29,11:30:03
N403AA,2021-07-29,11:31:02
DAL772,2021-07-29,11:31:02
UAL664,2021-07-29,11:32:03
TFF921,2021-07-29,11:32:03
SDU145,2021-07-29,11:32:03
GTI8483,2021-07-29,11:33:02
AWI3949,2021-07-29,11:33:02
ASA32,2021-07-29,11:33:02
ACA502,2021-07-29,11:33:02
ACA738,2021-07-29,11:33:02
N3672Y,2021-07-29,11:34:03
DPJ44S,2021-07-29,11:34:03
EDV5109,2021-07-29,11:34:03
001934,2021-07-29,11:34:03
N652ST,2021-07-29,11:34:03
N219BC,2021-07-29,11:34:03
AAY2423,2021-07-29,11:35:02
RPA3501,2021-07-29,11:35:02
SWA805,2021-07-29,11:35:02
DAL1311,2021-07-29,11:36:03
N837EG,2021-07-29,11:36:03
GJS4537,2021-07-29,11:37:02
DAL2258,2021-07-29,11:37:02
N88MY,2021-07-29,11:37:02
SKW3705,2021-07-29,11:37:02
N8341C,2021-07-29,11:38:03
DAL1212,2021-07-29,11:38:03
N630AB,2021-07-29,11:38:03
RPA4597,2021-07-29,11:39:02
SWA1215,2021-07-29,11:41:02
ENY4317,2021-07-29,11:41:02
THY84U,2021-07-29,11:41:02
AAL209,2021-07-29,11:41:02
N4967J,2021-07-29,11:42:02
N517AG,2021-07-29,11:42:02
PDT6014,2021-07-29,11:42:02
RJE43,2021-07-29,11:42:02
SKW3197,2021-07-29,11:43:02
DAL2130,2021-07-29,11:43:02
DAL1339,2021-07-29,11:44:03
AAL2179,2021-07-29,11:45:02
AWI3940,2021-07-29,11:45:02
UAL296,2021-07-29,11:45:02
SKW3558,2021-07-29,11:45:02
N306GV,2021-07-29,11:45:02
SKW4208,2021-07-29,11:46:03
N525TG,2021-07-29,11:46:03
BAW295,2021-07-29,11:46:03
SWA6982,2021-07-29,11:47:02
QTR83C,2021-07-29,11:48:03
N15GT,2021-07-29,11:49:02
DAL984,2021-07-29,11:49:02
ENY3518,2021-07-29,11:49:02
SKW4295,2021-07-29,11:49:02
AWI3861,2021-07-29,11:49:02
N231JY,2021-07-29,11:50:03
GJS4473,2021-07-29,11:50:03
SKW3770,2021-07-29,11:51:02
SKW3702,2021-07-29,11:51:02
N679BB,2021-07-29,11:51:02
N319WS,2021-07-29,11:52:02
SWA1439,2021-07-29,11:53:02
DAL1579,2021-07-29,11:53:02
ASA628,2021-07-29,11:53:02
EDV4636,2021-07-29,11:53:02
GJS4540,2021-07-29,11:53:02
RPA3428,2021-07-29,11:53:02
UAE211,2021-07-29,11:55:02
SVL21,2021-07-29,11:57:02
LXJ346,2021-07-29,11:57:02
SWA1101,2021-07-29,11:57:02
ENY4353,2021-07-29,12:00:03
ENY4066,2021-07-29,12:00:03
RPA4973,2021-07-29,12:00:03
SKW4676,2021-07-29,12:00:03
GJS4413,2021-07-29,12:01:03
ENY3838,2021-07-29,12:03:02
PITT15,2021-07-29,12:04:02
EIN123,2021-07-29,12:04:02
RPA4563,2021-07-29,12:04:02
UAL1990,2021-07-29,12:04:02
N7175Q,2021-07-29,12:04:02
N600LY,2021-07-29,12:05:02
UAL2609,2021-07-29,12:05:02
AAL1633,2021-07-29,12:05:02
N8288R,2021-07-29,12:05:02
N450WC,2021-07-29,12:05:02
QTR86E,2021-07-29,12:06:03
SWA952,2021-07-29,12:06:03
ENY4295,2021-07-29,12:06:03
ENY4416,2021-07-29,12:07:02
N444RT,2021-07-29,12:07:02
N20421,2021-07-29,12:08:02
FTH009,2021-07-29,12:08:02
RPA5019,2021-07-29,12:08:02
217,2021-07-29,12:09:02
SAS6943,2021-07-29,12:09:02
ENY4296,2021-07-29,12:09:02
ENY3548,2021-07-29,12:10:02
N22805,2021-07-29,12:10:02
DAL2074,2021-07-29,12:11:02
ASH6086,2021-07-29,12:12:02
N927DB,2021-07-29,12:13:02
PDT6109,2021-07-29,12:14:02
EJA308,2021-07-29,12:14:02
N500HT,2021-07-29,12:14:02
SKW3168,2021-07-29,12:15:02
JAS212,2021-07-29,12:17:03
UAL1564,2021-07-29,12:19:03
JZA7610,2021-07-29,12:19:03
UAL2677,2021-07-29,12:20:02
N306CP,2021-07-29,12:21:02
LXJ414,2021-07-29,12:21:02
RAX123,2021-07-29,12:23:02
UAL743,2021-07-29,12:23:02
NKS1342,2021-07-29,12:24:02
N432LW,2021-07-29,12:24:02
GJS4460,2021-07-29,12:24:02
N1624K,2021-07-29,12:25:02
TWY40,2021-07-29,12:26:03
AAL2717,2021-07-29,12:26:03
N650PT,2021-07-29,12:27:02
AWI3858,2021-07-29,12:27:02
GJS4410,2021-07-29,12:28:03
ANA2,2021-07-29,12:28:03
KPO618,2021-07-29,12:29:02
JTL345,2021-07-29,12:29:02
GJS4569,2021-07-29,12:30:03
XOJ726,2021-07-29,12:30:03
N32MJ,2021-07-29,12:30:03
N82MF,2021-07-29,12:31:03
JZA7595,2021-07-29,12:32:02
N211JB,2021-07-29,12:32:02
SKW5535,2021-07-29,12:32:02
N423PJ,2021-07-29,12:32:02
TFF988,2021-07-29,12:33:03
SKW3957,2021-07-29,12:33:03
UAL2038,2021-07-29,12:35:03
AWI3951,2021-07-29,12:36:02
SLH816,2021-07-29,12:36:02
N708NC,2021-07-29,12:37:02
DAL2244,2021-07-29,12:37:02
ANA9651,2021-07-29,12:37:02
DAL392,2021-07-29,12:37:02
N74EE,2021-07-29,12:37:02
N401RL,2021-07-29,12:38:02
N916JB,2021-07-29,12:38:02
RJA263,2021-07-29,12:39:02
AAL1350,2021-07-29,12:39:02
SWA1869,2021-07-29,12:39:02
UAL2654,2021-07-29,12:39:02
RPA3574,2021-07-29,12:39:02
SWA1250,2021-07-29,12:39:02
AAL1376,2021-07-29,12:40:03
EJA509,2021-07-29,12:41:02
ENY3933,2021-07-29,12:41:02
N53491,2021-07-29,12:42:02
N9144Q,2021-07-29,12:43:02
RPA4591,2021-07-29,12:43:02
JZA7609,2021-07-29,12:45:02
SWA1582,2021-07-29,12:45:02
GJS4389,2021-07-29,12:45:02
N50YC,2021-07-29,12:46:03
AFR6730,2021-07-29,12:48:02
ENY3516,2021-07-29,12:48:02
DAL9964,2021-07-29,12:48:02
AWI3793,2021-07-29,12:48:02
RPA3470,2021-07-29,12:49:02
N733CF,2021-07-29,12:50:03
GJS4594,2021-07-29,12:50:03
GJS4551,2021-07-29,12:51:03
RPA5769,2021-07-29,12:51:03
N686BE,2021-07-29,12:52:02
ENY4313,2021-07-29,12:53:03
EJM441,2021-07-29,12:53:03
SWA1729,2021-07-29,12:53:03
WJA717,2021-07-29,12:53:03
SKW2995,2021-07-29,12:54:02
AAL2113,2021-07-29,12:54:02
UAL2171,2021-07-29,12:55:02
UAL1747,2021-07-29,12:55:02
PDT6131,2021-07-29,12:55:02
EJA584,2021-07-29,12:56:02
LAK63,2021-07-29,12:57:02
AAL160,2021-07-29,12:57:02
RPA4980,2021-07-29,12:57:02
CKS918,2021-07-29,12:57:02
ACA1038,2021-07-29,12:58:03
VPCOR,2021-07-29,12:59:02
UAL47,2021-07-29,12:59:02
ENY4082,2021-07-29,12:59:02
N58CG,2021-07-29,12:59:02
N285GA,2021-07-29,13:00:03
FFT814,2021-07-29,13:00:03
GJS4518,2021-07-29,13:01:02
SWA598,2021-07-29,13:01:02
N235BH,2021-07-29,13:01:02
WJA665,2021-07-29,13:01:02
N5814W,2021-07-29,13:02:02
RAX1073,2021-07-29,13:02:02
ACA786,2021-07-29,13:02:02
N285BA,2021-07-29,13:02:02
SKW3174,2021-07-29,13:02:02
SWA1307,2021-07-29,13:02:02
N6388Y,2021-07-29,13:04:02
EJM858,2021-07-29,13:05:02
AAY2430,2021-07-29,13:05:02
ASA1048,2021-07-29,13:06:02
EDV5317,2021-07-29,13:06:02
LN135SH,2021-07-29,13:06:02
AWI3853,2021-07-29,13:06:02
SWR8T,2021-07-29,13:07:02
TWY888,2021-07-29,13:09:02
SKW5082,2021-07-29,13:09:02
N5878S,2021-07-29,13:09:02
N850JA,2021-07-29,13:09:02
RPA3699,2021-07-29,13:10:03
EJA513,2021-07-29,13:10:03
N4245R,2021-07-29,13:10:03
AAH5711,2021-07-29,13:10:03
SJJ945,2021-07-29,13:10:03
ASA764,2021-07-29,13:11:02
RPA5630,2021-07-29,13:13:03
GJS4498,2021-07-29,13:13:03
N440MB,2021-07-29,13:13:03
N724BS,2021-07-29,13:13:03
FLC76,2021-07-29,13:14:02
N909CB,2021-07-29,13:14:02
N930PW,2021-07-29,13:15:03
SKW4669,2021-07-29,13:15:03
UAL2803,2021-07-29,13:15:03
UAL4,2021-07-29,13:15:03
N169RR,2021-07-29,13:16:02
AWI3796,2021-07-29,13:16:02
EDV5223,2021-07-29,13:16:02
N6393J,2021-07-29,13:16:02
N333FG,2021-07-29,13:17:03
SKW3985,2021-07-29,13:17:03
ENY3840,2021-07-29,13:17:03
EJA641,2021-07-29,13:17:03
N237GR,2021-07-29,13:17:03
NUS560,2021-07-29,13:18:02
EDV5307,2021-07-29,13:18:02
GJE1021,2021-07-29,13:18:02
ASA772,2021-07-29,13:19:03
AWI3826,2021-07-29,13:20:02
N440QS,2021-07-29,13:21:02
N602CH,2021-07-29,13:21:02
SWA1431,2021-07-29,13:21:02
XOJ557,2021-07-29,13:22:03
N483EC,2021-07-29,13:22:03
DAL276,2021-07-29,13:23:02
N6297G,2021-07-29,13:23:02
QTR8111,2021-07-29,13:24:03
AWI3810,2021-07-29,13:24:03
JIA5416,2021-07-29,13:24:03
SKW5988,2021-07-29,13:26:02
UPS2072,2021-07-29,13:27:02
N136MB,2021-07-29,13:27:02
EJA794,2021-07-29,13:28:02
EDV4961,2021-07-29,13:28:02
RPA3611,2021-07-29,13:29:02
RPA5602,2021-07-29,13:29:02
N611TM,2021-07-29,13:29:02
JIA5532,2021-07-29,13:29:02
EJA112,2021-07-29,13:29:02
RPA4921,2021-07-29,13:30:03
RPA5791,2021-07-29,13:30:03
N661CH,2021-07-29,13:30:03
EJA699,2021-07-29,13:30:03
N717S,2021-07-29,13:30:03
DAL879,2021-07-29,13:31:02
AAL1569,2021-07-29,13:31:02
ASH6047,2021-07-29,13:31:02
EJA657,2021-07-29,13:32:02
DAL815,2021-07-29,13:33:02
EJA212,2021-07-29,13:33:02
EJA548,2021-07-29,13:33:02
RPA4580,2021-07-29,13:33:02
ENY4214,2021-07-29,13:34:02
JBU324,2021-07-29,13:34:02
N593WT,2021-07-29,13:34:02
N383T,2021-07-29,13:34:02
EDV4760,2021-07-29,13:35:02
SKW5265,2021-07-29,13:35:02
N312MA,2021-07-29,13:36:02
ASA412,2021-07-29,13:36:02
EJM402,2021-07-29,13:37:02
DAL1421,2021-07-29,13:38:02
SWA6792,2021-07-29,13:38:02
UAL1651,2021-07-29,13:38:02
DAL1244,2021-07-29,13:39:02
DAL1683,2021-07-29,13:40:02
EJM701,2021-07-29,13:41:02
AAL642,2021-07-29,13:41:02
LXJ379,2021-07-29,13:41:02
SKW3694,2021-07-29,13:42:02
N557GG,2021-07-29,13:43:02
RPA3696,2021-07-29,13:43:02
N318AG,2021-07-29,13:43:02
N5392K,2021-07-29,13:44:02
DAL850,2021-07-29,13:45:02
N415BB,2021-07-29,13:47:02
KPO455,2021-07-29,13:47:02
DAL2461,2021-07-29,13:47:02
DAL2690,2021-07-29,13:47:02
ENY4228,2021-07-29,13:47:02
DAL1736,2021-07-29,13:47:02
RPA3537,2021-07-29,13:48:03
N926CE,2021-07-29,13:48:03
EDV5199,2021-07-29,13:49:02
SWA18,2021-07-29,13:49:02
N217MS,2021-07-29,13:50:03
N986BL,2021-07-29,13:50:03
NKS711,2021-07-29,13:50:03
DAL2040,2021-07-29,13:50:03
UAL616,2021-07-29,13:51:02
LXJ652,2021-07-29,13:52:02
SKW5025,2021-07-29,13:53:02
DAL2759,2021-07-29,13:53:02
DAL1282,2021-07-29,13:53:02
N131EP,2021-07-29,13:54:03
PXT605,2021-07-29,13:54:03
PDT6083,2021-07-29,13:54:03
ENY3599,2021-07-29,13:54:03
TWY80,2021-07-29,13:54:03
ACA2338,2021-07-29,13:55:02
DAL989,2021-07-29,13:55:02
N80VM,2021-07-29,13:56:02
N140WH,2021-07-29,13:56:02
PPJ430,2021-07-29,13:57:02
RPA3457,2021-07-29,13:59:03
BAW31F,2021-07-29,13:59:03
DAL942,2021-07-29,14:00:02
GEC8200,2021-07-29,14:01:02
CLX98F,2021-07-29,14:02:02
EJA811,2021-07-29,14:03:02
AAL1121,2021-07-29,14:03:02
DAL2212,2021-07-29,14:04:02
NKS1126,2021-07-29,14:04:02
AAL2588,2021-07-29,14:04:02
DAL353,2021-07-29,14:04:02
N770LM,2021-07-29,14:05:02
N432AB,2021-07-29,14:05:02
ENY4062,2021-07-29,14:05:02
FET78,2021-07-29,14:05:02
N376SC,2021-07-29,14:07:02
SKW3878,2021-07-29,14:07:02
N68VS,2021-07-29,14:07:02
DAL872,2021-07-29,14:08:02
AAL2608,2021-07-29,14:08:02
UAL2125,2021-07-29,14:08:02
ETD901,2021-07-29,14:08:02
JBU178,2021-07-29,14:09:02
N618L,2021-07-29,14:09:02
EDV4758,2021-07-29,14:11:02
FFT450,2021-07-29,14:11:02
N1759C,2021-07-29,14:11:02
N122VS,2021-07-29,14:11:02
GJS3370,2021-07-29,14:13:02
SKW4084,2021-07-29,14:13:02
UAL906,2021-07-29,14:13:02
GJS4441,2021-07-29,14:14:02
GJS4480,2021-07-29,14:14:02
N420SK,2021-07-29,14:15:02
JBU2711,2021-07-29,14:16:02
UAL1208,2021-07-29,14:16:02
EJA649,2021-07-29,14:16:02
RPA5686,2021-07-29,14:19:02
JBU394,2021-07-29,14:19:02
N605M,2021-07-29,14:19:02
NKS3030,2021-07-29,14:20:03
SWA668,2021-07-29,14:20:03
THY5,2021-07-29,14:20:03
XGN290,2021-07-29,14:21:02
N453AM,2021-07-29,14:22:03
SWA1884,2021-07-29,14:22:03
RPA4927,2021-07-29,14:22:03
SWA1155,2021-07-29,14:23:02
N773TF,2021-07-29,14:24:03
SKW4147,2021-07-29,14:24:03
DAL922,2021-07-29,14:25:02
THY33,2021-07-29,14:26:02
SKW4040,2021-07-29,14:26:02
KAP312,2021-07-29,14:27:02
CLX54G,2021-07-29,14:27:02
XOJ545,2021-07-29,14:28:02
EDV4767,2021-07-29,14:29:02
N551TG,2021-07-29,14:29:02
N8290E,2021-07-29,14:30:02
N175MC,2021-07-29,14:31:02
DAL309,2021-07-29,14:31:02
N928ST,2021-07-29,14:33:02
N929SE,2021-07-29,14:34:02
EDV5289,2021-07-29,14:35:02
JZA7596,2021-07-29,14:36:02
UAL1416,2021-07-29,14:37:03
SKW5903,2021-07-29,14:38:02
N20TW,2021-07-29,14:39:03
SWA265,2021-07-29,14:40:02
LXJ430,2021-07-29,14:41:02
DAL752,2021-07-29,14:41:02
N91FP,2021-07-29,14:41:02
N905MT,2021-07-29,14:42:03
N305RM,2021-07-29,14:43:02
N153SG,2021-07-29,14:43:02
N1886X,2021-07-29,14:44:03
LXJ380,2021-07-29,14:44:03
AWI3807,2021-07-29,14:44:03
N779LD,2021-07-29,14:44:03
N234FA,2021-07-29,14:44:03
N888LB,2021-07-29,14:45:02
JIA9955,2021-07-29,14:46:02
EDV5323,2021-07-29,14:46:02
N3451T,2021-07-29,14:47:02
JZA7614,2021-07-29,14:48:02
N23678,2021-07-29,14:50:02
RPA5701,2021-07-29,14:50:02
SKW5522,2021-07-29,14:50:02
ASA792,2021-07-29,14:50:02
DLH498,2021-07-29,14:53:03
N45JE,2021-07-29,14:54:02
N143TE,2021-07-29,14:54:02
N4PG,2021-07-29,14:54:02
DAL1011,2021-07-29,14:54:02
DCM3195,2021-07-29,14:54:02
RPA4711,2021-07-29,14:54:02
N737CM,2021-07-29,14:55:02
IFG225,2021-07-29,14:57:02
DAL1178,2021-07-29,14:58:02
N85VR,2021-07-29,14:58:02
RPA4776,2021-07-29,14:58:02
AAL651,2021-07-29,15:01:02
DAL1308,2021-07-29,15:02:02
AUA66,2021-07-29,15:03:02
AAL1007,2021-07-29,15:03:02
LXJ533,2021-07-29,15:04:02
KLM48,2021-07-29,15:04:02
FFT622,2021-07-29,15:04:02
JBU320,2021-07-29,15:04:02
N302VM,2021-07-29,15:06:03
UAL320,2021-07-29,15:06:03
TWY99,2021-07-29,15:07:02
EJA550,2021-07-29,15:07:02
KFB60,2021-07-29,15:07:02
JBU623,2021-07-29,15:07:02
JBU1787,2021-07-29,15:07:02
DAL2213,2021-07-29,15:07:02
N111KD,2021-07-29,15:08:02
CGLXM,2021-07-29,15:09:02
GJS4382,2021-07-29,15:09:02
LOT2CB,2021-07-29,15:10:03
DAL876,2021-07-29,15:10:03
EJA369,2021-07-29,15:11:03
SWA6767,2021-07-29,15:11:03
CNV3954,2021-07-29,15:12:02
TFF986,2021-07-29,15:13:03
DAL1108,2021-07-29,15:14:02
UAL1107,2021-07-29,15:14:02
EJA687,2021-07-29,15:14:02
TAP242,2021-07-29,15:15:03
AAL381,2021-07-29,15:16:02
AAL50,2021-07-29,15:16:02
XOJ502,2021-07-29,15:17:02
JBU915,2021-07-29,15:17:02
SKW3997,2021-07-29,15:17:02
DLH431,2021-07-29,15:18:02
PDT6157,2021-07-29,15:18:02
CRE65,2021-07-29,15:18:02
EJA781,2021-07-29,15:18:02
N855PT,2021-07-29,15:18:02
N8349P,2021-07-29,15:19:03
DAL327,2021-07-29,15:19:03
N287MA,2021-07-29,15:19:03
N107GL,2021-07-29,15:19:03
AAY2443,2021-07-29,15:20:02
JIA5127,2021-07-29,15:21:02
N700BW,2021-07-29,15:21:02
ICE9V,2021-07-29,15:22:02
UPS2066,2021-07-29,15:22:02
N86VP,2021-07-29,15:22:02
ABX984,2021-07-29,15:22:02
AWI3799,2021-07-29,15:23:02
N46R,2021-07-29,15:23:02
SOO3651,2021-07-29,15:24:02
N500LY,2021-07-29,15:24:02
SWA2169,2021-07-29,15:24:02
N46EW,2021-07-29,15:25:02
UAL551,2021-07-29,15:25:02
UPS2022,2021-07-29,15:25:02
N123CJ,2021-07-29,15:26:02
CRE43,2021-07-29,15:26:02
AAL338,2021-07-29,15:28:02
SWA6784,2021-07-29,15:28:02
RPA3510,2021-07-29,15:28:02
N3024A,2021-07-29,15:28:02
EIN122,2021-07-29,15:31:02
CGUVU,2021-07-29,15:31:02
N455MB,2021-07-29,15:31:02
JBU683,2021-07-29,15:32:02
AAL70,2021-07-29,15:32:02
DAL657,2021-07-29,15:32:02
DAL1632,2021-07-29,15:32:02
RPA4713,2021-07-29,15:32:02
EDV5249,2021-07-29,15:33:03
AAL2269,2021-07-29,15:33:03
BAW297,2021-07-29,15:35:03
SWA6765,2021-07-29,15:35:03
SKW3093,2021-07-29,15:36:02
EDV4828,2021-07-29,15:37:02
GJS4510,2021-07-29,15:38:02
N549M,2021-07-29,15:38:02
JUS811,2021-07-29,15:38:02
DLH2C,2021-07-29,15:38:02
IBE6274,2021-07-29,15:39:02
ABB112,2021-07-29,15:39:02
AAL86,2021-07-29,15:39:02
EJA632,2021-07-29,15:39:02
NKS1188,2021-07-29,15:39:02
SWA6688,2021-07-29,15:40:02
N55905,2021-07-29,15:40:02
WMU21,2021-07-29,15:40:02
N25BG,2021-07-29,15:41:02
JBU1388,2021-07-29,15:41:02
PJC11,2021-07-29,15:41:02
JBU89,2021-07-29,15:41:02
N620DA,2021-07-29,15:42:02
DAL967,2021-07-29,15:42:02
SKW5182,2021-07-29,15:42:02
TNO500,2021-07-29,15:42:02
WJA664,2021-07-29,15:42:02
GJS4471,2021-07-29,15:43:02
EDV5026,2021-07-29,15:43:02
SKW3083,2021-07-29,15:44:03
EJA790,2021-07-29,15:45:02
DAL773,2021-07-29,15:45:02
EDV4637,2021-07-29,15:46:02
GAJ807,2021-07-29,15:46:02
KAP56,2021-07-29,15:49:03
RPA4976,2021-07-29,15:49:03
RAX698,2021-07-29,15:50:02
AWI4006,2021-07-29,15:50:02
EDV4773,2021-07-29,15:51:02
JBU105,2021-07-29,15:51:02
ABD764,2021-07-29,15:51:02
XOJ782,2021-07-29,15:51:02
KAL9059,2021-07-29,15:52:03
ENY3575,2021-07-29,15:52:03
SKW4236,2021-07-29,15:53:02
DAL791,2021-07-29,15:54:03
MLN332,2021-07-29,15:54:03
AAL306,2021-07-29,15:54:03
XOJ357,2021-07-29,15:55:02
RPA3637,2021-07-29,15:55:02
N706P,2021-07-29,15:55:02
N204CF,2021-07-29,15:55:02
AAL2499,2021-07-29,15:57:02
CGJLR,2021-07-29,15:57:02
SKW3836,2021-07-29,15:59:02
SWA1384,2021-07-29,15:59:02
ASA31,2021-07-29,15:59:02
N717KA,2021-07-29,15:59:02
GJS4599,2021-07-29,16:02:02
JBU19,2021-07-29,16:02:02
N209JP,2021-07-29,16:03:02
N80AE,2021-07-29,16:03:02
4536,2021-07-29,16:03:02
DAL730,2021-07-29,16:03:02
BAW294,2021-07-29,16:03:02
DAL1229,2021-07-29,16:04:02
DAL1316,2021-07-29,16:04:02
RPA4966,2021-07-29,16:05:02
AWI3869,2021-07-29,16:05:02
SKW134F,2021-07-29,16:05:02
ATN3450,2021-07-29,16:05:02
FDX713,2021-07-29,16:05:02
DAL991,2021-07-29,16:06:02
GJS4469,2021-07-29,16:08:02
SKW5255,2021-07-29,16:09:02
DAL313,2021-07-29,16:09:02
SWA6808,2021-07-29,16:09:02
N38VS,2021-07-29,16:10:03
SKW3193,2021-07-29,16:10:03
ASA992,2021-07-29,16:10:03
N3999S,2021-07-29,16:12:02
AAY282,2021-07-29,16:12:02
N33UM,2021-07-29,16:12:02
JBU416,2021-07-29,16:14:02
CFOWK,2021-07-29,16:15:03
ASA417,2021-07-29,16:15:03
ENY3580,2021-07-29,16:16:02
TSU216,2021-07-29,16:16:02
N522BD,2021-07-29,16:17:03
LOT3,2021-07-29,16:18:02
EDV4714,2021-07-29,16:18:02
AAL2320,2021-07-29,16:18:02
N506DZ,2021-07-29,16:19:02
EJA685,2021-07-29,16:20:02
EJA331,2021-07-29,16:20:02
UAL1067,2021-07-29,16:22:02
AAL2652,2021-07-29,16:22:02
ENY4403,2021-07-29,16:22:02
RPA3476,2021-07-29,16:22:02
UAL987,2021-07-29,16:24:02
EJA411,2021-07-29,16:25:03
N484EM,2021-07-29,16:25:03
N8AL,2021-07-29,16:26:02
EDV5002,2021-07-29,16:26:02
DAL2432,2021-07-29,16:27:02
RPA3519,2021-07-29,16:27:02
GJS4512,2021-07-29,16:28:02
UAL1933,2021-07-29,16:29:02
DAL347,2021-07-29,16:29:02
SKW5203,2021-07-29,16:30:02
RPA3412,2021-07-29,16:30:02
VIR539,2021-07-29,16:30:02
UAL782,2021-07-29,16:31:02
JBU424,2021-07-29,16:31:02
LXJ572,2021-07-29,16:32:02
SKW5704,2021-07-29,16:33:02
1359,2021-07-29,16:33:02
N1125A,2021-07-29,16:34:02
N3560E,2021-07-29,16:35:02
SAS943,2021-07-29,16:36:02
RPA3552,2021-07-29,16:36:02
LXJ550,2021-07-29,16:37:02
SWA1362,2021-07-29,16:39:02
UAL1240,2021-07-29,16:39:02
RPA3613,2021-07-29,16:39:02
EJA374,2021-07-29,16:39:02
EJA516,2021-07-29,16:40:02
WJA714,2021-07-29,16:40:02
JZA7613,2021-07-29,16:41:03
SKW3670,2021-07-29,16:43:03
RPA3489,2021-07-29,16:43:03
UAL1400,2021-07-29,16:43:03
A7MHH,2021-07-29,16:44:02
N214TF,2021-07-29,16:44:02
IRO7604,2021-07-29,16:44:02
JBU187,2021-07-29,16:45:03
SWA1525,2021-07-29,16:45:03
UAL1574,2021-07-29,16:47:02
UAL972,2021-07-29,16:47:02
AWI3917,2021-07-29,16:47:02
JBU359,2021-07-29,16:48:02
AAL2455,2021-07-29,16:49:02
UAL717,2021-07-29,16:49:02
UAL550,2021-07-29,16:49:02
DAL512,2021-07-29,16:49:02
RPA4587,2021-07-29,16:49:02
RPA4764,2021-07-29,16:50:03
SWA6954,2021-07-29,16:50:03
SWA868,2021-07-29,16:51:02
DAL1063,2021-07-29,16:51:02
SWA6795,2021-07-29,16:51:02
WSW425,2021-07-29,16:51:02
ASA735,2021-07-29,16:53:02
ENY3664,2021-07-29,16:53:02
XLJ605,2021-07-29,16:53:02
JBU777,2021-07-29,16:54:02
ASA765,2021-07-29,16:55:03
NCR892,2021-07-29,16:56:02
ATN3246,2021-07-29,16:56:02
JBU2112,2021-07-29,16:56:02
ACA793,2021-07-29,16:56:02
EJA780,2021-07-29,16:56:02
AAL1766,2021-07-29,16:57:02
AWI3870,2021-07-29,16:58:02
ACA779,2021-07-29,16:58:02
DAL939,2021-07-29,16:59:02
ENY3961,2021-07-29,17:00:02
SWA566,2021-07-29,17:00:02
ACA763,2021-07-29,17:01:02
NKS741,2021-07-29,17:02:02
RPA4988,2021-07-29,17:02:02
RPA5687,2021-07-29,17:02:02
UAL952,2021-07-29,17:03:02
UAL1726,2021-07-29,17:03:02
RPA3415,2021-07-29,17:04:02
N64AR,2021-07-29,17:05:02
UAL656,2021-07-29,17:06:03
RPA3587,2021-07-29,17:07:02
UAL907,2021-07-29,17:08:03
NKS425,2021-07-29,17:08:03
RPA5607,2021-07-29,17:08:03
FFT623,2021-07-29,17:08:03
ANA1,2021-07-29,17:08:03
UAL2041,2021-07-29,17:10:03
ACA745,2021-07-29,17:11:02
ASA2,2021-07-29,17:12:02
UAL2475,2021-07-29,17:12:02
