flight,date,time
EDV5317,2021-07-08,13:04:02
SWR8T,2021-07-08,13:05:03
EJA234,2021-07-08,13:05:03
LXJ589,2021-07-08,13:06:03
OKC420,2021-07-08,13:07:02
N15GJ,2021-07-08,13:07:02
715AV000,2021-07-08,13:07:02
AWI3810,2021-07-08,13:09:02
AAL2113,2021-07-08,13:09:02
DAL2244,2021-07-08,13:09:02
ENY4082,2021-07-08,13:10:02
DAL1235,2021-07-08,13:11:03
UAL2632,2021-07-08,13:11:03
SKW4295,2021-07-08,13:12:02
DAL276,2021-07-08,13:13:03
ENY3840,2021-07-08,13:14:02
PWA611,2021-07-08,13:14:02
N853AC,2021-07-08,13:15:03
SKW3985,2021-07-08,13:15:03
WSW128,2021-07-08,13:17:03
UAE2682,2021-07-08,13:17:03
LXJ365,2021-07-08,13:17:03
DPJ785,2021-07-08,13:18:02
N946JJ,2021-07-08,13:18:02
MAD955,2021-07-08,13:19:02
N35CC,2021-07-08,13:20:02
N789JS,2021-07-08,13:20:02
N448CJ,2021-07-08,13:20:02
JTL345,2021-07-08,13:21:03
DAL2040,2021-07-08,13:24:02
ENY3933,2021-07-08,13:24:02
EDV5307,2021-07-08,13:24:02
ASA412,2021-07-08,13:24:02
EDV5223,2021-07-08,13:24:02
EJA690,2021-07-08,13:25:03
EJM457,2021-07-08,13:27:02
EDV4961,2021-07-08,13:28:02
DAL879,2021-07-08,13:30:02
N813QS,2021-07-08,13:30:02
N779CS,2021-07-08,13:32:02
RPA4580,2021-07-08,13:33:03
DAL1584,2021-07-08,13:34:02
ASH6047,2021-07-08,13:34:02
SWA6806,2021-07-08,13:38:03
ACA786,2021-07-08,13:38:03
EJA612,2021-07-08,13:39:02
STV53,2021-07-08,13:39:02
RPA5602,2021-07-08,13:41:03
N650PT,2021-07-08,13:41:03
BAW31F,2021-07-08,13:44:02
N600BT,2021-07-08,13:44:02
EDG319,2021-07-08,13:45:03
XOJ551,2021-07-08,13:45:03
N719JB,2021-07-08,13:45:03
WJA506,2021-07-08,13:45:03
DAL1683,2021-07-08,13:45:03
DAL875,2021-07-08,13:45:03
TN605AG,2021-07-08,13:45:03
ANA9651,2021-07-08,13:46:03
SWA805,2021-07-08,13:48:03
ENY4228,2021-07-08,13:49:02
N305EL,2021-07-08,13:50:03
EDV4760,2021-07-08,13:50:03
JBU944,2021-07-08,13:51:02
AAL606,2021-07-08,13:51:02
LXJ355,2021-07-08,13:52:03
ASA792,2021-07-08,13:53:02
GAJ817,2021-07-08,13:54:03
DAL850,2021-07-08,13:55:02
ENY3599,2021-07-08,13:56:03
EDV5289,2021-07-08,13:56:03
DAL2759,2021-07-08,13:56:03
FFT622,2021-07-08,13:56:03
DAL2690,2021-07-08,13:56:03
QTR8111,2021-07-08,13:56:03
NKS1126,2021-07-08,13:58:02
GJS4551,2021-07-08,13:59:02
DOW974,2021-07-08,14:00:03
LXJ458,2021-07-08,14:01:02
N80RP,2021-07-08,14:02:02
DAL2461,2021-07-08,14:02:02
N904JP,2021-07-08,14:02:02
WIS450,2021-07-08,14:02:02
RPA5010,2021-07-08,14:03:02
TWY495,2021-07-08,14:04:02
FFT450,2021-07-08,14:06:02
SKW3694,2021-07-08,14:07:02
GJS4498,2021-07-08,14:07:02
SKW3878,2021-07-08,14:08:02
FTH100,2021-07-08,14:09:02
UAL1778,2021-07-08,14:09:02
JBU1302,2021-07-08,14:09:02
SKW4147,2021-07-08,14:10:02
EJA302,2021-07-08,14:10:02
EDV4828,2021-07-08,14:11:02
CLX98F,2021-07-08,14:11:02
AAY264,2021-07-08,14:12:02
DAL1282,2021-07-08,14:13:02
DAL795,2021-07-08,14:13:02
SKW4084,2021-07-08,14:13:02
KFS164,2021-07-08,14:14:02
RPA3649,2021-07-08,14:15:02
DAL872,2021-07-08,14:15:02
JZA7596,2021-07-08,14:15:02
GJS4480,2021-07-08,14:16:02
N690XL,2021-07-08,14:17:03
N725XL,2021-07-08,14:17:03
AAL238,2021-07-08,14:20:02
AAL2608,2021-07-08,14:20:02
KAP312,2021-07-08,14:21:02
RPA5791,2021-07-08,14:21:02
N675AB,2021-07-08,14:22:02
EDV4758,2021-07-08,14:23:02
EDV4767,2021-07-08,14:24:02
UAL2603,2021-07-08,14:24:02
LXJ366,2021-07-08,14:24:02
SKW5436,2021-07-08,14:26:03
AWI4006,2021-07-08,14:26:03
XOJ552,2021-07-08,14:26:03
N826AC,2021-07-08,14:27:02
DAL2778,2021-07-08,14:27:02
N719SA,2021-07-08,14:27:02
SKW5903,2021-07-08,14:27:02
N54141,2021-07-08,14:29:02
ENY4062,2021-07-08,14:30:03
DAL942,2021-07-08,14:30:03
DAL752,2021-07-08,14:31:02
ABB112,2021-07-08,14:34:03
AWI3807,2021-07-08,14:34:03
UAL1208,2021-07-08,14:34:03
SWA18,2021-07-08,14:34:03
DAL353,2021-07-08,14:34:03
ASA772,2021-07-08,14:34:03
AAL1121,2021-07-08,14:35:02
EJM163,2021-07-08,14:36:03
AAL240,2021-07-08,14:37:02
SKW5182,2021-07-08,14:38:03
THY5,2021-07-08,14:39:02
UAL631,2021-07-08,14:41:02
AAL160,2021-07-08,14:42:02
EJA702,2021-07-08,14:42:02
TAP242,2021-07-08,14:43:03
DAL1011,2021-07-08,14:43:03
JZA7614,2021-07-08,14:43:03
MVJ710,2021-07-08,14:44:02
N77ZM,2021-07-08,14:45:03
N121GG,2021-07-08,14:45:03
N804CV,2021-07-08,14:46:02
JBU2711,2021-07-08,14:47:03
SWA6767,2021-07-08,14:47:03
DAL1178,2021-07-08,14:48:02
N289AW,2021-07-08,14:48:02
N428JA,2021-07-08,14:48:02
ACA114,2021-07-08,14:49:03
KLM48,2021-07-08,14:50:02
N168ES,2021-07-08,14:51:03
N996SR,2021-07-08,14:51:03
TWY892,2021-07-08,14:51:03
FTH962,2021-07-08,14:52:02
N850JA,2021-07-08,14:53:03
FRG859,2021-07-08,14:53:03
UAL486,2021-07-08,14:54:02
N866TT,2021-07-08,14:55:02
NKS3030,2021-07-08,14:56:02
N111CC,2021-07-08,14:56:02
N975JS,2021-07-08,14:56:02
GJE1021,2021-07-08,14:58:02
THY33,2021-07-08,14:58:02
N53703,2021-07-08,15:00:02
DLH431,2021-07-08,15:00:02
DAL1108,2021-07-08,15:03:02
N935RK,2021-07-08,15:05:02
FTH939,2021-07-08,15:06:02
N650BA,2021-07-08,15:07:03
EIN122,2021-07-08,15:08:02
TWY884,2021-07-08,15:08:02
GJS4441,2021-07-08,15:08:02
AAY2448,2021-07-08,15:09:03
SWA265,2021-07-08,15:11:02
ENY3838,2021-07-08,15:11:02
EJA148,2021-07-08,15:11:02
N310BJ,2021-07-08,15:12:03
N36DG,2021-07-08,15:12:03
AUA66,2021-07-08,15:12:03
EJA408,2021-07-08,15:12:03
N6111M,2021-07-08,15:13:02
N770CC,2021-07-08,15:15:02
N355UA,2021-07-08,15:16:02
AAL2712,2021-07-08,15:16:02
SKW3997,2021-07-08,15:16:02
RPA4597,2021-07-08,15:16:02
NKS711,2021-07-08,15:17:03
PDT6246,2021-07-08,15:18:02
DAL989,2021-07-08,15:19:03
LXJ384,2021-07-08,15:19:03
FFT522,2021-07-08,15:19:03
SWA6784,2021-07-08,15:19:03
OKC905,2021-07-08,15:19:03
WJA721,2021-07-08,15:20:02
ABX984,2021-07-08,15:21:02
RPA3510,2021-07-08,15:21:02
UAL47,2021-07-08,15:21:02
DAL773,2021-07-08,15:22:03
PDT6157,2021-07-08,15:24:03
MLN563,2021-07-08,15:24:03
XSR611,2021-07-08,15:25:02
N403EA,2021-07-08,15:25:02
LOT2,2021-07-08,15:28:02
PDT6217,2021-07-08,15:29:03
SKW3083,2021-07-08,15:30:02
GJS4471,2021-07-08,15:30:02
SKW5203,2021-07-08,15:31:02
N700NY,2021-07-08,15:31:02
AAL2336,2021-07-08,15:31:02
DAL1421,2021-07-08,15:32:02
EJA731,2021-07-08,15:33:02
EJM57,2021-07-08,15:33:02
RPA4974,2021-07-08,15:34:02
RPA4966,2021-07-08,15:35:02
BAW297,2021-07-08,15:35:02
N28DM,2021-07-08,15:35:02
DAL1632,2021-07-08,15:36:02
AAY282,2021-07-08,15:38:02
ENY3580,2021-07-08,15:38:02
ENY3664,2021-07-08,15:39:03
DAL791,2021-07-08,15:39:03
SKW3135,2021-07-08,15:39:03
KFS22,2021-07-08,15:40:02
EDV5026,2021-07-08,15:41:02
PWA796,2021-07-08,15:41:02
GAJ848,2021-07-08,15:42:02
DAL922,2021-07-08,15:42:02
DAL1467,2021-07-08,15:42:02
DAL2213,2021-07-08,15:42:02
EJA798,2021-07-08,15:43:02
RPA3412,2021-07-08,15:43:02
RPA5723,2021-07-08,15:43:02
WJA512,2021-07-08,15:44:02
N811AK,2021-07-08,15:45:02
ENY3575,2021-07-08,15:47:02
ATN3450,2021-07-08,15:47:02
BAW294,2021-07-08,15:47:02
SWA6688,2021-07-08,15:49:02
FDX0713,2021-07-08,15:49:02
DAL1229,2021-07-08,15:50:02
JIA5287,2021-07-08,15:50:02
SAS943,2021-07-08,15:51:02
RPA3696,2021-07-08,15:52:02
EDV5249,2021-07-08,15:52:02
UAL906,2021-07-08,15:53:02
GJS4599,2021-07-08,15:54:02
AAL220,2021-07-08,15:55:02
AAY2285,2021-07-08,15:55:02
EDV4773,2021-07-08,15:56:02
SOO3651,2021-07-08,15:56:02
IBE6274,2021-07-08,15:56:02
DAL991,2021-07-08,15:59:03
RPA4713,2021-07-08,15:59:03
AFR639,2021-07-08,15:59:03
WSW158,2021-07-08,16:00:02
EDV4900,2021-07-08,16:01:03
LXJ434,2021-07-08,16:01:03
HWA189,2021-07-08,16:01:03
KAL9059,2021-07-08,16:02:02
NKS1188,2021-07-08,16:02:02
AWI3917,2021-07-08,16:03:03
AAL86,2021-07-08,16:04:02
SWA6795,2021-07-08,16:05:03
BA1234CB,2021-07-08,16:05:03
GJS4469,2021-07-08,16:06:02
SWA1384,2021-07-08,16:06:02
RPA3637,2021-07-08,16:06:02
ASA735,2021-07-08,16:06:02
SWA868,2021-07-08,16:07:03
AFR6731,2021-07-08,16:09:03
SWA1431,2021-07-08,16:09:03
VIR539,2021-07-08,16:10:02
UAL2677,2021-07-08,16:10:02
DAL730,2021-07-08,16:10:02
AAL50,2021-07-08,16:12:02
AWI3869,2021-07-08,16:12:02
N1WP,2021-07-08,16:13:02
SWA6954,2021-07-08,16:14:02
GJS4512,2021-07-08,16:14:02
LOT3,2021-07-08,16:16:02
NKS706,2021-07-08,16:17:02
SKW2995,2021-07-08,16:18:02
N38VS,2021-07-08,16:19:02
EDV5002,2021-07-08,16:19:02
RPA3571,2021-07-08,16:20:02
AWI3870,2021-07-08,16:21:03
SWA6808,2021-07-08,16:22:02
N834AF,2021-07-08,16:22:02
N403JS,2021-07-08,16:24:02
N925JG,2021-07-08,16:25:02
ACA793,2021-07-08,16:26:03
N7915M,2021-07-08,16:28:03
RPA4988,2021-07-08,16:28:03
AWI3944,2021-07-08,16:29:02
SIS777,2021-07-08,16:29:02
FFT623,2021-07-08,16:32:02
EDV4714,2021-07-08,16:32:02
GJS4510,2021-07-08,16:34:02
N950JS,2021-07-08,16:34:02
ACA993,2021-07-08,16:35:02
SKW3193,2021-07-08,16:35:02
ACA745,2021-07-08,16:36:03
ANA1,2021-07-08,16:37:02
UAL987,2021-07-08,16:37:02
VOI9109,2021-07-08,16:38:02
AAL36,2021-07-08,16:39:02
RPA4764,2021-07-08,16:40:02
N244C,2021-07-08,16:41:02
ASA992,2021-07-08,16:42:02
RPA3415,2021-07-08,16:42:02
UAL1400,2021-07-08,16:43:02
ASA417,2021-07-08,16:43:02
SKW5704,2021-07-08,16:44:02
RPA3613,2021-07-08,16:45:02
LXJ525,2021-07-08,16:45:02
UAL550,2021-07-08,16:46:02
EDV4698,2021-07-08,16:46:02
AWI3798,2021-07-08,16:46:02
WJA714,2021-07-08,16:46:02
EDV5007,2021-07-08,16:46:02
JZA7597,2021-07-08,16:47:02
RPA3489,2021-07-08,16:47:02
GJS4536,2021-07-08,16:47:02
FDX3013,2021-07-08,16:49:02
ATN3489,2021-07-08,16:50:02
UAL931,2021-07-08,16:51:02
UAL326,2021-07-08,16:51:02
UAL320,2021-07-08,16:52:02
EJA520,2021-07-08,16:53:02
UAL1006,2021-07-08,16:54:02
EJA597,2021-07-08,16:54:02
DAL1042,2021-07-08,16:54:02
ASA31,2021-07-08,16:54:02
JZA7613,2021-07-08,16:55:02
UAL1240,2021-07-08,16:55:02
RPA3694,2021-07-08,16:55:02
N2214M,2021-07-08,16:56:03
ACA116,2021-07-08,16:56:03
RPA4976,2021-07-08,16:58:03
UAL907,2021-07-08,17:00:03
RPA3602,2021-07-08,17:01:03
JBU2112,2021-07-08,17:01:03
AAL48,2021-07-08,17:02:02
KFS158,2021-07-08,17:03:03
EJA631,2021-07-08,17:03:03
RPA4776,2021-07-08,17:03:03
WSW425,2021-07-08,17:03:03
DAL939,2021-07-08,17:04:02
FRG1571,2021-07-08,17:04:02
RPA3552,2021-07-08,17:05:02
SWA840,2021-07-08,17:05:02
UAL1135,2021-07-08,17:06:02
DAL512,2021-07-08,17:06:02
UAL788,2021-07-08,17:07:03
UAL2041,2021-07-08,17:10:02
FFT451,2021-07-08,17:11:02
UAL1726,2021-07-08,17:11:02
SWA1525,2021-07-08,17:11:02
UAL972,2021-07-08,17:11:02
UAL2475,2021-07-08,17:12:02
N204MB,2021-07-08,17:13:02
ATN3246,2021-07-08,17:14:02
GJS4521,2021-07-08,17:15:02
WJA434,2021-07-08,17:15:02
ASH6046,2021-07-08,17:16:02
UAL952,2021-07-08,17:16:02
PRE26,2021-07-08,17:17:02
UAL656,2021-07-08,17:19:03
DAL2185,2021-07-08,17:20:02
SKW3670,2021-07-08,17:21:02
N779AZ,2021-07-08,17:21:02
EDG195,2021-07-08,17:24:02
IRO7569,2021-07-08,17:24:02
JZA7720,2021-07-08,17:24:02
N63609,2021-07-08,17:25:02
N559CB,2021-07-08,17:26:02
PVO720,2021-07-08,17:26:02
SWA566,2021-07-08,17:26:02
NKS741,2021-07-08,17:26:02
AAL2320,2021-07-08,17:27:02
RPA3519,2021-07-08,17:27:02
DAL1376,2021-07-08,17:29:02
SWA6956,2021-07-08,17:29:02
DAL1063,2021-07-08,17:29:02
CGKSV,2021-07-08,17:29:02
SCX212,2021-07-08,17:29:02
SWA116,2021-07-08,17:29:02
AAY864,2021-07-08,17:31:02
SKW3299,2021-07-08,17:31:02
EVA032,2021-07-08,17:32:02
SWA278,2021-07-08,17:33:02
DAL1005,2021-07-08,17:33:02
SWA337,2021-07-08,17:37:02
RPA3627,2021-07-08,17:38:02
ETD76T,2021-07-08,17:40:02
DAL832,2021-07-08,17:41:02
AWI3799,2021-07-08,17:42:02
AAL2352,2021-07-08,17:44:02
UAL275,2021-07-08,17:44:02
QTR8112,2021-07-08,17:47:02
JBU620,2021-07-08,17:48:03
SWA1775,2021-07-08,17:50:03
SWR9K,2021-07-08,17:53:02
DAL2057,2021-07-08,17:55:02
SWA351,2021-07-08,17:56:03
JBU320,2021-07-08,17:57:02
ENY4410,2021-07-08,17:58:03
N855MW,2021-07-08,17:59:02
ASA771,2021-07-08,18:01:02
SKW3967,2021-07-08,18:01:02
ENY3556,2021-07-08,18:03:02
DAL1558,2021-07-08,18:04:02
N510JN,2021-07-08,18:04:02
AAY2428,2021-07-08,18:06:02
DAL1008,2021-07-08,18:07:02
N100JZ,2021-07-08,18:07:02
IFL581,2021-07-08,18:09:02
DAL654,2021-07-08,18:09:02
DAL1173,2021-07-08,18:10:02
EDV4687,2021-07-08,18:10:02
SWA1553,2021-07-08,18:12:02
AAL2633,2021-07-08,18:14:02
ABD764,2021-07-08,18:14:02
JAS685,2021-07-08,18:15:02
DAL932,2021-07-08,18:15:02
RDN089,2021-07-08,18:17:02
EDV5179,2021-07-08,18:17:02
WJA672,2021-07-08,18:19:02
SKW3535,2021-07-08,18:19:02
DAL2448,2021-07-08,18:20:02
SKW3797,2021-07-08,18:20:02
EDV4754,2021-07-08,18:20:02
CSJ319,2021-07-08,18:21:02
ENY3961,2021-07-08,18:22:03
DAL811,2021-07-08,18:25:02
PDT6131,2021-07-08,18:28:02
EDV5263,2021-07-08,18:28:02
JBU2843,2021-07-08,18:29:02
DAL720,2021-07-08,18:30:02
RPA3587,2021-07-08,18:31:02
DAL1074,2021-07-08,18:31:02
SKW3600,2021-07-08,18:32:03
SKW3775,2021-07-08,18:35:02
EDV5157,2021-07-08,18:37:02
SKW5213,2021-07-08,18:38:03
PDT6253,2021-07-08,18:39:02
N604FS,2021-07-08,18:40:03
SKW3093,2021-07-08,18:40:03
GJS4505,2021-07-08,18:41:02
ASA736,2021-07-08,18:42:02
N46CF,2021-07-08,18:42:02
HRT119,2021-07-08,18:42:02
ATN3487,2021-07-08,18:43:02
AWI3794,2021-07-08,18:45:02
DAL347,2021-07-08,18:45:02
DAL2149,2021-07-08,18:46:03
SKW398P,2021-07-08,18:46:03
N998BM,2021-07-08,18:46:03
UAL912,2021-07-08,18:47:02
PRY08,2021-07-08,18:49:02
SKY3833,2021-07-08,18:50:03
UAL2053,2021-07-08,18:50:03
DAL1205,2021-07-08,18:52:02
EDV5112,2021-07-08,18:53:03
RPA5724,2021-07-08,18:54:02
SKW5669,2021-07-08,18:57:02
JBU777,2021-07-08,18:57:02
DAL2349,2021-07-08,18:59:02
QTR7UY,2021-07-08,19:01:02
DAL1251,2021-07-08,19:02:02
DAL2199,2021-07-08,19:02:02
DAL1415,2021-07-08,19:05:02
SKW2971,2021-07-08,19:08:02
PDT6168,2021-07-08,19:08:02
PDT6077,2021-07-08,19:08:02
JIA5532,2021-07-08,19:09:02
SWA1632,2021-07-08,19:09:02
DAL2260,2021-07-08,19:09:02
AAL208,2021-07-08,19:11:03
UPS611,2021-07-08,19:12:02
WJA718,2021-07-08,19:12:02
UAL494,2021-07-08,19:14:02
DAL1389,2021-07-08,19:14:02
ENY4321,2021-07-08,19:14:02
RPA5801,2021-07-08,19:16:02
AAL1555,2021-07-08,19:17:02
ENY3688,2021-07-08,19:17:02
SKW2979,2021-07-08,19:18:02
AAL2499,2021-07-08,19:20:02
ENY3814,2021-07-08,19:22:02
SWA1959,2021-07-08,19:23:02
UAL2608,2021-07-08,19:25:02
LXJ575,2021-07-08,19:25:02
UAL1211,2021-07-08,19:25:02
SKW3050,2021-07-08,19:25:02
AAL1926,2021-07-08,19:26:02
UAL1239,2021-07-08,19:27:02
GJS4415,2021-07-08,19:28:02
BAW24R,2021-07-08,19:30:03
ENY4406,2021-07-08,19:30:03
UAL764,2021-07-08,19:30:03
UAE236,2021-07-08,19:32:02
SKW4040,2021-07-08,19:32:02
DAL1053,2021-07-08,19:33:02
AAY2414,2021-07-08,19:35:02
RPA4709,2021-07-08,19:35:02
UAL779,2021-07-08,19:36:03
ENY4040,2021-07-08,19:37:02
FDX27,2021-07-08,19:39:02
SKW3238,2021-07-08,19:39:02
XLS972,2021-07-08,19:40:03
VIR540,2021-07-08,19:40:03
RPA3651,2021-07-08,19:40:03
LXJ433,2021-07-08,19:41:02
DAL887,2021-07-08,19:42:02
EDV5124,2021-07-08,19:43:02
DAL2137,2021-07-08,19:44:02
UAL551,2021-07-08,19:45:02
RPA3590,2021-07-08,19:45:02
RPA4556,2021-07-08,19:46:03
JBU188,2021-07-08,19:46:03
PEG16,2021-07-08,19:46:03
EDV5323,2021-07-08,19:47:02
UAL460,2021-07-08,19:50:03
UAL397,2021-07-08,19:50:03
SKW5255,2021-07-08,19:50:03
UAL496,2021-07-08,19:51:03
ASA221,2021-07-08,19:51:03
DAL2752,2021-07-08,19:51:03
ENY3893,2021-07-08,19:51:03
NSH845,2021-07-08,19:51:03
FDX3,2021-07-08,19:52:02
SWA6765,2021-07-08,19:52:02
N122PR,2021-07-08,19:54:02
AAL2576,2021-07-08,19:54:02
ENY4017,2021-07-08,19:54:02
NKS427,2021-07-08,19:54:02
RPA4778,2021-07-08,19:54:02
DAL2547,2021-07-08,19:55:03
ENY4123,2021-07-08,19:57:02
UAL543,2021-07-08,20:00:02
SKW5785,2021-07-08,20:00:02
FDX7,2021-07-08,20:01:03
UAL479,2021-07-08,20:02:02
EJA572,2021-07-08,20:03:03
JBU647,2021-07-08,20:05:03
ENY4485,2021-07-08,20:05:03
RPA4946,2021-07-08,20:07:02
RPA3583,2021-07-08,20:07:02
SWA970,2021-07-08,20:07:02
UPS557,2021-07-08,20:08:02
EJM645,2021-07-08,20:09:02
UAL1268,2021-07-08,20:09:02
AAL302,2021-07-08,20:09:02
AAL2682,2021-07-08,20:09:02
FDX1322,2021-07-08,20:10:02
FDX1643,2021-07-08,20:10:02
SWA861,2021-07-08,20:10:02
CTM1280,2021-07-08,20:11:02
SWA153,2021-07-08,20:12:02
THY6,2021-07-08,20:13:02
N252DV,2021-07-08,20:14:02
DAL1027,2021-07-08,20:14:02
DAL935,2021-07-08,20:15:02
RPA4918,2021-07-08,20:15:02
KAL9060,2021-07-08,20:15:02
JBU993,2021-07-08,20:16:02
DLH4C,2021-07-08,20:16:02
JBU683,2021-07-08,20:16:02
DAL657,2021-07-08,20:16:02
DAL789,2021-07-08,20:17:02
AZG4614,2021-07-08,20:18:02
JBU2081,2021-07-08,20:19:02
UPS1173,2021-07-08,20:19:02
SWA939,2021-07-08,20:20:02
PDT6144,2021-07-08,20:20:02
LOT4NL,2021-07-08,20:20:02
SKW3602,2021-07-08,20:21:02
DAL2702,2021-07-08,20:24:02
N311CG,2021-07-08,20:24:02
RPA5607,2021-07-08,20:25:02
UPS609,2021-07-08,20:25:02
DAL433,2021-07-08,20:25:02
WJA676,2021-07-08,20:27:02
UAE9961,2021-07-08,20:27:02
UPS1029,2021-07-08,20:27:02
JBU531,2021-07-08,20:29:02
AWI3871,2021-07-08,20:31:02
SKW4124,2021-07-08,20:32:02
FDX97,2021-07-08,20:32:02
JBU491,2021-07-08,20:34:02
ETD901,2021-07-08,20:34:02
FDX1,2021-07-08,20:34:02
SWA1030,2021-07-08,20:35:03
SAS944,2021-07-08,20:39:02
SWA1633,2021-07-08,20:40:02
N3262T,2021-07-08,20:41:02
SWA5773,2021-07-08,20:41:02
DAL2004,2021-07-08,20:41:02
DAL2212,2021-07-08,20:41:02
FDX5225,2021-07-08,20:43:02
SWA693,2021-07-08,20:45:02
KAY53,2021-07-08,20:49:02
JBU105,2021-07-08,20:51:03
UAL1643,2021-07-08,20:52:02
UPS1191,2021-07-08,20:53:03
WJA722,2021-07-08,20:53:03
JBU177,2021-07-08,20:54:02
UAL2032,2021-07-08,20:54:02
UAL1525,2021-07-08,20:54:02
UAL5,2021-07-08,20:55:03
NKS185,2021-07-08,20:57:02
SWA953,2021-07-08,21:03:02
UAL2226,2021-07-08,21:04:02
RPA3461,2021-07-08,21:05:02
EDV4635,2021-07-08,21:07:02
RPA5701,2021-07-08,21:10:03
JBU1387,2021-07-08,21:11:02
UAL46,2021-07-08,21:18:02
IBE6170,2021-07-08,21:19:02
UPS1125,2021-07-08,21:21:03
DAL1025,2021-07-08,21:22:02
AFR179,2021-07-08,21:26:02
SWA591,2021-07-08,21:28:02
FDX9,2021-07-08,21:28:02
ASA375,2021-07-08,21:28:02
UAL1887,2021-07-08,21:42:02
SWA402,2021-07-08,21:50:02
BOX413,2021-07-08,21:54:02
UAL1574,2021-07-08,21:54:02
AAL9803,2021-07-08,21:56:03
VJT946,2021-07-08,21:57:02
CKS828,2021-07-08,22:05:02
SWA2143,2021-07-08,22:16:02
UPS1085,2021-07-08,22:19:02
JBU688,2021-07-08,22:25:02
UPS1075,2021-07-08,22:25:02
N74VZ,2021-07-08,22:26:03
JBU1106,2021-07-08,22:45:02
UAL1242,2021-07-08,22:53:02
UAL2509,2021-07-08,22:56:02
UWD56,2021-07-08,22:56:02
ABD765,2021-07-08,23:09:02
RPA4531,2021-07-08,23:12:02
N4237C,2021-07-08,23:21:02
DAL2636,2021-07-08,23:25:02
WIS380,2021-07-08,23:39:02
SWA766,2021-07-08,23:45:03
