flight,date,time
AAL1291,2021-07-10,10:26:02
N516KM,2021-07-10,10:26:02
AWI3893,2021-07-10,10:27:02
NKS888,2021-07-10,10:28:02
EJA539,2021-07-10,10:30:03
AUA65,2021-07-10,10:32:02
EJA728,2021-07-10,10:32:02
DAL693,2021-07-10,10:32:02
JZA7711,2021-07-10,10:34:02
THY84U,2021-07-10,10:35:03
KFS22,2021-07-10,10:36:02
CHR42,2021-07-10,10:36:02
RPA3565,2021-07-10,10:36:02
AWI3758,2021-07-10,10:37:02
EJA801,2021-07-10,10:38:02
ATN3444,2021-07-10,10:38:02
N946JJ,2021-07-10,10:39:02
SWA237,2021-07-10,10:39:02
N910AA,2021-07-10,10:39:02
RPA4660,2021-07-10,10:39:02
EDV5116,2021-07-10,10:40:02
AAY627,2021-07-10,10:40:02
LOT1,2021-07-10,10:40:02
ENY3722,2021-07-10,10:40:02
DAL324,2021-07-10,10:41:02
N720L,2021-07-10,10:41:02
UAL1449,2021-07-10,10:41:02
DAL310,2021-07-10,10:41:02
N447MJ,2021-07-10,10:41:02
JBU1756,2021-07-10,10:42:02
NKS706,2021-07-10,10:43:02
RPA3603,2021-07-10,10:43:02
N234AW,2021-07-10,10:43:02
SWA3793,2021-07-10,10:44:02
N989DF,2021-07-10,10:45:02
N66MT,2021-07-10,10:46:02
N833JS,2021-07-10,10:46:02
AAY2407,2021-07-10,10:47:02
N954CD,2021-07-10,10:48:02
SCX8914,2021-07-10,10:48:02
N178CM,2021-07-10,10:49:02
ATN3479,2021-07-10,10:50:02
N104HJ,2021-07-10,10:50:02
N200ES,2021-07-10,10:50:02
DAL977,2021-07-10,10:51:03
ATN3494,2021-07-10,10:51:03
SKW3857,2021-07-10,10:53:03
JUS208,2021-07-10,10:53:03
GAJ849,2021-07-10,10:53:03
N59KG,2021-07-10,10:55:03
UAL1112,2021-07-10,10:56:02
N492FL,2021-07-10,10:57:02
UAL1729,2021-07-10,10:57:02
DAL1339,2021-07-10,11:00:02
N721RN,2021-07-10,11:01:02
AAL2179,2021-07-10,11:01:02
N650PT,2021-07-10,11:02:02
ACA774,2021-07-10,11:02:02
AAL1057,2021-07-10,11:03:02
EJM273,2021-07-10,11:04:02
N352VA,2021-07-10,11:05:02
XOJ545,2021-07-10,11:05:02
N157WH,2021-07-10,11:06:02
FDX3023,2021-07-10,11:06:02
AAL234,2021-07-10,11:06:02
EJA523,2021-07-10,11:06:02
SCX234,2021-07-10,11:07:02
RPA5711,2021-07-10,11:08:02
N20421,2021-07-10,11:08:02
PRD78,2021-07-10,11:08:02
N1540,2021-07-10,11:09:02
COL664,2021-07-10,11:09:02
PDT6014,2021-07-10,11:09:02
DAL772,2021-07-10,11:09:02
UAL1103,2021-07-10,11:10:02
CKS9428,2021-07-10,11:10:02
AAL161,2021-07-10,11:11:03
UAL2087,2021-07-10,11:11:03
SWA4288,2021-07-10,11:12:02
SKW5461,2021-07-10,11:12:02
SWA2819,2021-07-10,11:14:02
XOJ782,2021-07-10,11:14:02
DAL1350,2021-07-10,11:15:02
DAL868,2021-07-10,11:15:02
SWA4313,2021-07-10,11:15:02
DAL159,2021-07-10,11:16:02
EDV4969,2021-07-10,11:17:02
DAL1174,2021-07-10,11:18:02
N241BW,2021-07-10,11:18:02
EDV4675,2021-07-10,11:18:02
SWA2661,2021-07-10,11:19:02
PWA611,2021-07-10,11:20:02
WWI50,2021-07-10,11:20:02
SWA5154,2021-07-10,11:20:02
SWA156,2021-07-10,11:21:02
IBE6275,2021-07-10,11:21:02
DAL1059,2021-07-10,11:22:02
DAL1212,2021-07-10,11:23:02
ASA754,2021-07-10,11:24:02
EJA777,2021-07-10,11:25:02
AWI3994,2021-07-10,11:25:02
GJS4537,2021-07-10,11:26:02
KLM611,2021-07-10,11:27:02
MLN986,2021-07-10,11:28:02
EJA597,2021-07-10,11:28:02
RRR9231,2021-07-10,11:28:02
AAL87,2021-07-10,11:29:02
GJS4540,2021-07-10,11:30:03
UAL664,2021-07-10,11:30:03
N998BM,2021-07-10,11:31:02
FWK945,2021-07-10,11:31:02
SWA6259,2021-07-10,11:31:02
ACA502,2021-07-10,11:34:02
AWI3745,2021-07-10,11:34:02
AWI3949,2021-07-10,11:35:02
QTR86E,2021-07-10,11:35:02
EDG471,2021-07-10,11:36:02
JZA7595,2021-07-10,11:36:02
N870PD,2021-07-10,11:36:02
ENY3518,2021-07-10,11:36:02
DAL2130,2021-07-10,11:36:02
CKS918,2021-07-10,11:36:02
RPA4597,2021-07-10,11:36:02
SKW3197,2021-07-10,11:38:02
SKW885Y,2021-07-10,11:38:02
ABB111,2021-07-10,11:39:02
N501DP,2021-07-10,11:40:02
FTH939,2021-07-10,11:40:02
GJS4473,2021-07-10,11:40:02
JBU16,2021-07-10,11:40:02
LXJ552,2021-07-10,11:41:02
UAL1105,2021-07-10,11:42:03
JSL41,2021-07-10,11:42:03
SKW3705,2021-07-10,11:42:03
UAL1564,2021-07-10,11:42:03
AAL2784,2021-07-10,11:43:02
EDV5109,2021-07-10,11:43:02
UAL1818,2021-07-10,11:43:02
UAL296,2021-07-10,11:43:02
GJS4460,2021-07-10,11:44:03
DAL2258,2021-07-10,11:44:03
WMU42,2021-07-10,11:45:02
SWA2751,2021-07-10,11:45:02
UAL2432,2021-07-10,11:45:02
DAL1322,2021-07-10,11:46:02
AAL209,2021-07-10,11:46:02
N12GS,2021-07-10,11:47:02
ASA32,2021-07-10,11:47:02
UAE221,2021-07-10,11:47:02
JBU2257,2021-07-10,11:48:03
ETD93C,2021-07-10,11:48:03
N889MR,2021-07-10,11:48:03
SKW3770,2021-07-10,11:48:03
SKW3702,2021-07-10,11:49:02
WJA778,2021-07-10,11:49:02
ENY3548,2021-07-10,11:50:03
SWA434,2021-07-10,11:50:03
EIN123,2021-07-10,11:50:03
EDV4636,2021-07-10,11:51:02
LXJ573,2021-07-10,11:51:02
SKW3154,2021-07-10,11:51:02
ENY4353,2021-07-10,11:51:02
UAL1990,2021-07-10,11:51:02
N3230W,2021-07-10,11:51:02
UAL1651,2021-07-10,11:52:02
ENY4313,2021-07-10,11:52:02
UAL2295,2021-07-10,11:52:02
RPA3428,2021-07-10,11:53:02
EJM922,2021-07-10,11:54:03
AWI3940,2021-07-10,11:54:03
SKW4676,2021-07-10,11:54:03
DAL984,2021-07-10,11:54:03
UAL1631,2021-07-10,11:54:03
UAL78,2021-07-10,11:55:02
N619GV,2021-07-10,11:55:02
DAL1311,2021-07-10,11:56:03
NKS711,2021-07-10,11:56:03
ENY4082,2021-07-10,11:57:02
ENY3838,2021-07-10,11:59:02
ENY4066,2021-07-10,11:59:02
ENY4416,2021-07-10,12:00:03
N306GV,2021-07-10,12:02:02
SWA4850,2021-07-10,12:03:03
AAL1633,2021-07-10,12:04:02
AWI3796,2021-07-10,12:05:02
ENY4317,2021-07-10,12:05:02
DAL2074,2021-07-10,12:06:02
SWA2045,2021-07-10,12:06:02
ASH6086,2021-07-10,12:06:02
N518DD,2021-07-10,12:06:02
DAL741,2021-07-10,12:06:02
JBU2156,2021-07-10,12:09:02
ENY4296,2021-07-10,12:09:02
N625BG,2021-07-10,12:10:02
AWI3858,2021-07-10,12:10:02
N456GA,2021-07-10,12:11:03
N26588,2021-07-10,12:12:02
AAL1167,2021-07-10,12:12:02
FFT536,2021-07-10,12:13:03
BAW295,2021-07-10,12:13:03
ANA2,2021-07-10,12:14:02
RPA4591,2021-07-10,12:17:02
UAL514,2021-07-10,12:18:02
ASA628,2021-07-10,12:18:02
SAS6943,2021-07-10,12:18:02
JIA5666,2021-07-10,12:19:02
N9961U,2021-07-10,12:20:02
SWA5508,2021-07-10,12:20:02
DAL1757,2021-07-10,12:21:03
PDT6109,2021-07-10,12:21:03
N652FC,2021-07-10,12:22:02
SWA4949,2021-07-10,12:22:02
SKW3168,2021-07-10,12:22:02
DAL1020,2021-07-10,12:22:02
AAY2414,2021-07-10,12:24:02
JZA7610,2021-07-10,12:24:02
LXJ527,2021-07-10,12:24:02
DPJ233,2021-07-10,12:24:02
SKW2995,2021-07-10,12:25:02
N909J,2021-07-10,12:25:02
AWI951A,2021-07-10,12:25:02
RJA263,2021-07-10,12:25:02
UAL2038,2021-07-10,12:26:02
GJS4518,2021-07-10,12:26:02
N824CA,2021-07-10,12:26:02
SWA2508,2021-07-10,12:26:02
UAL743,2021-07-10,12:27:02
N498CS,2021-07-10,12:28:02
UAE235,2021-07-10,12:29:02
TFF936,2021-07-10,12:29:02
PDT6131,2021-07-10,12:30:02
UAL2677,2021-07-10,12:30:02
N314KG,2021-07-10,12:31:03
N401JS,2021-07-10,12:31:03
N40VC,2021-07-10,12:33:03
UAL616,2021-07-10,12:33:03
N603WM,2021-07-10,12:34:02
N9221Q,2021-07-10,12:35:02
RPA5630,2021-07-10,12:36:02
SKW5025,2021-07-10,12:37:02
COL767,2021-07-10,12:37:02
JZA7698,2021-07-10,12:37:02
FFT2414,2021-07-10,12:37:02
SWA4837,2021-07-10,12:37:02
RPA4563,2021-07-10,12:38:02
N675KM,2021-07-10,12:38:02
GJS4569,2021-07-10,12:39:02
RPA3470,2021-07-10,12:39:02
RPA3620,2021-07-10,12:41:03
RPA3574,2021-07-10,12:42:02
RPA4973,2021-07-10,12:42:02
DAL875,2021-07-10,12:43:03
DAL2244,2021-07-10,12:43:03
AAL433,2021-07-10,12:43:03
SKW5586,2021-07-10,12:43:03
AWI3810,2021-07-10,12:44:02
OHC213,2021-07-10,12:44:02
SWA3222,2021-07-10,12:44:02
UAL47,2021-07-10,12:44:02
N300GF,2021-07-10,12:45:03
EJA776,2021-07-10,12:45:03
UAL2654,2021-07-10,12:46:02
ELX1086,2021-07-10,12:47:02
LXJ590,2021-07-10,12:47:02
N450TB,2021-07-10,12:47:02
AAL2113,2021-07-10,12:47:02
AAL160,2021-07-10,12:48:03
SWA2642,2021-07-10,12:48:03
GJS4594,2021-07-10,12:50:03
SKW5574,2021-07-10,12:51:02
N200NC,2021-07-10,12:52:03
NSH900,2021-07-10,12:52:03
UAL4,2021-07-10,12:52:03
DAL2057,2021-07-10,12:52:03
JBU1874,2021-07-10,12:52:03
JZA7609,2021-07-10,12:53:02
SKW4669,2021-07-10,12:53:02
ACA738,2021-07-10,12:54:03
RPA5019,2021-07-10,12:54:03
UAL2304,2021-07-10,12:54:03
AAL1350,2021-07-10,12:55:02
ENY4214,2021-07-10,12:55:02
TWY225,2021-07-10,12:55:02
ENY3516,2021-07-10,12:56:02
UAL1747,2021-07-10,12:56:02
N345KM,2021-07-10,12:56:02
ENY3933,2021-07-10,12:57:02
SWR8T,2021-07-10,12:57:02
SWA4489,2021-07-10,12:57:02
DAL392,2021-07-10,12:57:02
JBU2223,2021-07-10,12:59:03
ENY4384,2021-07-10,12:59:03
FFT287,2021-07-10,12:59:03
LXJ410,2021-07-10,13:00:02
FTH926,2021-07-10,13:01:02
N569HA,2021-07-10,13:01:02
AWI3899,2021-07-10,13:01:02
EJA341,2021-07-10,13:01:02
RPA3537,2021-07-10,13:01:02
UAL1148,2021-07-10,13:02:03
GJS4498,2021-07-10,13:02:03
UAL229,2021-07-10,13:03:02
DPJ127,2021-07-10,13:03:02
EDG80,2021-07-10,13:04:03
AAL1569,2021-07-10,13:08:02
EJM566,2021-07-10,13:09:03
N26BT,2021-07-10,13:09:03
SKW5988,2021-07-10,13:09:03
N87MJ,2021-07-10,13:11:02
JIA5416,2021-07-10,13:11:02
N259SB,2021-07-10,13:12:03
EDV5223,2021-07-10,13:13:02
ASA764,2021-07-10,13:15:02
EDG30,2021-07-10,13:16:02
ACA786,2021-07-10,13:16:02
EDV5307,2021-07-10,13:17:03
ACA1038,2021-07-10,13:17:03
SWA6891,2021-07-10,13:18:02
DAL1087,2021-07-10,13:18:02
RPA3611,2021-07-10,13:19:03
ABB176,2021-07-10,13:20:02
UAL2171,2021-07-10,13:20:02
SKW5265,2021-07-10,13:21:02
N737RX,2021-07-10,13:21:02
SKW3558,2021-07-10,13:22:02
EJA412,2021-07-10,13:22:02
EDV4961,2021-07-10,13:22:02
AWI3853,2021-07-10,13:22:02
WWI91,2021-07-10,13:23:02
HDM02,2021-07-10,13:23:02
NKS296,2021-07-10,13:23:02
DAL2212,2021-07-10,13:24:02
SWA5510,2021-07-10,13:24:02
DAL2040,2021-07-10,13:25:02
XOJ500,2021-07-10,13:25:02
DAL1391,2021-07-10,13:26:02
SWA544,2021-07-10,13:26:02
DAL1244,2021-07-10,13:27:02
ENY3599,2021-07-10,13:27:02
GJS4410,2021-07-10,13:28:02
UAL2632,2021-07-10,13:28:02
N708NC,2021-07-10,13:28:02
ENY3840,2021-07-10,13:29:02
JIA5532,2021-07-10,13:30:02
N751EC,2021-07-10,13:30:02
DAL879,2021-07-10,13:31:02
EDV4856,2021-07-10,13:31:02
N784CC,2021-07-10,13:34:02
1620,2021-07-10,13:34:02
DAL276,2021-07-10,13:34:02
ATN3433,2021-07-10,13:34:02
N808SF,2021-07-10,13:35:02
GJS4441,2021-07-10,13:36:03
ASH6047,2021-07-10,13:36:03
PDT6063,2021-07-10,13:36:03
SWA3052,2021-07-10,13:37:02
DAL2794,2021-07-10,13:37:02
AAL2608,2021-07-10,13:38:03
JAL8,2021-07-10,13:41:02
DPJ99,2021-07-10,13:43:02
RPA3696,2021-07-10,13:43:02
N5898L,2021-07-10,13:43:02
JZA7596,2021-07-10,13:44:03
GJS4480,2021-07-10,13:44:03
DAL897,2021-07-10,13:45:02
EDV5323,2021-07-10,13:45:02
SKW3694,2021-07-10,13:46:03
RPA5602,2021-07-10,13:46:03
DAL1584,2021-07-10,13:46:03
N210BN,2021-07-10,13:47:02
SKW3614,2021-07-10,13:47:02
JBU482,2021-07-10,13:47:02
XOJ551,2021-07-10,13:47:02
JBU872,2021-07-10,13:48:02
DAL2690,2021-07-10,13:48:02
EJA581,2021-07-10,13:48:02
RPA4927,2021-07-10,13:48:02
RPA4580,2021-07-10,13:48:02
N177HR,2021-07-10,13:49:02
SKW4147,2021-07-10,13:50:02
EJA629,2021-07-10,13:51:02
SKW3534,2021-07-10,13:51:02
DAL1683,2021-07-10,13:52:02
AAL2588,2021-07-10,13:53:02
DAL850,2021-07-10,13:54:02
N455MB,2021-07-10,13:57:02
DAL1282,2021-07-10,13:58:03
EJA515,2021-07-10,14:00:03
WJA779,2021-07-10,14:00:03
ASA792,2021-07-10,14:00:03
BAW31F,2021-07-10,14:00:03
N926TT,2021-07-10,14:01:02
SWA2562,2021-07-10,14:01:02
PDT6133,2021-07-10,14:02:02
N900FA,2021-07-10,14:02:02
JBU1302,2021-07-10,14:02:02
GAJ825,2021-07-10,14:03:02
N20MJ,2021-07-10,14:04:02
SWA5352,2021-07-10,14:05:02
AWI3807,2021-07-10,14:05:02
N904TS,2021-07-10,14:05:02
EDV5289,2021-07-10,14:06:03
EDG494,2021-07-10,14:07:02
SWA5258,2021-07-10,14:07:02
LXJ426,2021-07-10,14:08:03
SKW5903,2021-07-10,14:11:02
DAL839,2021-07-10,14:12:03
ENY4228,2021-07-10,14:13:02
UAL361,2021-07-10,14:13:02
EJA766,2021-07-10,14:13:02
N37AL,2021-07-10,14:14:03
N2980Y,2021-07-10,14:15:02
LXJ384,2021-07-10,14:15:02
ASA412,2021-07-10,14:15:02
CLX59W,2021-07-10,14:16:02
GJS4436,2021-07-10,14:17:03
428PB,2021-07-10,14:18:02
EDV4758,2021-07-10,14:20:02
N335LL,2021-07-10,14:20:02
DAL2778,2021-07-10,14:20:02
WDY28,2021-07-10,14:21:02
MLT1190,2021-07-10,14:22:03
N79CV,2021-07-10,14:22:03
ACA2338,2021-07-10,14:22:03
N614EF,2021-07-10,14:23:02
SKW4084,2021-07-10,14:24:03
PDT6140,2021-07-10,14:26:02
TWY42,2021-07-10,14:27:02
SKW5093,2021-07-10,14:27:02
N441QC,2021-07-10,14:27:02
SKW4040,2021-07-10,14:28:02
N119EP,2021-07-10,14:29:02
JIA5503,2021-07-10,14:30:03
RPA3627,2021-07-10,14:30:03
SKW5182,2021-07-10,14:31:03
DAL872,2021-07-10,14:32:02
SKW5522,2021-07-10,14:33:03
ABX3157,2021-07-10,14:34:02
THY5,2021-07-10,14:35:03
JBU2711,2021-07-10,14:36:02
N706P,2021-07-10,14:37:02
ENY4062,2021-07-10,14:39:02
C6022,2021-07-10,14:39:02
RPA5593,2021-07-10,14:42:03
EJA645,2021-07-10,14:42:03
UAL1933,2021-07-10,14:43:02
EJA438,2021-07-10,14:46:02
DAL728,2021-07-10,14:46:02
KLM48,2021-07-10,14:47:03
EJA644,2021-07-10,14:47:03
JBU944,2021-07-10,14:49:03
DAL1178,2021-07-10,14:51:02
N8192L,2021-07-10,14:51:02
UAL1208,2021-07-10,14:52:02
DAL1011,2021-07-10,14:53:02
DAL782,2021-07-10,14:53:02
N63NB,2021-07-10,14:54:02
EJA765,2021-07-10,14:54:02
SWA3659,2021-07-10,14:56:02
UAL1416,2021-07-10,14:56:02
TAP242,2021-07-10,14:57:03
AAL1114,2021-07-10,14:57:03
UAL1172,2021-07-10,14:58:02
AFR136,2021-07-10,14:58:02
DAL311,2021-07-10,14:59:03
JIA5127,2021-07-10,14:59:03
GJS4471,2021-07-10,15:00:02
HRT242,2021-07-10,15:00:02
AUA66,2021-07-10,15:01:02
JZA7614,2021-07-10,15:01:02
DAL2807,2021-07-10,15:01:02
AAL1953,2021-07-10,15:01:02
LOT2,2021-07-10,15:02:02
SWA2903,2021-07-10,15:02:02
UAL1643,2021-07-10,15:03:02
UAL1716,2021-07-10,15:03:02
UAL3018,2021-07-10,15:03:02
N727DS,2021-07-10,15:04:02
UAL749,2021-07-10,15:04:02
AAL1359,2021-07-10,15:04:02
UAL486,2021-07-10,15:05:02
RPA5701,2021-07-10,15:06:02
SWA5355,2021-07-10,15:06:02
DAL2335,2021-07-10,15:06:02
JBU683,2021-07-10,15:07:03
UAL1262,2021-07-10,15:07:03
N520G,2021-07-10,15:07:03
FFT523,2021-07-10,15:08:02
UAL320,2021-07-10,15:08:02
EIN122,2021-07-10,15:09:03
AAL651,2021-07-10,15:09:03
JBU748,2021-07-10,15:10:02
UAL1107,2021-07-10,15:10:02
IBE6274,2021-07-10,15:11:02
SAS943,2021-07-10,15:11:02
LXJ574,2021-07-10,15:13:02
AAL2482,2021-07-10,15:13:02
N624BP,2021-07-10,15:14:02
AAL2712,2021-07-10,15:15:02
N237X,2021-07-10,15:16:03
SWA2556,2021-07-10,15:17:02
PDT6217,2021-07-10,15:17:02
PDT6157,2021-07-10,15:17:02
AAL676,2021-07-10,15:17:02
ENY3664,2021-07-10,15:18:03
NKS572,2021-07-10,15:19:02
RPA3304,2021-07-10,15:19:02
SWA2833,2021-07-10,15:21:03
DAL2461,2021-07-10,15:23:03
DLH431,2021-07-10,15:23:03
DAL317,2021-07-10,15:24:02
UAL2572,2021-07-10,15:26:03
SWA5330,2021-07-10,15:26:03
DAL1736,2021-07-10,15:26:03
N227UH,2021-07-10,15:27:02
RPA4713,2021-07-10,15:27:02
RPA4711,2021-07-10,15:27:02
EJA156,2021-07-10,15:27:02
ABW407,2021-07-10,15:27:02
DAL922,2021-07-10,15:27:02
RPA4976,2021-07-10,15:28:03
AAL274,2021-07-10,15:28:03
DAL1722,2021-07-10,15:30:03
ENY3702,2021-07-10,15:30:03
SKW5203,2021-07-10,15:33:03
RPA3412,2021-07-10,15:34:02
FFT622,2021-07-10,15:36:03
DAL347,2021-07-10,15:37:02
AAL595,2021-07-10,15:37:02
UAL1778,2021-07-10,15:37:02
RPA4979,2021-07-10,15:38:03
AAL86,2021-07-10,15:38:03
GJS4382,2021-07-10,15:38:03
ENY3575,2021-07-10,15:38:03
SWA1430,2021-07-10,15:38:03
SKW4294,2021-07-10,15:39:02
DAL657,2021-07-10,15:39:02
N6508K,2021-07-10,15:40:03
ICE9V,2021-07-10,15:40:03
SWA4620,2021-07-10,15:40:03
SKW3997,2021-07-10,15:40:03
DAL1632,2021-07-10,15:41:02
DAL773,2021-07-10,15:42:03
N737HU,2021-07-10,15:42:03
N716CG,2021-07-10,15:43:02
NKS1188,2021-07-10,15:43:02
AAL2529,2021-07-10,15:43:02
EDV5026,2021-07-10,15:44:02
DAL2432,2021-07-10,15:44:02
FFT498,2021-07-10,15:44:02
JBU89,2021-07-10,15:44:02
AAL922,2021-07-10,15:45:02
DLH2C,2021-07-10,15:45:02
GJS4510,2021-07-10,15:45:02
BAW297,2021-07-10,15:46:02
ABB112,2021-07-10,15:46:02
RPA4988,2021-07-10,15:48:02
FFT539,2021-07-10,15:49:03
AAL2499,2021-07-10,15:49:03
SKW3135,2021-07-10,15:50:02
AAL651R,2021-07-10,15:50:02
UAL1611,2021-07-10,15:51:02
ACA790,2021-07-10,15:51:02
AWI4006,2021-07-10,15:51:02
SKW5255,2021-07-10,15:51:02
N71WE,2021-07-10,15:52:02
RPA3510,2021-07-10,15:52:02
N175BC,2021-07-10,15:53:02
AJT886,2021-07-10,15:54:02
ASA31,2021-07-10,15:55:03
DAL313,2021-07-10,15:55:03
SWA5698,2021-07-10,15:55:03
BCS969,2021-07-10,15:55:03
GJS4599,2021-07-10,15:55:03
AAL1766,2021-07-10,15:56:02
UAL779,2021-07-10,15:57:02
N889CG,2021-07-10,15:58:02
ATN3491,2021-07-10,15:59:03
SWA1551,2021-07-10,15:59:03
EJA679,2021-07-10,16:00:02
JBU324,2021-07-10,16:00:02
ASA735,2021-07-10,16:00:02
AWI3799,2021-07-10,16:00:02
N500WD,2021-07-10,16:00:02
N163GT,2021-07-10,16:01:03
ASA765,2021-07-10,16:02:02
SKW3193,2021-07-10,16:02:02
JBU471,2021-07-10,16:03:03
AZG4922,2021-07-10,16:04:02
SKW3511,2021-07-10,16:04:02
JBU19,2021-07-10,16:05:03
RPA3637,2021-07-10,16:07:02
SWA6797,2021-07-10,16:07:02
LXJ593,2021-07-10,16:08:02
RPA4966,2021-07-10,16:08:02
AAL2652,2021-07-10,16:08:02
DAL730,2021-07-10,16:08:02
GJS4536,2021-07-10,16:09:02
UAL462,2021-07-10,16:09:02
N652PP,2021-07-10,16:10:02
JBU491,2021-07-10,16:10:02
EDV4900,2021-07-10,16:10:02
AWI3869,2021-07-10,16:11:02
N358F,2021-07-10,16:11:02
DAL791,2021-07-10,16:11:02
RPA3645,2021-07-10,16:12:02
N512DB,2021-07-10,16:13:02
VIR539,2021-07-10,16:13:02
N984CE,2021-07-10,16:14:02
AAY2437,2021-07-10,16:14:02
LXJ411,2021-07-10,16:15:02
N256DV,2021-07-10,16:15:02
AWI3944,2021-07-10,16:17:02
SWA3026,2021-07-10,16:17:02
AAL2320,2021-07-10,16:17:02
DAL1463,2021-07-10,16:18:02
DAL1108,2021-07-10,16:18:02
EDV4669,2021-07-10,16:18:02
UAL782,2021-07-10,16:19:02
DPJ716,2021-07-10,16:19:02
RAX270,2021-07-10,16:20:02
ENY3961,2021-07-10,16:20:02
FDX5393,2021-07-10,16:20:02
LOT3,2021-07-10,16:20:02
DAL1316,2021-07-10,16:22:03
EDV4714,2021-07-10,16:22:03
SWA154,2021-07-10,16:22:03
SWA2800,2021-07-10,16:23:02
AWI3870,2021-07-10,16:23:02
N560MT,2021-07-10,16:23:02
GJS4512,2021-07-10,16:24:03
UAL1125,2021-07-10,16:24:03
JBU359,2021-07-10,16:24:03
BAW294,2021-07-10,16:25:02
RPA3690,2021-07-10,16:25:02
PKW914,2021-07-10,16:25:02
DAL751,2021-07-10,16:25:02
SKW5704,2021-07-10,16:26:02
N550GW,2021-07-10,16:26:02
JBU915,2021-07-10,16:27:02
GJS4597,2021-07-10,16:27:02
SWA6974,2021-07-10,16:28:02
ASA1085,2021-07-10,16:29:02
EDV5002,2021-07-10,16:29:02
UAL228,2021-07-10,16:29:02
RPA3305,2021-07-10,16:30:02
UAL1214,2021-07-10,16:32:03
UAL2019,2021-07-10,16:32:03
N650BA,2021-07-10,16:33:02
RPA3519,2021-07-10,16:34:03
UAL2226,2021-07-10,16:35:02
RPA3571,2021-07-10,16:35:02
RPA3552,2021-07-10,16:35:02
EDV4760,2021-07-10,16:36:02
UAL1861,2021-07-10,16:36:02
ATN3246,2021-07-10,16:36:02
DAL892,2021-07-10,16:36:02
UAL656,2021-07-10,16:37:03
UAL1400,2021-07-10,16:38:02
N18NN,2021-07-10,16:38:02
SWA3509,2021-07-10,16:38:02
UAL523,2021-07-10,16:38:02
DAL433,2021-07-10,16:38:02
SKW5568,2021-07-10,16:39:03
AAL16,2021-07-10,16:39:03
DAL512,2021-07-10,16:39:03
DAL842,2021-07-10,16:39:03
UAL326,2021-07-10,16:39:03
UAL987,2021-07-10,16:40:02
UAL2276,2021-07-10,16:40:02
QTR8183,2021-07-10,16:40:02
AWI3917,2021-07-10,16:42:02
AWI3849,2021-07-10,16:42:02
ASA417,2021-07-10,16:43:03
XAMKI,2021-07-10,16:43:03
UAL602,2021-07-10,16:43:03
UAL1006,2021-07-10,16:44:02
RPA3613,2021-07-10,16:44:02
JBU633,2021-07-10,16:45:03
SWA6866,2021-07-10,16:46:02
UAL931,2021-07-10,16:46:02
UAL2670,2021-07-10,16:46:02
N2014U,2021-07-10,16:46:02
CFJNS,2021-07-10,16:47:02
N2419L,2021-07-10,16:48:02
BOX415,2021-07-10,16:48:02
JBU1787,2021-07-10,16:48:02
EJA796,2021-07-10,16:48:02
SKW3985,2021-07-10,16:49:02
SKW3670,2021-07-10,16:50:02
JBU2112,2021-07-10,16:50:02
UAL2016,2021-07-10,16:50:02
EDV5007,2021-07-10,16:50:02
SKW5648,2021-07-10,16:51:03
N550AA,2021-07-10,16:52:02
LXJ582,2021-07-10,16:52:02
ASA992,2021-07-10,16:56:02
ANA1,2021-07-10,16:56:02
DAL531,2021-07-10,16:56:02
UAL952,2021-07-10,16:57:02
JZA7597,2021-07-10,16:57:02
UAL1082,2021-07-10,16:57:02
KYE4853,2021-07-10,16:57:02
ASA3,2021-07-10,16:57:02
RPA5791,2021-07-10,16:58:02
UAL487,2021-07-10,16:58:02
UAL257,2021-07-10,16:58:02
UAL2475,2021-07-10,16:59:02
N46E,2021-07-10,16:59:02
SIS777,2021-07-10,16:59:02
AAL2793,2021-07-10,16:59:02
JZA7613,2021-07-10,17:00:02
AAL2669,2021-07-10,17:00:02
FFT499,2021-07-10,17:01:02
N506BA,2021-07-10,17:02:02
UAL2435,2021-07-10,17:03:02
UAL907,2021-07-10,17:03:02
UAL1726,2021-07-10,17:03:02
JBU105,2021-07-10,17:05:02
RPA3587,2021-07-10,17:06:02
ABX3156,2021-07-10,17:06:02
JBU2236,2021-07-10,17:07:02
AAL1585,2021-07-10,17:07:02
UAL275,2021-07-10,17:08:02
ASA426,2021-07-10,17:08:02
JBU1524,2021-07-10,17:09:02
AWI3798,2021-07-10,17:09:02
DAL991,2021-07-10,17:09:02
UAL2170,2021-07-10,17:09:02
JBU941,2021-07-10,17:09:02
UAL2669,2021-07-10,17:10:02
DAL939,2021-07-10,17:10:02
AAL756,2021-07-10,17:11:02
DAL458,2021-07-10,17:12:02
BAW299,2021-07-10,17:12:02
JIA5697,2021-07-10,17:14:02
GJS4505,2021-07-10,17:16:02
AAL302,2021-07-10,17:17:03
ATN3446,2021-07-10,17:17:03
N1423A,2021-07-10,17:17:03
N3500Y,2021-07-10,17:18:02
AAL1941,2021-07-10,17:19:03
RPA5687,2021-07-10,17:20:02
ASH6046,2021-07-10,17:23:02
EJA342,2021-07-10,17:26:02
UAL1242,2021-07-10,17:27:02
AWI3955,2021-07-10,17:31:02
UAL543,2021-07-10,17:31:02
PEG5,2021-07-10,17:32:02
OAE422,2021-07-10,17:33:02
JBU2741,2021-07-10,17:33:02
EJA572,2021-07-10,17:36:02
UAL522,2021-07-10,17:36:02
JBU688,2021-07-10,17:36:02
