flight,date,time
SKW3513,2021-07-30,09:36:03
N747KP,2021-07-30,09:38:02
N8586R,2021-07-30,09:40:03
DAL882,2021-07-30,09:40:03
DAL1028,2021-07-30,09:40:03
SKW3870,2021-07-30,09:40:03
N842CA,2021-07-30,09:40:03
N91596,2021-07-30,09:41:02
N6492Y,2021-07-30,09:41:02
DAL839,2021-07-30,09:44:02
N1MM,2021-07-30,09:45:02
BAW26E,2021-07-30,09:46:02
N7250T,2021-07-30,09:47:03
KFS69,2021-07-30,09:48:02
ASP816,2021-07-30,09:48:02
AAL49,2021-07-30,09:50:02
DAL741,2021-07-30,09:50:02
AFR636,2021-07-30,09:52:02
EDV4663,2021-07-30,09:52:02
N522BN,2021-07-30,09:53:02
N58SX,2021-07-30,09:53:02
DLH430,2021-07-30,09:54:02
N9379P,2021-07-30,09:55:02
GJS4413,2021-07-30,09:55:02
RPA3512,2021-07-30,09:56:03
N801KB,2021-07-30,09:57:02
EJA787,2021-07-30,09:57:02
DAL320,2021-07-30,09:58:02
DAL275,2021-07-30,09:58:02
CGRTA,2021-07-30,09:59:02
ENY3719,2021-07-30,10:00:03
N535MK,2021-07-30,10:01:02
AWI3750,2021-07-30,10:06:02
AAY2412,2021-07-30,10:07:02
N184CE,2021-07-30,10:07:02
RPA4948,2021-07-30,10:07:02
N3041L,2021-07-30,10:07:02
PDT6083,2021-07-30,10:08:02
AWI3994,2021-07-30,10:09:03
UAL1134,2021-07-30,10:10:02
CNS23,2021-07-30,10:10:02
EJA357,2021-07-30,10:11:02
NKS2847,2021-07-30,10:11:02
THY84U,2021-07-30,10:12:03
N324G,2021-07-30,10:12:03
N596AC,2021-07-30,10:12:03
SWA6824,2021-07-30,10:12:03
AWI3967,2021-07-30,10:14:03
FFT498,2021-07-30,10:14:03
N257A,2021-07-30,10:15:02
RPA5628,2021-07-30,10:15:02
N812GR,2021-07-30,10:16:02
SCX234,2021-07-30,10:16:02
JBU1756,2021-07-30,10:16:02
N100RE,2021-07-30,10:16:02
NOJ60,2021-07-30,10:16:02
FTH702,2021-07-30,10:17:03
GJS4487,2021-07-30,10:17:03
EJA594,2021-07-30,10:17:03
JBU288,2021-07-30,10:18:02
ANA1,2021-07-30,10:18:02
SWA194,2021-07-30,10:18:02
N1105X,2021-07-30,10:19:03
N3859T,2021-07-30,10:20:02
N41HF,2021-07-30,10:20:02
AAL161,2021-07-30,10:20:02
DAL2084,2021-07-30,10:20:02
AWI3826,2021-07-30,10:21:02
AAL637,2021-07-30,10:21:02
RPA3550,2021-07-30,10:22:02
UAL2471,2021-07-30,10:22:02
N512F,2021-07-30,10:22:02
SCX194,2021-07-30,10:23:02
N711TM,2021-07-30,10:23:02
AAL239,2021-07-30,10:24:02
N20TW,2021-07-30,10:24:02
PDT6042,2021-07-30,10:24:02
SCX270,2021-07-30,10:25:02
ENY3646,2021-07-30,10:26:02
N133TF,2021-07-30,10:27:03
ENY4423,2021-07-30,10:27:03
N502RP,2021-07-30,10:28:02
N655LG,2021-07-30,10:29:03
KAP305,2021-07-30,10:29:03
DAL1752,2021-07-30,10:29:03
N940K,2021-07-30,10:30:02
SKW3154,2021-07-30,10:31:02
RPA4767,2021-07-30,10:31:02
LXJ357,2021-07-30,10:31:02
RPA4663,2021-07-30,10:31:02
DAL310,2021-07-30,10:32:02
N49SF,2021-07-30,10:34:02
N9415Q,2021-07-30,10:35:02
DZR342,2021-07-30,10:35:02
DAL693,2021-07-30,10:35:02
ABB111,2021-07-30,10:36:02
N890CD,2021-07-30,10:36:02
CFHBW,2021-07-30,10:38:02
AAY2970,2021-07-30,10:40:02
SWA522,2021-07-30,10:41:02
AFR178,2021-07-30,10:42:02
GAJ512,2021-07-30,10:42:02
JBU434,2021-07-30,10:42:02
N6209X,2021-07-30,10:43:02
AUA65,2021-07-30,10:44:02
N260CL,2021-07-30,10:44:02
N3772M,2021-07-30,10:45:02
N139TB,2021-07-30,10:46:02
ENY3663,2021-07-30,10:46:02
EDV5116,2021-07-30,10:46:02
AAL118,2021-07-30,10:46:02
SKW156H,2021-07-30,10:46:02
ATN3444,2021-07-30,10:47:02
EJA311,2021-07-30,10:47:02
XOJ726,2021-07-30,10:47:02
N738QC,2021-07-30,10:48:02
N170WC,2021-07-30,10:48:02
N315CJ,2021-07-30,10:49:02
ATN3494,2021-07-30,10:49:02
DAL1339,2021-07-30,10:50:02
JBU224,2021-07-30,10:50:02
FFT282,2021-07-30,10:51:03
AAL1167,2021-07-30,10:51:03
AAL338,2021-07-30,10:51:03
ASA1352,2021-07-30,10:52:02
SWA5484,2021-07-30,10:53:03
N87MK,2021-07-30,10:54:02
SWQ437,2021-07-30,10:54:02
N423PJ,2021-07-30,10:54:02
EDV4675,2021-07-30,10:54:02
N709SP,2021-07-30,10:56:03
N776CJ,2021-07-30,10:56:03
SKW3766,2021-07-30,10:57:02
AAY1023,2021-07-30,10:58:03
AAL2179,2021-07-30,11:00:03
UAL480,2021-07-30,11:01:02
ASA340,2021-07-30,11:01:02
XOJ764,2021-07-30,11:03:02
N444ST,2021-07-30,11:03:02
DAL868,2021-07-30,11:04:02
DAL983,2021-07-30,11:04:02
ABD4400,2021-07-30,11:05:02
JBU387,2021-07-30,11:06:02
RVJ731,2021-07-30,11:06:02
N652FC,2021-07-30,11:06:02
RPA4670,2021-07-30,11:07:03
DAL772,2021-07-30,11:07:03
UAL1729,2021-07-30,11:08:02
LXJ587,2021-07-30,11:08:02
DAL977,2021-07-30,11:08:02
N626CT,2021-07-30,11:08:02
UAL514,2021-07-30,11:08:02
N45VP,2021-07-30,11:08:02
ASA392,2021-07-30,11:09:02
N5831R,2021-07-30,11:09:02
AAL2352,2021-07-30,11:09:02
BAW295,2021-07-30,11:10:02
N6464U,2021-07-30,11:10:02
RPA5711,2021-07-30,11:11:02
TWY510,2021-07-30,11:11:02
PDT6179,2021-07-30,11:12:02
N900YB,2021-07-30,11:12:02
SKW3857,2021-07-30,11:12:02
DAL1059,2021-07-30,11:13:02
PKW872,2021-07-30,11:14:02
N441GG,2021-07-30,11:15:02
AWI3949,2021-07-30,11:16:03
EJA550,2021-07-30,11:17:02
EDV4716,2021-07-30,11:18:03
UAL664,2021-07-30,11:18:03
AIC126,2021-07-30,11:18:03
XAFEM,2021-07-30,11:18:03
ETH575,2021-07-30,11:19:02
KLM611,2021-07-30,11:19:02
UAL1103,2021-07-30,11:19:02
DAL1174,2021-07-30,11:20:03
JBU16,2021-07-30,11:20:03
ASA32,2021-07-30,11:21:02
RQT36,2021-07-30,11:23:02
PDT6014,2021-07-30,11:23:02
EJA698,2021-07-30,11:23:02
ASA8,2021-07-30,11:23:02
DAL1212,2021-07-30,11:24:02
N521CH,2021-07-30,11:24:02
AWI3861,2021-07-30,11:24:02
N26T,2021-07-30,11:24:02
N855PT,2021-07-30,11:24:02
AAL234,2021-07-30,11:24:02
N888CP,2021-07-30,11:25:02
ASA4,2021-07-30,11:25:02
N240JK,2021-07-30,11:25:02
UAL2432,2021-07-30,11:25:02
EJA411,2021-07-30,11:26:02
SWA6925,2021-07-30,11:26:02
ASA406,2021-07-30,11:26:02
UAL1631,2021-07-30,11:27:02
N415TS,2021-07-30,11:27:02
LOT1X,2021-07-30,11:27:02
N1RQ,2021-07-30,11:28:02
SKW4275,2021-07-30,11:28:02
GAJ106,2021-07-30,11:28:02
SWA1215,2021-07-30,11:29:03
ENY3518,2021-07-30,11:29:03
RAX777,2021-07-30,11:29:03
GJS4537,2021-07-30,11:29:03
SKW3168,2021-07-30,11:29:03
N1149C,2021-07-30,11:29:03
N147WF,2021-07-30,11:29:03
N629DF,2021-07-30,11:30:02
GJS4460,2021-07-30,11:30:02
UAL1818,2021-07-30,11:30:02
N119EP,2021-07-30,11:30:02
ETD93C,2021-07-30,11:31:03
N321TF,2021-07-30,11:31:03
JTL120,2021-07-30,11:31:03
N823TX,2021-07-30,11:31:03
EDV4969,2021-07-30,11:31:03
FTH904,2021-07-30,11:32:02
DAL1346,2021-07-30,11:32:02
N533PM,2021-07-30,11:32:02
EJA234,2021-07-30,11:32:02
N5028S,2021-07-30,11:32:02
AAL87,2021-07-30,11:33:03
GJS4540,2021-07-30,11:34:02
AWI3901,2021-07-30,11:34:02
N8712E,2021-07-30,11:34:02
N497PF,2021-07-30,11:34:02
ACA503,2021-07-30,11:35:03
SKW798J,2021-07-30,11:35:03
SCX210,2021-07-30,11:36:02
ASA1078,2021-07-30,11:37:02
SWA6798,2021-07-30,11:37:02
FFT499,2021-07-30,11:37:02
SKW3197,2021-07-30,11:37:02
EDV5109,2021-07-30,11:38:03
N6ZQ,2021-07-30,11:38:03
XOJ551,2021-07-30,11:38:03
N726HA,2021-07-30,11:38:03
DAL2130,2021-07-30,11:39:02
N3999S,2021-07-30,11:39:02
ACA738,2021-07-30,11:39:02
N748RE,2021-07-30,11:39:02
QTR4KB,2021-07-30,11:39:02
N930RJ,2021-07-30,11:40:03
N137D,2021-07-30,11:40:03
SWA652,2021-07-30,11:41:02
N17PZ,2021-07-30,11:41:02
N5451E,2021-07-30,11:41:02
N985KM,2021-07-30,11:42:03
DAL2258,2021-07-30,11:42:03
JZA7594,2021-07-30,11:42:03
N8322Y,2021-07-30,11:42:03
N901DK,2021-07-30,11:43:02
GJS4473,2021-07-30,11:43:02
N7993M,2021-07-30,11:44:03
DAL1757,2021-07-30,11:44:03
ENY4353,2021-07-30,11:45:02
EJA212,2021-07-30,11:45:02
JBU1788,2021-07-30,11:46:02
SKW3705,2021-07-30,11:47:03
AAL2784,2021-07-30,11:47:03
N415BB,2021-07-30,11:48:02
UAL1651,2021-07-30,11:48:02
AWI3940,2021-07-30,11:48:02
RPA4597,2021-07-30,11:48:02
UAL1990,2021-07-30,11:49:03
N970DB,2021-07-30,11:49:03
UAL2295,2021-07-30,11:49:03
N683CM,2021-07-30,11:50:02
N79334,2021-07-30,11:50:02
EDV4636,2021-07-30,11:51:03
SKW3770,2021-07-30,11:51:03
LOT9ME,2021-07-30,11:51:03
ASA922,2021-07-30,11:51:03
SKW4676,2021-07-30,11:52:02
AWI3796,2021-07-30,11:52:02
N7250N,2021-07-30,11:52:02
ENY4313,2021-07-30,11:52:02
N216CF,2021-07-30,11:52:02
RPA3428,2021-07-30,11:53:02
RPA4563,2021-07-30,11:53:02
DAL984,2021-07-30,11:54:02
N124UV,2021-07-30,11:55:02
ENY4317,2021-07-30,11:55:02
QTR86E,2021-07-30,11:55:02
N33EW,2021-07-30,11:56:02
N817EA,2021-07-30,11:56:02
JBU2156,2021-07-30,11:57:02
ENY4082,2021-07-30,11:57:02
N910J,2021-07-30,11:58:02
DAL1020,2021-07-30,11:58:02
SKW3558,2021-07-30,11:58:02
RPA3421,2021-07-30,11:58:02
N14CX,2021-07-30,11:58:02
UAL1564,2021-07-30,11:59:02
EIN123,2021-07-30,11:59:02
ENY4066,2021-07-30,11:59:02
