flight,date,time
RPA3584,2021-07-22,18:40:02
EDV5157,2021-07-22,18:41:02
DAL1027,2021-07-22,18:41:02
JBU993,2021-07-22,18:42:02
N310GV,2021-07-22,18:42:02
UAL1525,2021-07-22,18:43:02
AAL1628,2021-07-22,18:43:02
AWI3794,2021-07-22,18:43:02
N727KB,2021-07-22,18:44:03
FLE822,2021-07-22,18:45:02
WJA718,2021-07-22,18:47:02
EDV5082,2021-07-22,18:48:03
AAL357,2021-07-22,18:48:03
N805WM,2021-07-22,18:49:02
FLE224,2021-07-22,18:50:03
DAL2503,2021-07-22,18:50:03
SKW5213,2021-07-22,18:51:02
DAL1205,2021-07-22,18:52:03
UPS611,2021-07-22,18:54:03
AAL2918,2021-07-22,18:55:02
RPA5608,2021-07-22,18:55:02
EDV4705,2021-07-22,18:56:02
DAL2199,2021-07-22,18:58:02
DAL1053,2021-07-22,18:58:02
SKW398P,2021-07-22,18:59:03
AAL208,2021-07-22,19:00:02
JIA5630,2021-07-22,19:03:02
JBU1124,2021-07-22,19:03:02
SKW2971,2021-07-22,19:05:02
AAL2576,2021-07-22,19:05:02
UAL700,2021-07-22,19:07:03
FDX1269,2021-07-22,19:08:02
SKW3602,2021-07-22,19:08:02
NKS266,2021-07-22,19:09:03
WSW108,2021-07-22,19:10:02
ETD902,2021-07-22,19:10:02
DAL2260,2021-07-22,19:11:02
AAY2414,2021-07-22,19:11:02
RPA5697,2021-07-22,19:11:02
UAE236,2021-07-22,19:12:02
DAL1415,2021-07-22,19:12:02
ENY4123,2021-07-22,19:14:02
UAL2053,2021-07-22,19:14:02
UAL1554,2021-07-22,19:14:02
N335JJ,2021-07-22,19:15:02
ENY3688,2021-07-22,19:15:02
UAL494,2021-07-22,19:17:02
OKC904,2021-07-22,19:17:02
RPA4556,2021-07-22,19:18:02
SWA591,2021-07-22,19:18:02
PDT6168,2021-07-22,19:19:02
PDT6144,2021-07-22,19:19:02
PDT6237,2021-07-22,19:19:02
ENY4321,2021-07-22,19:20:02
SKW2979,2021-07-22,19:20:02
N327VA,2021-07-22,19:20:02
ENY3893,2021-07-22,19:20:02
UPS1487,2021-07-22,19:22:02
RPA4709,2021-07-22,19:25:03
ENY4040,2021-07-22,19:25:03
ENY4485,2021-07-22,19:26:02
RPA5801,2021-07-22,19:28:02
RPA4918,2021-07-22,19:28:02
ENY4406,2021-07-22,19:29:03
SJE77,2021-07-22,19:30:02
UAL1211,2021-07-22,19:31:02
SWA5773,2021-07-22,19:33:02
JBU2081,2021-07-22,19:33:02
PDT6077,2021-07-22,19:33:02
AAL1926,2021-07-22,19:33:02
DAL1095,2021-07-22,19:34:03
N1937V,2021-07-22,19:34:03
UAL479,2021-07-22,19:36:02
RPA4969,2021-07-22,19:36:02
DAL1251,2021-07-22,19:36:02
AWI3871,2021-07-22,19:38:02
GJS4415,2021-07-22,19:39:03
RPA4778,2021-07-22,19:39:03
SKW5669,2021-07-22,19:40:02
AAL2682,2021-07-22,19:45:03
ENY3814,2021-07-22,19:45:03
N52519,2021-07-22,19:46:02
SKW4124,2021-07-22,19:47:02
SWA1632,2021-07-22,19:47:02
SWA421,2021-07-22,19:49:03
RPA3590,2021-07-22,19:51:03
UAL1774,2021-07-22,19:51:03
VIR540,2021-07-22,19:52:02
FDX97,2021-07-22,19:53:03
DLH4C,2021-07-22,19:54:02
UAL2615,2021-07-22,19:54:02
DAL789,2021-07-22,19:54:02
ENY4017,2021-07-22,19:56:03
QTR7UY,2021-07-22,19:56:03
DAL1389,2021-07-22,19:58:03
DAL887,2021-07-22,19:58:03
NKS427,2021-07-22,19:59:02
FDX1,2021-07-22,19:59:02
FFT2015,2021-07-22,20:00:03
LXJ382,2021-07-22,20:01:02
UAL460,2021-07-22,20:01:02
UAL1268,2021-07-22,20:03:02
SKW3238,2021-07-22,20:04:03
RPA4946,2021-07-22,20:05:02
N475LS,2021-07-22,20:06:02
RPA3651,2021-07-22,20:09:03
FDX1643,2021-07-22,20:09:03
ATN3440,2021-07-22,20:09:03
DAL1040,2021-07-22,20:09:03
DAL935,2021-07-22,20:10:02
KAL9060,2021-07-22,20:10:02
FDX1322,2021-07-22,20:10:02
UPS1173,2021-07-22,20:11:02
N978SH,2021-07-22,20:11:02
BAW24R,2021-07-22,20:12:02
SWA693,2021-07-22,20:12:02
WJA722,2021-07-22,20:14:02
NKS185,2021-07-22,20:15:03
SWA335,2021-07-22,20:16:03
N380MA,2021-07-22,20:18:03
UAL2488,2021-07-22,20:21:02
UAL698,2021-07-22,20:22:02
AAY2440,2021-07-22,20:23:02
UPS1029,2021-07-22,20:24:02
N334FX,2021-07-22,20:27:02
N122PW,2021-07-22,20:28:02
JUS192,2021-07-22,20:30:02
DAL2636,2021-07-22,20:30:02
UAL764,2021-07-22,20:31:03
UAL1887,2021-07-22,20:31:03
SAS944,2021-07-22,20:33:02
UPS609,2021-07-22,20:33:02
AAL1555,2021-07-22,20:33:02
BYA297,2021-07-22,20:38:03
LOT4NL,2021-07-22,20:38:03
JBU177,2021-07-22,20:40:02
BOX413,2021-07-22,20:45:02
SWA953,2021-07-22,20:45:02
UAL1496,2021-07-22,20:45:02
SKW3050,2021-07-22,20:47:02
UAL397,2021-07-22,20:47:02
SWA861,2021-07-22,20:50:02
DAL2702,2021-07-22,20:50:02
FDX9,2021-07-22,20:53:02
SWA2143,2021-07-22,20:59:02
N445QS,2021-07-22,21:02:02
UPS1191,2021-07-22,21:02:02
SWA153,2021-07-22,21:05:02
AAL1644,2021-07-22,21:15:02
N75UM,2021-07-22,21:16:02
UPS1125,2021-07-22,21:17:02
1387,2021-07-22,21:19:02
ABD765,2021-07-22,21:26:02
UAL1239,2021-07-22,21:28:02
UAL2756,2021-07-22,21:31:03
NKS1788,2021-07-22,21:51:02
TAP236,2021-07-22,21:51:02
SWA116,2021-07-22,21:55:02
THY6,2021-07-22,22:05:02
N108MS,2021-07-22,22:14:02
DAL1131,2021-07-22,22:17:02
UPS1075,2021-07-22,22:22:03
SKW5785,2021-07-22,22:48:02
SWA402,2021-07-22,22:51:02
UAE9961,2021-07-22,22:53:03
EDG55,2021-07-22,22:56:02
JUS827,2021-07-22,23:15:03
SWA766,2021-07-22,23:19:03
THY6319,2021-07-22,23:26:02
N779LD,2021-07-22,23:27:02
CLX89J,2021-07-22,23:27:02
N934HE,2021-07-22,23:32:02
GTI9845,2021-07-22,23:52:02
