flight,date,time
UAL602,2021-07-19,16:31:02
SKW5255,2021-07-19,16:31:02
RPA4988,2021-07-19,16:31:02
UAL717,2021-07-19,16:32:03
RPA4764,2021-07-19,16:32:03
ACA793,2021-07-19,16:32:03
DAL1463,2021-07-19,16:33:02
RPA3519,2021-07-19,16:33:02
AWI3798,2021-07-19,16:35:02
SKW5648,2021-07-19,16:37:03
AWI3944,2021-07-19,16:37:03
N302BC,2021-07-19,16:37:03
JZA7597,2021-07-19,16:38:02
SKW5704,2021-07-19,16:38:02
AWI3755,2021-07-19,16:38:02
ASA3,2021-07-19,16:38:02
N880SP,2021-07-19,16:39:03
UAL543,2021-07-19,16:39:03
PRY01,2021-07-19,16:39:03
RPA3415,2021-07-19,16:39:03
SKW3670,2021-07-19,16:41:02
ABB176,2021-07-19,16:42:02
ACA763,2021-07-19,16:42:02
UAL1067,2021-07-19,16:43:02
EJA687,2021-07-19,16:43:02
UAL907,2021-07-19,16:43:02
GJS4512,2021-07-19,16:44:02
RPA3552,2021-07-19,16:44:02
JBU683,2021-07-19,16:45:02
FFT623,2021-07-19,16:46:02
LOT2CB,2021-07-19,16:47:02
AAL2270,2021-07-19,16:47:02
N650VC,2021-07-19,16:47:02
UAL1006,2021-07-19,16:47:02
EJA219,2021-07-19,16:48:03
AAL16,2021-07-19,16:49:02
UAL952,2021-07-19,16:50:03
RPA3461,2021-07-19,16:50:03
RPA3476,2021-07-19,16:50:03
UAL782,2021-07-19,16:51:02
UAL406,2021-07-19,16:51:02
DAL323,2021-07-19,16:52:02
DAL654,2021-07-19,16:52:02
UAL320,2021-07-19,16:53:02
ATN3246,2021-07-19,16:54:02
UAL487,2021-07-19,16:54:02
BAW297,2021-07-19,16:54:02
SKW134F,2021-07-19,16:54:02
UAL2163,2021-07-19,16:54:02
N312GS,2021-07-19,16:55:02
N993GH,2021-07-19,16:55:02
UAL1400,2021-07-19,16:55:02
DAL512,2021-07-19,16:56:02
RPA5687,2021-07-19,16:56:02
UAL656,2021-07-19,16:56:02
UAL909,2021-07-19,16:56:02
UAL2170,2021-07-19,16:56:02
UAL2669,2021-07-19,16:58:02
AMF1089,2021-07-19,16:58:02
DAL458,2021-07-19,16:59:02
N170WC,2021-07-19,16:59:02
DAL939,2021-07-19,16:59:02
UAL1242,2021-07-19,17:01:02
N5949P,2021-07-19,17:01:02
UAL2041,2021-07-19,17:02:02
ASH6046,2021-07-19,17:02:02
DAL1063,2021-07-19,17:02:02
ABX3156,2021-07-19,17:02:02
SWA6795,2021-07-19,17:03:02
UAL1726,2021-07-19,17:03:02
SWA868,2021-07-19,17:03:02
N535JF,2021-07-19,17:03:02
UAL931,2021-07-19,17:04:02
EJA324,2021-07-19,17:04:02
DAL892,2021-07-19,17:06:02
DAL2752,2021-07-19,17:06:02
AAL2320,2021-07-19,17:07:02
UAL1082,2021-07-19,17:07:02
UAL275,2021-07-19,17:07:02
ACA779,2021-07-19,17:08:02
UAL550,2021-07-19,17:09:02
GJS4505,2021-07-19,17:10:02
UAL972,2021-07-19,17:11:02
SWA1904,2021-07-19,17:11:02
GJS4521,2021-07-19,17:12:02
JBU1982,2021-07-19,17:12:02
EJA623,2021-07-19,17:14:02
DAL773,2021-07-19,17:15:02
EJA387,2021-07-19,17:16:03
DAL670,2021-07-19,17:17:02
JBU67,2021-07-19,17:18:03
JBU620,2021-07-19,17:18:03
JBU2205,2021-07-19,17:18:03
RPA3587,2021-07-19,17:18:03
SVL11,2021-07-19,17:19:02
JBU669,2021-07-19,17:19:02
N37FE,2021-07-19,17:19:02
JBU1787,2021-07-19,17:20:03
JBU1524,2021-07-19,17:20:03
ASA1049,2021-07-19,17:21:02
AAL32,2021-07-19,17:21:02
GEC8188,2021-07-19,17:22:02
JBU105,2021-07-19,17:23:02
AAL1224,2021-07-19,17:23:02
AAL1941,2021-07-19,17:24:02
UAL700,2021-07-19,17:24:02
N72PS,2021-07-19,17:25:02
UAL779,2021-07-19,17:26:02
PDT6253,2021-07-19,17:27:02
DAL655,2021-07-19,17:27:02
EJA377,2021-07-19,17:29:02
QTR8148,2021-07-19,17:29:02
RPA3627,2021-07-19,17:29:02
ASA771,2021-07-19,17:29:02
IRO7569,2021-07-19,17:30:03
UAL1117,2021-07-19,17:30:03
UAL522,2021-07-19,17:31:02
DAL1298,2021-07-19,17:32:02
DAL1376,2021-07-19,17:34:02
SCX224,2021-07-19,17:34:02
JBU2256,2021-07-19,17:36:02
CJT1422,2021-07-19,17:36:02
DAL1005,2021-07-19,17:37:02
SWA2277,2021-07-19,17:38:02
SWA6956,2021-07-19,17:41:02
TWY131,2021-07-19,17:42:02
EJA541,2021-07-19,17:43:02
IRO7591,2021-07-19,17:44:03
DAL2186,2021-07-19,17:44:03
EJA339,2021-07-19,17:45:02
N2270L,2021-07-19,17:45:02
UAL479,2021-07-19,17:46:02
ATN3487,2021-07-19,17:48:02
UAL2038,2021-07-19,17:48:02
N8233C,2021-07-19,17:48:02
ENY3556,2021-07-19,17:48:02
AWI3870,2021-07-19,17:49:02
N3560E,2021-07-19,17:51:02
SWA1525,2021-07-19,17:52:02
JBU688,2021-07-19,17:52:02
ENY4410,2021-07-19,17:55:03
SWA566,2021-07-19,17:56:02
AAL220,2021-07-19,17:56:02
N650MS,2021-07-19,17:56:02
AAL1172,2021-07-19,17:57:02
SWA1553,2021-07-19,17:59:02
ICE10K,2021-07-19,18:01:03
ASP820,2021-07-19,18:02:02
JBU616,2021-07-19,18:02:02
UAL2670,2021-07-19,18:04:02
ETD76T,2021-07-19,18:05:03
SWR9K,2021-07-19,18:05:03
DAL1008,2021-07-19,18:06:02
CKS9656,2021-07-19,18:06:02
AAL2633,2021-07-19,18:06:02
N412PB,2021-07-19,18:07:02
UAL2032,2021-07-19,18:08:03
JBU1623,2021-07-19,18:09:02
DAL932,2021-07-19,18:09:02
EDV5174,2021-07-19,18:09:02
RPA5608,2021-07-19,18:09:02
UAL1525,2021-07-19,18:10:03
SWA116,2021-07-19,18:10:03
DAL811,2021-07-19,18:12:02
JBU2843,2021-07-19,18:13:02
EDV4687,2021-07-19,18:15:02
SKW3775,2021-07-19,18:16:02
SKW3967,2021-07-19,18:17:02
JBU2741,2021-07-19,18:19:02
EDV5263,2021-07-19,18:19:02
DAL1558,2021-07-19,18:20:02
AAL184,2021-07-19,18:22:02
AWI3794,2021-07-19,18:22:02
SWA1775,2021-07-19,18:23:02
DAL2004,2021-07-19,18:24:02
EDV5179,2021-07-19,18:24:02
ASA479,2021-07-19,18:27:02
DAL720,2021-07-19,18:29:02
ENY3575,2021-07-19,18:30:02
N56088,2021-07-19,18:31:02
FTH125,2021-07-19,18:31:02
UAL912,2021-07-19,18:32:02
UAL2475,2021-07-19,18:32:02
JBU647,2021-07-19,18:33:02
AAL2132,2021-07-19,18:34:02
N610CG,2021-07-19,18:34:02
SKW3833,2021-07-19,18:36:03
JBU993,2021-07-19,18:37:02
SWA18,2021-07-19,18:37:02
N196X,2021-07-19,18:40:03
RPA5697,2021-07-19,18:40:03
N940AJ,2021-07-19,18:41:02
SKW398P,2021-07-19,18:41:02
DAL1251,2021-07-19,18:43:02
LXJ536,2021-07-19,18:43:02
UAL516,2021-07-19,18:43:02
DAL1632,2021-07-19,18:45:02
UAL1914,2021-07-19,18:45:02
EJM922,2021-07-19,18:45:02
SKW3535,2021-07-19,18:46:02
DAL2475,2021-07-19,18:47:03
PDT6168,2021-07-19,18:49:03
EDV5157,2021-07-19,18:51:02
DAL782,2021-07-19,18:52:03
FLE224,2021-07-19,18:52:03
ENY3688,2021-07-19,18:53:02
RJA264,2021-07-19,18:53:02
AAL1628,2021-07-19,18:53:02
RPA3584,2021-07-19,18:53:02
RPA5724,2021-07-19,18:54:03
JBU1124,2021-07-19,18:55:02
UPS611,2021-07-19,18:55:02
DAL2199,2021-07-19,18:55:02
DAL1053,2021-07-19,18:56:02
AAL2918,2021-07-19,18:57:02
AAL357,2021-07-19,18:57:02
DAL567,2021-07-19,18:58:02
EDV5082,2021-07-19,18:58:02
SKW3602,2021-07-19,18:59:02
UAL2053,2021-07-19,18:59:02
PDT6237,2021-07-19,19:00:03
SKW5213,2021-07-19,19:00:03
SKW2971,2021-07-19,19:04:02
PDT6077,2021-07-19,19:04:02
UAL2052,2021-07-19,19:05:03
DAL332,2021-07-19,19:05:03
UAL1211,2021-07-19,19:07:02
RPA4918,2021-07-19,19:07:02
N737HH,2021-07-19,19:09:02
JBU355,2021-07-19,19:09:02
UAL698,2021-07-19,19:09:02
DAL2273,2021-07-19,19:11:02
ENY4123,2021-07-19,19:11:02
WDY618,2021-07-19,19:12:02
CGJLR,2021-07-19,19:12:02
ENY3814,2021-07-19,19:12:02
AAL2576,2021-07-19,19:12:02
N987CE,2021-07-19,19:13:02
SKW4137,2021-07-19,19:13:02
JBU333,2021-07-19,19:14:02
DAL1205,2021-07-19,19:14:02
PDT6144,2021-07-19,19:15:03
WJA729,2021-07-19,19:15:03
SKW5669,2021-07-19,19:17:03
SKW2979,2021-07-19,19:18:02
UAL2488,2021-07-19,19:18:02
SWA421,2021-07-19,19:18:02
JBU2081,2021-07-19,19:19:03
RPA4556,2021-07-19,19:20:02
AAL2682,2021-07-19,19:20:02
UAL1554,2021-07-19,19:20:02
KAL9057,2021-07-19,19:21:03
FDX1269,2021-07-19,19:21:03
ENY3893,2021-07-19,19:21:03
FFT1074,2021-07-19,19:21:03
RPA4946,2021-07-19,19:22:02
JBU491,2021-07-19,19:22:02
AAL1926,2021-07-19,19:22:02
WMU38,2021-07-19,19:23:03
ENY4040,2021-07-19,19:23:03
ENY4406,2021-07-19,19:24:02
JBU1387,2021-07-19,19:24:02
UAL1239,2021-07-19,19:24:02
N6884H,2021-07-19,19:25:03
ENY4017,2021-07-19,19:26:02
AAY2971,2021-07-19,19:26:02
UAE236,2021-07-19,19:26:02
AWI3908,2021-07-19,19:27:02
EDV5112,2021-07-19,19:27:02
DAL2503,2021-07-19,19:27:02
UPS1487,2021-07-19,19:30:03
SKW5785,2021-07-19,19:30:03
JBU1106,2021-07-19,19:31:03
DAL1095,2021-07-19,19:31:03
AWI3871,2021-07-19,19:33:03
JBU97,2021-07-19,19:33:03
TAY1412,2021-07-19,19:33:03
RPA3583,2021-07-19,19:35:03
SWA2399,2021-07-19,19:35:03
UAL1149,2021-07-19,19:36:02
ENY4321,2021-07-19,19:38:02
RPA4969,2021-07-19,19:39:02
NKS1069,2021-07-19,19:40:02
UAL1208,2021-07-19,19:42:02
WMU45,2021-07-19,19:43:02
DAL789,2021-07-19,19:43:02
SKW3050,2021-07-19,19:45:02
WMU54,2021-07-19,19:45:02
SWA2143,2021-07-19,19:46:02
UAL1574,2021-07-19,19:47:02
VIR540,2021-07-19,19:47:02
ASA426,2021-07-19,19:48:02
CKS907,2021-07-19,19:50:02
UAL1774,2021-07-19,19:51:02
RPA4778,2021-07-19,19:52:02
UAL1709,2021-07-19,19:54:02
DAL887,2021-07-19,19:54:02
JBU188,2021-07-19,19:54:02
UAL460,2021-07-19,19:54:02
ASA221,2021-07-19,19:55:02
SWA1632,2021-07-19,19:55:02
UAL397,2021-07-19,19:57:02
SKW4124,2021-07-19,19:58:02
QTR7UY,2021-07-19,20:01:02
UAL46,2021-07-19,20:01:02
UAL1887,2021-07-19,20:02:02
SKW3797,2021-07-19,20:02:02
UAL2615,2021-07-19,20:02:02
EDV4705,2021-07-19,20:03:02
UAE212,2021-07-19,20:03:02
SWA861,2021-07-19,20:04:03
SWA5773,2021-07-19,20:05:02
RPA3651,2021-07-19,20:05:02
UAL2773,2021-07-19,20:06:03
UPS1173,2021-07-19,20:06:03
RPA5801,2021-07-19,20:06:03
N82LG,2021-07-19,20:07:02
BAW24R,2021-07-19,20:08:03
UAL1153,2021-07-19,20:10:03
SWA153,2021-07-19,20:11:02
UPS557,2021-07-19,20:12:02
AAL208,2021-07-19,20:12:02
NKS1788,2021-07-19,20:13:02
FDX1322,2021-07-19,20:14:02
FIN10,2021-07-19,20:14:02
DAL935,2021-07-19,20:14:02
SKW3238,2021-07-19,20:15:03
RPA3590,2021-07-19,20:20:03
NKS427,2021-07-19,20:20:03
LOT4NL,2021-07-19,20:22:02
DAL2702,2021-07-19,20:24:02
FDX1643,2021-07-19,20:25:03
GJS4415,2021-07-19,20:25:03
DAL2636,2021-07-19,20:25:03
UPS9602,2021-07-19,20:28:02
DAL1421,2021-07-19,20:29:03
DAL1025,2021-07-19,20:29:03
JBU177,2021-07-19,20:30:02
SAS944,2021-07-19,20:30:02
SWA970,2021-07-19,20:33:03
THY6,2021-07-19,20:33:03
KPO451,2021-07-19,20:33:03
UAL1268,2021-07-19,20:36:02
JBU1523,2021-07-19,20:37:02
FFT1075,2021-07-19,20:40:02
ETD902,2021-07-19,20:41:02
SWA2047,2021-07-19,20:42:02
UPS1085,2021-07-19,20:43:02
UAL764,2021-07-19,20:48:02
SWA402,2021-07-19,20:50:02
JBU531,2021-07-19,20:53:02
UPS1075,2021-07-19,20:57:02
SWA693,2021-07-19,20:58:03
RPA4531,2021-07-19,20:59:02
MPH6516,2021-07-19,21:00:03
DAL1131,2021-07-19,21:01:03
DAL2260,2021-07-19,21:05:02
GEC8189,2021-07-19,21:25:02
DAL1040,2021-07-19,21:28:02
AAY2403,2021-07-19,21:28:02
AAL1050,2021-07-19,21:30:02
DAL283,2021-07-19,21:30:02
AAL1555,2021-07-19,21:37:02
KFS27,2021-07-19,21:40:02
DAL1027,2021-07-19,21:40:02
JUS727,2021-07-19,21:41:02
LXJ572,2021-07-19,21:52:02
JBU1757,2021-07-19,21:54:02
SWA939,2021-07-19,22:14:03
CLX47G,2021-07-19,22:17:03
ABW204,2021-07-19,22:21:02
SWA766,2021-07-19,23:17:03
UAE9498,2021-07-19,23:17:03
EJA739,2021-07-19,23:25:02
THY6012,2021-07-19,23:27:02
KAL9058,2021-07-19,23:52:02
