flight,date,time
GJS4382,2021-07-25,15:45:02
SWA6711,2021-07-25,15:45:02
ICE9V,2021-07-25,15:46:02
DAL922,2021-07-25,15:46:02
SWA6709,2021-07-25,15:46:02
DAL347,2021-07-25,15:46:02
AAL274,2021-07-25,15:47:02
DAL773,2021-07-25,15:47:02
UAL1643,2021-07-25,15:47:02
N2918E,2021-07-25,15:48:02
GJS4599,2021-07-25,15:48:02
N942JT,2021-07-25,15:48:02
SDU244,2021-07-25,15:48:02
RPA3637,2021-07-25,15:50:02
N430QS,2021-07-25,15:51:03
EDV5249,2021-07-25,15:51:03
JBU190,2021-07-25,15:53:03
JBU19,2021-07-25,15:53:03
DAL1316,2021-07-25,15:54:02
N47NG,2021-07-25,15:54:02
FFT622,2021-07-25,15:54:02
LOT1RK,2021-07-25,15:54:02
GJS4473,2021-07-25,15:55:02
ASA735,2021-07-25,15:55:02
DAL2335,2021-07-25,15:55:02
N34549,2021-07-25,15:55:02
N600NX,2021-07-25,15:55:02
SKW5255,2021-07-25,15:56:02
DAL313,2021-07-25,15:57:03
SWA2994,2021-07-25,15:57:03
EDV4773,2021-07-25,15:57:03
AAL306,2021-07-25,15:57:03
N8AG,2021-07-25,15:57:03
N284MW,2021-07-25,15:58:02
N143BD,2021-07-25,15:58:02
DAL730,2021-07-25,15:59:03
DAL791,2021-07-25,15:59:03
N70X,2021-07-25,16:00:02
DLH2C,2021-07-25,16:02:02
JBU89,2021-07-25,16:03:03
EJM307,2021-07-25,16:03:03
EDG43,2021-07-25,16:04:02
ASA1359,2021-07-25,16:04:02
N1906S,2021-07-25,16:04:02
RPA4976,2021-07-25,16:05:03
MANU61,2021-07-25,16:05:03
JBU491,2021-07-25,16:06:02
EDV5026,2021-07-25,16:06:02
DAL311,2021-07-25,16:06:02
SWA6708,2021-07-25,16:07:02
DAL1229,2021-07-25,16:07:02
SWA873,2021-07-25,16:07:02
UAE9250,2021-07-25,16:07:02
ASA31,2021-07-25,16:07:02
SKW3193,2021-07-25,16:08:03
N28RK,2021-07-25,16:08:03
DAL967,2021-07-25,16:09:02
GJS4536,2021-07-25,16:09:02
ASA417,2021-07-25,16:10:02
N702F,2021-07-25,16:10:02
ATN3450,2021-07-25,16:10:02
UAL2670,2021-07-25,16:11:02
JBU140,2021-07-25,16:11:02
AAL1388,2021-07-25,16:11:02
DAL991,2021-07-25,16:11:02
UAL782,2021-07-25,16:13:02
LXJ421,2021-07-25,16:14:02
SWA5360,2021-07-25,16:14:02
EJA352,2021-07-25,16:15:02
UAL228,2021-07-25,16:15:02
AAL2270,2021-07-25,16:15:02
RPA3476,2021-07-25,16:15:02
SKW156H,2021-07-25,16:15:02
UAL779,2021-07-25,16:16:02
LXJ344,2021-07-25,16:19:02
RPA3645,2021-07-25,16:20:02
NKS706,2021-07-25,16:20:02
N774AW,2021-07-25,16:21:02
VIR539,2021-07-25,16:21:02
SWA3458,2021-07-25,16:21:02
AWI3870,2021-07-25,16:21:02
UAL1240,2021-07-25,16:22:02
N470HP,2021-07-25,16:22:02
RPA5607,2021-07-25,16:23:02
ENY3575,2021-07-25,16:23:02
RPA3613,2021-07-25,16:24:03
FDX0713,2021-07-25,16:24:03
SKW5704,2021-07-25,16:24:03
RPA3519,2021-07-25,16:25:02
UAL2163,2021-07-25,16:25:02
ASA11,2021-07-25,16:25:02
ACA184,2021-07-25,16:25:02
ATN3491,2021-07-25,16:26:03
MJS3662,2021-07-25,16:26:03
EJM265,2021-07-25,16:28:03
RPA3489,2021-07-25,16:28:03
EJA802,2021-07-25,16:28:03
N128DG,2021-07-25,16:29:02
JBU777,2021-07-25,16:29:02
UAL257,2021-07-25,16:29:02
DAL1463,2021-07-25,16:30:03
AWI3798,2021-07-25,16:31:02
RPA3461,2021-07-25,16:32:03
BAW294,2021-07-25,16:34:02
N46R,2021-07-25,16:34:02
JBU1374,2021-07-25,16:34:02
AWI3869,2021-07-25,16:35:02
UAL1400,2021-07-25,16:35:02
WSW102,2021-07-25,16:36:02
LOT3,2021-07-25,16:36:02
WWI82,2021-07-25,16:36:02
N989ST,2021-07-25,16:37:03
N925PF,2021-07-25,16:37:03
ASA992,2021-07-25,16:37:03
AAL2652,2021-07-25,16:37:03
UAL406,2021-07-25,16:38:02
RPA3571,2021-07-25,16:38:02
ENY3961,2021-07-25,16:39:03
UAL717,2021-07-25,16:39:03
EDV4714,2021-07-25,16:39:03
UAL1574,2021-07-25,16:40:02
UAL907,2021-07-25,16:41:03
UAL2170,2021-07-25,16:42:02
WJA714,2021-07-25,16:42:02
DAL512,2021-07-25,16:44:02
TFF903,2021-07-25,16:44:02
SWA3699,2021-07-25,16:44:02
RPA3415,2021-07-25,16:44:02
UAL487,2021-07-25,16:44:02
N25CP,2021-07-25,16:44:02
ATN3246,2021-07-25,16:45:03
UAL952,2021-07-25,16:45:03
JBU2112,2021-07-25,16:46:03
DAL323,2021-07-25,16:47:02
BOX416,2021-07-25,16:48:02
UAL656,2021-07-25,16:48:02
N814CM,2021-07-25,16:49:02
UAL1006,2021-07-25,16:51:02
DAL433,2021-07-25,16:52:03
NKS741,2021-07-25,16:52:03
UAL2226,2021-07-25,16:52:03
UAL550,2021-07-25,16:53:02
JBU1982,2021-07-25,16:54:03
JZA7613,2021-07-25,16:54:03
N5MV,2021-07-25,16:55:02
N1624K,2021-07-25,16:55:02
N711WS,2021-07-25,16:55:02
DAL1063,2021-07-25,16:55:02
UAL972,2021-07-25,16:57:02
RPA3587,2021-07-25,16:57:02
SOO3651,2021-07-25,16:57:02
JBU633,2021-07-25,16:58:02
UAL1242,2021-07-25,16:58:02
SWA6710,2021-07-25,16:59:02
UAL2041,2021-07-25,16:59:02
UAL1726,2021-07-25,17:01:02
AAL32,2021-07-25,17:02:02
ASA426,2021-07-25,17:02:02
AAL922,2021-07-25,17:02:02
SKW3857,2021-07-25,17:02:02
N678CB,2021-07-25,17:02:02
UAL1067,2021-07-25,17:03:02
UAL931,2021-07-25,17:04:02
UAL2475,2021-07-25,17:04:02
SWA3700,2021-07-25,17:04:02
RPA4587,2021-07-25,17:05:02
N580MA,2021-07-25,17:05:02
AWI3908,2021-07-25,17:05:02
ACA116,2021-07-25,17:06:02
AAL2499,2021-07-25,17:07:02
SKW3957,2021-07-25,17:08:02
SWA3182,2021-07-25,17:08:02
SKW3083,2021-07-25,17:08:02
GJS4469,2021-07-25,17:09:02
RPA3552,2021-07-25,17:09:02
SWA2426,2021-07-25,17:09:02
UAL700,2021-07-25,17:09:02
SWA5097,2021-07-25,17:09:02
GJS4505,2021-07-25,17:11:02
UAL522,2021-07-25,17:12:02
FFT451,2021-07-25,17:12:02
DAL654,2021-07-25,17:12:02
DAL2752,2021-07-25,17:13:02
JZA7597,2021-07-25,17:13:02
SWA5299,2021-07-25,17:13:02
N9652F,2021-07-25,17:14:02
JIA5532,2021-07-25,17:14:02
N108RL,2021-07-25,17:14:02
EJA591,2021-07-25,17:15:02
UAL2669,2021-07-25,17:17:02
ASA771,2021-07-25,17:18:02
N56735,2021-07-25,17:18:02
N616BB,2021-07-25,17:18:02
UAL1117,2021-07-25,17:18:02
WSW425,2021-07-25,17:18:02
UAL1082,2021-07-25,17:19:02
UAL275,2021-07-25,17:19:02
ASH6046,2021-07-25,17:20:02
UAL140,2021-07-25,17:20:02
AAL756,2021-07-25,17:21:02
N525MP,2021-07-25,17:22:02
DAL939,2021-07-25,17:23:02
AZG786,2021-07-25,17:23:02
JBU748,2021-07-25,17:24:02
SWA4734,2021-07-25,17:25:02
UAL1215,2021-07-25,17:26:02
CLX72Z,2021-07-25,17:26:02
DAL1376,2021-07-25,17:27:02
N625M,2021-07-25,17:27:02
GJS4574,2021-07-25,17:27:02
AAL1941,2021-07-25,17:28:03
SWA2732,2021-07-25,17:29:02
SWA6716,2021-07-25,17:30:03
JBU64,2021-07-25,17:31:03
PDT6253,2021-07-25,17:32:02
DAL670,2021-07-25,17:32:02
DAL474,2021-07-25,17:32:02
THY6552,2021-07-25,17:33:03
SKW5442,2021-07-25,17:33:03
SKW3670,2021-07-25,17:33:03
AAY2428,2021-07-25,17:34:02
UAL479,2021-07-25,17:34:02
AWI3944,2021-07-25,17:34:02
GJS4521,2021-07-25,17:35:03
N91596,2021-07-25,17:35:03
N100ES,2021-07-25,17:35:03
JBU1573,2021-07-25,17:35:03
N302TB,2021-07-25,17:36:02
JBU424,2021-07-25,17:37:02
TAP243,2021-07-25,17:38:02
JBU534,2021-07-25,17:39:02
SWA3362,2021-07-25,17:39:02
N866TT,2021-07-25,17:40:02
N302SB,2021-07-25,17:42:02
EJA601,2021-07-25,17:43:02
BAW299,2021-07-25,17:44:02
EVA032,2021-07-25,17:44:02
CLU5441,2021-07-25,17:44:02
JBU2236,2021-07-25,17:46:02
JBU688,2021-07-25,17:47:02
UAL1135,2021-07-25,17:47:02
UAL517,2021-07-25,17:48:02
N86VP,2021-07-25,17:49:02
JBU620,2021-07-25,17:51:02
RPA4764,2021-07-25,17:52:02
UAL1525,2021-07-25,17:53:02
EDV5002,2021-07-25,17:54:02
EDV4900,2021-07-25,17:55:02
FFT625,2021-07-25,17:56:02
JBU616,2021-07-25,17:56:02
ETD76T,2021-07-25,17:56:02
ACA793,2021-07-25,17:58:02
SWA4652,2021-07-25,17:58:02
JBU1623,2021-07-25,18:00:02
ASA28,2021-07-25,18:01:03
ICE10K,2021-07-25,18:01:03
UAL2736,2021-07-25,18:01:03
JBU1106,2021-07-25,18:03:02
SWA2147,2021-07-25,18:03:02
ASA765,2021-07-25,18:04:02
UAL1496,2021-07-25,18:05:02
ATN3487,2021-07-25,18:05:02
AAL184,2021-07-25,18:05:02
AAL1423,2021-07-25,18:06:03
JBU669,2021-07-25,18:06:03
SWA3072,2021-07-25,18:07:02
EDV5179,2021-07-25,18:07:02
SKW3967,2021-07-25,18:08:03
EDV4687,2021-07-25,18:09:02
UAL516,2021-07-25,18:09:02
N415BB,2021-07-25,18:11:02
UAL672,2021-07-25,18:11:02
SWR9K,2021-07-25,18:11:02
ACA118,2021-07-25,18:11:02
DAL1173,2021-07-25,18:12:02
UAL1149,2021-07-25,18:12:02
RPA3584,2021-07-25,18:14:02
DAL2137,2021-07-25,18:14:02
N816LX,2021-07-25,18:14:02
SWA3427,2021-07-25,18:15:03
AAL1172,2021-07-25,18:15:03
SKW3797,2021-07-25,18:17:02
SWA6739,2021-07-25,18:17:02
EDV4754,2021-07-25,18:17:02
DAL1032,2021-07-25,18:18:03
DAL1008,2021-07-25,18:19:02
JBU355,2021-07-25,18:19:02
N922TX,2021-07-25,18:20:03
N173KR,2021-07-25,18:21:02
EDV5112,2021-07-25,18:21:02
UAL912,2021-07-25,18:21:02
N900YB,2021-07-25,18:22:02
DAL1441,2021-07-25,18:23:02
DAL2004,2021-07-25,18:23:02
SWA5582,2021-07-25,18:23:02
UAL1709,2021-07-25,18:24:02
DAL2186,2021-07-25,18:25:02
JBU647,2021-07-25,18:25:02
N739E,2021-07-25,18:25:02
UAL504,2021-07-25,18:25:02
DAL720,2021-07-25,18:26:02
DAL832,2021-07-25,18:27:02
DAL811,2021-07-25,18:29:03
SKW3535,2021-07-25,18:30:02
ENY4410,2021-07-25,18:31:03
LXG14C,2021-07-25,18:32:02
DAL932,2021-07-25,18:33:03
SKW3511,2021-07-25,18:33:03
AAL1224,2021-07-25,18:34:02
N934HE,2021-07-25,18:36:02
UAL698,2021-07-25,18:37:02
SKW3833,2021-07-25,18:37:02
AAL2633,2021-07-25,18:38:02
RPA5608,2021-07-25,18:39:02
DAL742,2021-07-25,18:39:02
AAL938,2021-07-25,18:39:02
AAL1628,2021-07-25,18:40:02
DAL1027,2021-07-25,18:40:02
SKW134F,2021-07-25,18:41:02
N926PN,2021-07-25,18:41:02
SKW398P,2021-07-25,18:41:02
VCN1,2021-07-25,18:42:02
JBU993,2021-07-25,18:42:02
AAL566,2021-07-25,18:43:02
UAL980,2021-07-25,18:44:02
N600MV,2021-07-25,18:46:02
ASA479,2021-07-25,18:46:02
QTR8112,2021-07-25,18:46:02
JBU67,2021-07-25,18:47:02
AFR6740,2021-07-25,18:48:02
AAL2132,2021-07-25,18:48:02
FLE224,2021-07-25,18:48:02
JBU2843,2021-07-25,18:49:02
RPA5724,2021-07-25,18:51:02
UAL1554,2021-07-25,18:52:02
VPCBT,2021-07-25,18:52:02
DAL1053,2021-07-25,18:53:02
DAL782,2021-07-25,18:53:02
N315CJ,2021-07-25,18:54:02
PWA532,2021-07-25,18:55:02
UAL1738,2021-07-25,18:55:02
JBU359,2021-07-25,18:56:02
DAL1205,2021-07-25,18:57:02
DOW828,2021-07-25,18:58:02
PDT6168,2021-07-25,18:58:02
DAL2503,2021-07-25,18:58:02
EDW5174,2021-07-25,18:58:02
JBU81,2021-07-25,18:59:02
AAL208,2021-07-25,18:59:02
WSW108,2021-07-25,19:00:02
JLG533,2021-07-25,19:00:02
SKW4137,2021-07-25,19:01:02
N10XG,2021-07-25,19:02:02
DAL844,2021-07-25,19:02:02
JBU1774,2021-07-25,19:02:02
RPA5697,2021-07-25,19:02:02
AAL1555,2021-07-25,19:03:02
N4535G,2021-07-25,19:04:02
AWI3794,2021-07-25,19:04:02
PDT6237,2021-07-25,19:05:02
UAL1914,2021-07-25,19:05:02
AFR153,2021-07-25,19:06:02
DAL2149,2021-07-25,19:07:02
DAL1675,2021-07-25,19:07:02
ABD386,2021-07-25,19:07:02
UAL1211,2021-07-25,19:08:03
EDV5263,2021-07-25,19:08:03
DAL2199,2021-07-25,19:09:02
JBU531,2021-07-25,19:09:02
AAL117,2021-07-25,19:10:03
ENY4123,2021-07-25,19:10:03
RPA4918,2021-07-25,19:10:03
ENY4321,2021-07-25,19:11:03
UAL397,2021-07-25,19:11:03
N691CC,2021-07-25,19:11:03
ENY3688,2021-07-25,19:12:02
DAL1415,2021-07-25,19:14:02
DAL1389,2021-07-25,19:16:02
BAW24R,2021-07-25,19:16:02
DAL2273,2021-07-25,19:16:02
JBU1124,2021-07-25,19:17:02
THY6435,2021-07-25,19:17:02
QTR7UY,2021-07-25,19:18:02
EDV5157,2021-07-25,19:18:02
RPA5801,2021-07-25,19:18:02
PDT6077,2021-07-25,19:20:02
RJA264,2021-07-25,19:22:02
DAL2547,2021-07-25,19:23:02
AAL1359,2021-07-25,19:23:02
DAL2260,2021-07-25,19:23:02
UAL1239,2021-07-25,19:24:02
AAY2414,2021-07-25,19:24:02
SKW3775,2021-07-25,19:24:02
JBU187,2021-07-25,19:24:02
JBU2205,2021-07-25,19:25:03
ENY3814,2021-07-25,19:25:03
ENY3893,2021-07-25,19:26:02
MJS3671,2021-07-25,19:27:02
ASA714,2021-07-25,19:28:02
SWA3972,2021-07-25,19:28:02
ENY4017,2021-07-25,19:29:02
AFR631,2021-07-25,19:29:02
UAE236,2021-07-25,19:29:02
UAE222,2021-07-25,19:30:02
UAL507,2021-07-25,19:30:02
DAL789,2021-07-25,19:30:02
AAL2041,2021-07-25,19:31:02
JBU333,2021-07-25,19:31:02
ENY3735,2021-07-25,19:31:02
NBM1124,2021-07-25,19:31:02
SKW3050,2021-07-25,19:32:02
JBU2081,2021-07-25,19:33:02
AAL357,2021-07-25,19:33:02
UAL764,2021-07-25,19:33:02
KFS33,2021-07-25,19:35:02
PDT6144,2021-07-25,19:36:03
GJS4415,2021-07-25,19:36:03
RPA3651,2021-07-25,19:36:03
SKW3997,2021-07-25,19:37:02
JBU188,2021-07-25,19:37:02
SWA3908,2021-07-25,19:37:02
RPA4969,2021-07-25,19:38:03
SWA4087,2021-07-25,19:38:03
JBU263,2021-07-25,19:39:02
N479DV,2021-07-25,19:39:02
UAL1887,2021-07-25,19:40:03
SKW2979,2021-07-25,19:41:02
AAL2918,2021-07-25,19:41:02
SKW5669,2021-07-25,19:43:02
UAL1774,2021-07-25,19:43:02
AAL791,2021-07-25,19:45:02
SWA4499,2021-07-25,19:46:03
FFT2015,2021-07-25,19:46:03
SWA5486,2021-07-25,19:46:03
DAL1251,2021-07-25,19:47:02
DLH4C,2021-07-25,19:48:03
RPA4946,2021-07-25,19:52:03
RPA4556,2021-07-25,19:52:03
SKW5785,2021-07-25,19:54:02
UAL494,2021-07-25,19:54:02
AAL1926,2021-07-25,19:56:03
SWA5208,2021-07-25,19:57:02
AAL2682,2021-07-25,19:58:02
NKS427,2021-07-25,19:58:02
SKW2971,2021-07-25,19:59:02
RPA4778,2021-07-25,19:59:02
VIR540,2021-07-25,20:01:02
SWA5399,2021-07-25,20:01:02
THY6,2021-07-25,20:02:02
ATN3440,2021-07-25,20:03:03
LXJ415,2021-07-25,20:03:03
ENY4040,2021-07-25,20:03:03
KAL9060,2021-07-25,20:03:03
DAL887,2021-07-25,20:06:02
SKW3238,2021-07-25,20:06:02
UAL2615,2021-07-25,20:06:02
UAL2258,2021-07-25,20:07:02
SWA2214,2021-07-25,20:07:02
UAL460,2021-07-25,20:08:02
RPA3590,2021-07-25,20:08:02
JBU1524,2021-07-25,20:10:02
UAL1268,2021-07-25,20:10:02
JBU957,2021-07-25,20:11:02
DAL935,2021-07-25,20:14:02
ICV62N,2021-07-25,20:16:02
UAL749,2021-07-25,20:18:02
SWA4273,2021-07-25,20:22:02
LOT4NL,2021-07-25,20:22:02
DAL651,2021-07-25,20:24:02
WJA902,2021-07-25,20:24:02
DAL2702,2021-07-25,20:27:03
DAL1040,2021-07-25,20:28:02
UAL2634,2021-07-25,20:28:02
DAL1131,2021-07-25,20:31:02
SAS944,2021-07-25,20:31:02
N172FA,2021-07-25,20:32:02
UAL2488,2021-07-25,20:32:02
JBU177,2021-07-25,20:33:02
NKS185,2021-07-25,20:34:02
DAL2636,2021-07-25,20:35:03
SKW4299,2021-07-25,20:36:02
WJA722,2021-07-25,20:40:02
AAL2320,2021-07-25,20:42:02
BOX412,2021-07-25,20:42:02
SKW3602,2021-07-25,20:46:03
RPA4531,2021-07-25,20:47:02
N549BR,2021-07-25,20:51:03
SWA4642,2021-07-25,20:54:02
LXJ424,2021-07-25,20:55:02
ENY4406,2021-07-25,21:02:02
EDG85,2021-07-25,21:07:02
FFT2143,2021-07-25,21:07:02
NCR890,2021-07-25,21:11:03
BAW298,2021-07-25,21:16:02
TAP236,2021-07-25,21:16:02
AAL2576,2021-07-25,21:19:02
AAL1186,2021-07-25,21:25:02
SWA2539,2021-07-25,21:29:02
UAL2512,2021-07-25,21:41:02
GTI8238,2021-07-25,21:47:02
UAL2053,2021-07-25,21:50:03
JBU1873,2021-07-25,21:59:02
JBU1757,2021-07-25,22:00:03
DAL1025,2021-07-25,22:03:02
JBU1387,2021-07-25,22:07:02
JBU1523,2021-07-25,22:10:02
DAL1005,2021-07-25,22:18:02
SWA2408,2021-07-25,23:04:02
AFR6741,2021-07-25,23:18:02
SKW4124,2021-07-25,23:33:02
