flight,date,time
AAL2927,2021-01-31,18:20:03
UAL748,2021-01-31,18:21:02
FDX713,2021-01-31,18:22:03
UAL907,2021-01-31,18:22:03
DAL801,2021-01-31,18:22:03
DAL2088,2021-01-31,18:23:02
UAL898,2021-01-31,18:24:03
RPA5689,2021-01-31,18:25:02
DAL474,2021-01-31,18:25:02
NKS2847,2021-01-31,18:27:03
DAL323,2021-01-31,18:28:02
UAL2226,2021-01-31,18:28:02
N947JS,2021-01-31,18:32:02
FDX982,2021-01-31,18:33:02
UAL386,2021-01-31,18:37:02
THY6551,2021-01-31,18:41:03
RPA5769,2021-01-31,18:43:03
EDG18,2021-01-31,18:44:02
UAL275,2021-01-31,18:49:03
UAL381,2021-01-31,18:53:02
XOJ764,2021-01-31,18:54:02
DAL1053,2021-01-31,18:59:02
ETD76T,2021-01-31,18:59:02
TAP242D,2021-01-31,18:59:02
FDX524,2021-01-31,19:01:02
GJS4395,2021-01-31,19:09:02
RPA3679,2021-01-31,19:10:03
ACA7051,2021-01-31,19:12:02
EDV5539,2021-01-31,19:15:02
SKW2984,2021-01-31,19:17:02
EJA412,2021-01-31,19:17:02
SWA3943,2021-01-31,19:18:02
DAL932,2021-01-31,19:19:02
AAL1437,2021-01-31,19:19:02
N159M,2021-01-31,19:19:02
UAL2329,2021-01-31,19:23:03
SKW3779,2021-01-31,19:24:02
ASP816,2021-01-31,19:25:03
ENY3345,2021-01-31,19:26:02
EJM608,2021-01-31,19:26:02
DAL1282,2021-01-31,19:30:02
AAL878,2021-01-31,19:30:02
EDV5179,2021-01-31,19:31:03
RPA4730,2021-01-31,19:32:02
QTR726,2021-01-31,19:32:02
SWA3265,2021-01-31,19:35:03
N466AP,2021-01-31,19:35:03
FFT525,2021-01-31,19:37:03
DAL994,2021-01-31,19:40:02
RPA5666,2021-01-31,19:40:02
ENY4152,2021-01-31,19:41:03
UAL2755,2021-01-31,19:42:02
UAL1700,2021-01-31,19:42:02
SCX8636,2021-01-31,19:43:03
ENY3623,2021-01-31,19:44:02
N838LJ,2021-01-31,19:44:02
RPA4921,2021-01-31,19:44:02
AFR6740,2021-01-31,19:45:03
UAL1586,2021-01-31,19:48:02
ENY3928,2021-01-31,19:48:02
UAL1887,2021-01-31,19:48:02
RPA5597,2021-01-31,19:49:02
EDV4757,2021-01-31,19:49:02
DAL847,2021-01-31,19:50:02
UAL2475,2021-01-31,19:50:02
UAE236,2021-01-31,19:54:02
GTI8794,2021-01-31,19:56:02
UAL3046,2021-01-31,19:58:02
DAL1027,2021-01-31,20:00:03
SKW4704,2021-01-31,20:01:02
DAL946,2021-01-31,20:02:02
DAL558,2021-01-31,20:05:03
SKW4663,2021-01-31,20:05:03
SKW4784,2021-01-31,20:05:03
N752JS,2021-01-31,20:05:03
DAL2061,2021-01-31,20:05:03
SKW3809,2021-01-31,20:05:03
UAL314,2021-01-31,20:05:03
ASA736,2021-01-31,20:09:03
AAL1273,2021-01-31,20:10:02
LXJ582,2021-01-31,20:11:03
AAL668,2021-01-31,20:13:02
DAL789,2021-01-31,20:13:02
N312GS,2021-01-31,20:13:02
ENY3320,2021-01-31,20:15:03
DAL757,2021-01-31,20:16:02
DAL673,2021-01-31,20:16:02
SKW5064,2021-01-31,20:19:03
SWA3328,2021-01-31,20:20:02
SKW3004,2021-01-31,20:22:02
UAL764,2021-01-31,20:24:02
ENY4119,2021-01-31,20:25:03
DAL896,2021-01-31,20:26:02
ACA150,2021-01-31,20:29:03
SKW3583,2021-01-31,20:30:02
EDV4948,2021-01-31,20:32:02
UAL2751,2021-01-31,20:34:02
DAL1205,2021-01-31,20:35:03
AAY2412,2021-01-31,20:36:02
AFR5397,2021-01-31,20:37:03
BOX414,2021-01-31,20:39:02
SCX3053,2021-01-31,20:40:02
ENY3409,2021-01-31,20:41:03
DAL479,2021-01-31,20:43:02
N982CE,2021-01-31,20:43:02
DAL2004,2021-01-31,20:44:02
ENY3365,2021-01-31,20:44:02
BAW24R,2021-01-31,20:45:02
AAY2430,2021-01-31,20:45:02
AAL86,2021-01-31,20:46:02
DAL935,2021-01-31,20:52:02
N249FJ,2021-01-31,20:52:02
ENY3856,2021-01-31,20:54:02
SWA3324,2021-01-31,20:57:02
WSW419,2021-01-31,21:00:03
FFT171,2021-01-31,21:10:03
SKW3733,2021-01-31,21:11:02
DLH4C,2021-01-31,21:12:02
WJA676,2021-01-31,21:13:02
AAY2425,2021-01-31,21:20:02
N44MB,2021-01-31,21:22:02
CLX47Y,2021-01-31,21:24:02
N631KA,2021-01-31,21:24:02
WJA720,2021-01-31,21:28:02
EJA374,2021-01-31,21:32:02
SAS944,2021-01-31,21:34:02
AAL9817,2021-01-31,21:41:02
EJA228,2021-01-31,21:43:02
ACA124,2021-01-31,21:45:02
SWQ2405,2021-01-31,21:46:02
UAL2838,2021-01-31,21:49:02
LOT4NL,2021-01-31,21:52:02
AMX026,2021-01-31,22:01:02
UCA2633,2021-01-31,22:01:02
THY6,2021-01-31,22:06:02
AAL9723,2021-01-31,22:08:02
VIR540,2021-01-31,22:13:03
N716AS,2021-01-31,22:18:02
DAL8933,2021-01-31,22:40:02
RPA5015,2021-01-31,22:44:02
DAL8923,2021-01-31,22:57:02
N802Q,2021-01-31,22:58:03
N28TX,2021-01-31,23:21:03
N5DM,2021-01-31,23:44:03
CLX97F,2021-01-31,23:56:02
