flight,date,time
WJA1117,2023-04-25,16:55:03
ASA406,2023-04-25,16:55:03
UAL2497,2023-04-25,16:58:02
ACA114,2023-04-25,16:59:03
FFT499,2023-04-25,17:01:02
EJA370,2023-04-25,17:03:02
LOT3,2023-04-25,17:04:02
N722RF,2023-04-25,17:05:02
UAL235,2023-04-25,17:06:02
JBU620,2023-04-25,17:06:02
N973AC,2023-04-25,17:08:02
UAL538,2023-04-25,17:08:02
EVA032,2023-04-25,17:09:03
DAL433,2023-04-25,17:09:03
DAL2158,2023-04-25,17:10:02
AAL2652,2023-04-25,17:10:02
ASA18,2023-04-25,17:10:02
UAL931,2023-04-25,17:11:03
AAL756,2023-04-25,17:12:02
SKW3502,2023-04-25,17:12:02
MXY527,2023-04-25,17:12:02
UAL2289,2023-04-25,17:13:03
UAL1500,2023-04-25,17:13:03
DAL2230,2023-04-25,17:14:02
SKW5377,2023-04-25,17:14:02
UAL1752,2023-04-25,17:14:02
DAL2285,2023-04-25,17:15:02
AAL16,2023-04-25,17:15:02
FDY478,2023-04-25,17:16:02
DAL806,2023-04-25,17:18:02
ACA776,2023-04-25,17:19:03
UAL1232,2023-04-25,17:20:02
HRT364,2023-04-25,17:20:02
DAL1534,2023-04-25,17:20:02
DAL769,2023-04-25,17:21:03
DAL2026,2023-04-25,17:22:02
AAL2361,2023-04-25,17:23:03
DAL509,2023-04-25,17:23:03
ASA389,2023-04-25,17:24:02
DAL714,2023-04-25,17:25:03
DAL1651,2023-04-25,17:26:02
UAL2352,2023-04-25,17:27:02
XAA2882,2023-04-25,17:28:02
G20084,2023-04-25,17:29:02
LXJ525,2023-04-25,17:33:02
SCX8763,2023-04-25,17:35:02
UAL2150,2023-04-25,17:36:03
DAL2554,2023-04-25,17:37:02
AAL2051,2023-04-25,17:39:02
POE306,2023-04-25,17:39:02
SKW4037,2023-04-25,17:39:02
EDV4677,2023-04-25,17:41:03
UAL1816,2023-04-25,17:43:03
UAL1342,2023-04-25,17:44:02
UAL621,2023-04-25,17:44:02
PDT5912,2023-04-25,17:44:02
JBU161,2023-04-25,17:47:02
DAL1105,2023-04-25,17:48:02
PDT5980,2023-04-25,17:48:02
UAL1127,2023-04-25,17:49:02
JZA969,2023-04-25,17:49:02
JBU624,2023-04-25,17:49:02
UAL551,2023-04-25,17:50:02
FFT2931,2023-04-25,17:52:02
UAL1428,2023-04-25,17:52:02
BOX410,2023-04-25,17:53:03
ROU1723,2023-04-25,17:54:02
AAL2566,2023-04-25,17:54:02
JBU711,2023-04-25,17:55:03
DAL358,2023-04-25,17:55:03
JZA722,2023-04-25,17:55:03
AAL46,2023-04-25,17:55:03
AAL2518,2023-04-25,17:56:03
DAL411,2023-04-25,18:00:03
ACA118,2023-04-25,18:00:03
ASA16,2023-04-25,18:01:02
N321HW,2023-04-25,18:03:02
WJA1101,2023-04-25,18:04:02
UAL2443,2023-04-25,18:04:02
UAL1592,2023-04-25,18:06:02
JBU355,2023-04-25,18:07:03
ACA1094,2023-04-25,18:08:02
DAL670,2023-04-25,18:08:02
DAL373,2023-04-25,18:08:02
ASA295,2023-04-25,18:08:02
DAL694,2023-04-25,18:12:02
SKW4015,2023-04-25,18:13:02
EDV4654,2023-04-25,18:16:03
DAL444,2023-04-25,18:16:03
N962GA,2023-04-25,18:17:02
SKW4032,2023-04-25,18:17:02
SKQ22,2023-04-25,18:17:02
DAL1645,2023-04-25,18:18:03
AWI3171,2023-04-25,18:20:03
AAL32,2023-04-25,18:21:03
N122PW,2023-04-25,18:23:03
JBU1012,2023-04-25,18:24:02
UAL1159,2023-04-25,18:26:02
UAL1284,2023-04-25,18:26:02
ROU1702,2023-04-25,18:26:02
PAL126,2023-04-25,18:28:02
UAL2490,2023-04-25,18:28:02
N108EB,2023-04-25,18:29:03
UAL519,2023-04-25,18:30:02
DAL669,2023-04-25,18:31:02
SKW3615,2023-04-25,18:31:02
SKW3518,2023-04-25,18:32:02
ANA160,2023-04-25,18:32:02
JBU393,2023-04-25,18:33:02
AWI6175,2023-04-25,18:33:02
SKW4604,2023-04-25,18:39:03
AWI6166,2023-04-25,18:40:02
DAL2845,2023-04-25,18:40:02
AWI6149,2023-04-25,18:41:03
DAL516,2023-04-25,18:42:02
DAL2588,2023-04-25,18:43:03
N183NW,2023-04-25,18:44:02
AAL117,2023-04-25,18:44:02
DAL1456,2023-04-25,18:44:02
N704DZ,2023-04-25,18:45:03
DAL1275,2023-04-25,18:45:03
ACA120,2023-04-25,18:47:02
UAL2102,2023-04-25,18:47:02
RPA5671,2023-04-25,18:48:03
DAL544,2023-04-25,18:49:02
AWI3162,2023-04-25,18:49:02
SKW3893,2023-04-25,18:50:03
JBU223,2023-04-25,18:51:02
JBU1573,2023-04-25,18:52:02
SKW3273,2023-04-25,18:53:02
UAE9394,2023-04-25,18:53:02
JZA914,2023-04-25,18:53:02
SWA1031,2023-04-25,18:54:02
NKS947,2023-04-25,18:58:02
LXJ535,2023-04-25,18:59:02
N365CJ,2023-04-25,18:59:02
SKW3936,2023-04-25,19:01:02
JBU872,2023-04-25,19:01:02
JZA915,2023-04-25,19:02:03
AAL98,2023-04-25,19:02:03
DAL702,2023-04-25,19:04:03
DAL1244,2023-04-25,19:04:03
JBU135,2023-04-25,19:05:02
UAL2215,2023-04-25,19:07:03
SKW5365,2023-04-25,19:07:03
DAL381,2023-04-25,19:09:02
AAL1461,2023-04-25,19:10:02
AAL2110,2023-04-25,19:11:02
DAL2877,2023-04-25,19:11:02
SKW3617,2023-04-25,19:13:03
JRE954,2023-04-25,19:15:03
JBU616,2023-04-25,19:18:02
UAE5WR,2023-04-25,19:19:02
RJA264,2023-04-25,19:19:02
AMF1651,2023-04-25,19:19:02
AAL300,2023-04-25,19:22:02
SKW3604,2023-04-25,19:22:02
ASA41,2023-04-25,19:23:03
JBU89,2023-04-25,19:24:02
JBU97,2023-04-25,19:25:03
RPA3586,2023-04-25,19:26:02
EIN124,2023-04-25,19:27:02
N880LT,2023-04-25,19:30:03
UAL938,2023-04-25,19:30:03
DAL2686,2023-04-25,19:30:03
UAL2328,2023-04-25,19:32:02
ATN3447,2023-04-25,19:34:02
DAL912,2023-04-25,19:34:02
UAL1153,2023-04-25,19:38:02
AAL1555,2023-04-25,19:38:02
UPS1487,2023-04-25,19:41:02
DAL763,2023-04-25,19:44:02
N595PD,2023-04-25,19:45:02
DAL412,2023-04-25,19:45:02
DLH4C,2023-04-25,19:47:02
UAL1044,2023-04-25,19:48:03
UAL980,2023-04-25,19:48:03
UAL2294,2023-04-25,19:48:03
SKW5450,2023-04-25,19:48:03
N1VR,2023-04-25,19:49:02
SKW5640,2023-04-25,19:52:03
RPA3484,2023-04-25,19:53:02
FIN10,2023-04-25,19:53:02
UAL2347,2023-04-25,19:53:02
AWI3765,2023-04-25,19:54:02
DAL2280,2023-04-25,19:57:02
UAL140,2023-04-25,19:59:02
UPS557,2023-04-25,19:59:02
SKW5785,2023-04-25,20:02:02
DAL1644,2023-04-25,20:02:02
ACA792,2023-04-25,20:10:02
FLE1676,2023-04-25,20:13:02
UAL687,2023-04-25,20:20:03
LOT4N,2023-04-25,20:21:02
UPS1085,2023-04-25,20:22:02
UAL1756,2023-04-25,20:22:02
NKS2285,2023-04-25,20:23:02
UAL465,2023-04-25,20:23:02
UPS1029,2023-04-25,20:23:02
UAL1393,2023-04-25,20:25:02
UAL302,2023-04-25,20:25:02
EJA363,2023-04-25,20:25:02
SAS944,2023-04-25,20:30:03
DAL657,2023-04-25,20:30:03
N214WT,2023-04-25,20:42:02
DAL2153,2023-04-25,20:43:02
JBU2615,2023-04-25,20:46:03
AFR6738,2023-04-25,20:46:03
SCX8713,2023-04-25,20:49:02
SKW3504,2023-04-25,20:49:02
EJA115,2023-04-25,20:49:02
SWA375,2023-04-25,20:51:02
UAL1829,2023-04-25,20:53:02
ACA1072,2023-04-25,20:56:02
SWA3134,2023-04-25,21:00:02
DLH433,2023-04-25,21:07:02
UAL764,2023-04-25,21:11:03
QTR8187,2023-04-25,21:15:03
ACA1038,2023-04-25,21:15:03
UAL1638,2023-04-25,21:16:02
N706P,2023-04-25,21:20:02
UPS1075,2023-04-25,21:23:02
UPS1125,2023-04-25,21:24:03
ACA124,2023-04-25,21:24:03
UAL1094,2023-04-25,21:29:02
NKS698,2023-04-25,21:33:02
AAL177,2023-04-25,21:50:02
BOX411,2023-04-25,22:08:02
QTR8106,2023-04-25,22:11:03
UA481,2023-04-25,22:22:02
GTI555,2023-04-25,22:23:03
UWD18,2023-04-25,22:33:02
N610RL,2023-04-25,22:33:02
SWA3442,2023-04-25,22:52:02
VM200,2023-04-25,23:05:02
N392WC,2023-04-25,23:15:02
DAL27,2023-04-25,23:26:03
UAL2613,2023-04-25,23:29:02
DAL951,2023-04-25,23:32:02
N5123R,2023-04-25,23:52:02
