flight,date,time
EDV4737,2023-04-09,13:44:03
N406BJ,2023-04-09,13:44:03
DAL2203,2023-04-09,13:45:02
ASA294,2023-04-09,13:45:02
AMX006,2023-04-09,13:46:02
DAL1529,2023-04-09,13:47:02
RPA4523,2023-04-09,13:47:02
AAL4,2023-04-09,13:47:02
DAL1746,2023-04-09,13:51:03
SKW5686,2023-04-09,13:53:02
DAL933,2023-04-09,13:53:02
SKW3634,2023-04-09,13:53:02
DAL765,2023-04-09,13:55:02
RPA5695,2023-04-09,13:56:02
THY83J,2023-04-09,13:56:02
FFT2511,2023-04-09,13:57:03
N3539W,2023-04-09,14:01:02
SKW3792,2023-04-09,14:01:02
AWI3765,2023-04-09,14:02:02
EJA741,2023-04-09,14:03:02
DAL411,2023-04-09,14:03:02
DAL2930,2023-04-09,14:03:02
DAL908,2023-04-09,14:03:02
RPA4351,2023-04-09,14:03:02
JBU334,2023-04-09,14:03:02
EIN122,2023-04-09,14:04:02
JBU1874,2023-04-09,14:04:02
UAL1840,2023-04-09,14:04:02
N397CM,2023-04-09,14:04:02
JBU19,2023-04-09,14:05:02
AAL49,2023-04-09,14:06:02
SWA736,2023-04-09,14:07:03
UAL302,2023-04-09,14:08:02
N280FR,2023-04-09,14:12:02
EDV5054,2023-04-09,14:12:02
DAL2297,2023-04-09,14:12:02
DAL504,2023-04-09,14:13:02
UAL2171,2023-04-09,14:13:02
LXJ503,2023-04-09,14:13:02
QFA7589,2023-04-09,14:14:02
TWY825,2023-04-09,14:15:02
SKW5539,2023-04-09,14:17:03
DAL1135,2023-04-09,14:20:03
AAY339,2023-04-09,14:23:03
SWA1548,2023-04-09,14:23:03
ASA30,2023-04-09,14:23:03
RPA3565,2023-04-09,14:23:03
N7HJ,2023-04-09,14:24:03
THY5,2023-04-09,14:24:03
GTI8794,2023-04-09,14:24:03
EJA792,2023-04-09,14:25:02
SWA2575,2023-04-09,14:25:02
LXJ757,2023-04-09,14:26:03
ASA291,2023-04-09,14:27:02
SKW3867,2023-04-09,14:27:02
N205CS,2023-04-09,14:28:02
RPA3677,2023-04-09,14:28:02
JBU679,2023-04-09,14:31:02
SKW5250,2023-04-09,14:32:03
EJA151,2023-04-09,14:33:03
XAFTY,2023-04-09,14:34:02
JBU615,2023-04-09,14:34:02
UAL1953,2023-04-09,14:37:02
DAL8771,2023-04-09,14:38:03
N100AL,2023-04-09,14:40:02
BAW243,2023-04-09,14:40:02
UAL737,2023-04-09,14:40:02
N8833,2023-04-09,14:40:02
N75KH,2023-04-09,14:41:02
AAL1502,2023-04-09,14:42:02
DLH431,2023-04-09,14:43:02
UAL626,2023-04-09,14:43:02
AAL1529,2023-04-09,14:46:02
ACA741,2023-04-09,14:47:02
AAL1569,2023-04-09,14:47:02
THY5KM,2023-04-09,14:47:02
SAS943,2023-04-09,14:48:02
DAL1264,2023-04-09,14:51:02
DAL1692,2023-04-09,14:51:02
SWA334,2023-04-09,14:51:02
JBU823,2023-04-09,14:52:02
EJA341,2023-04-09,14:53:02
KLM48,2023-04-09,14:53:02
UAL3,2023-04-09,14:55:03
JRE856,2023-04-09,14:55:03
DAL2140,2023-04-09,14:57:02
JZA966,2023-04-09,14:57:02
ROU1700,2023-04-09,14:58:02
DAL934,2023-04-09,14:58:02
AAL164,2023-04-09,14:59:03
FDY476,2023-04-09,15:00:03
FRG463,2023-04-09,15:01:03
DAT121,2023-04-09,15:01:03
LXJ519,2023-04-09,15:02:03
DLH2C,2023-04-09,15:02:03
UAL2425,2023-04-09,15:02:03
UAL929,2023-04-09,15:04:03
SKW3510,2023-04-09,15:05:02
RPA4281,2023-04-09,15:05:02
EJM98,2023-04-09,15:06:02
ACA1039,2023-04-09,15:07:02
NKS1342,2023-04-09,15:07:02
DAL444,2023-04-09,15:07:02
UAL225,2023-04-09,15:08:02
AAL151,2023-04-09,15:08:02
AUA66,2023-04-09,15:08:02
SKW5317,2023-04-09,15:09:02
ACA791,2023-04-09,15:10:02
AAL1673,2023-04-09,15:10:02
UAL959,2023-04-09,15:10:02
ICE9V,2023-04-09,15:12:02
JBU835,2023-04-09,15:12:02
N1MM,2023-04-09,15:13:02
DAL951,2023-04-09,15:13:02
ASA313,2023-04-09,15:14:03
N403LS,2023-04-09,15:14:03
ENY3893,2023-04-09,15:15:02
AAL2548,2023-04-09,15:15:02
DAL2568,2023-04-09,15:15:02
AAL969,2023-04-09,15:15:02
DAL1247,2023-04-09,15:15:02
N4121K,2023-04-09,15:16:03
CMB345,2023-04-09,15:17:02
RPA4264,2023-04-09,15:17:02
UAL2001,2023-04-09,15:18:03
SKW5494,2023-04-09,15:19:02
N127SF,2023-04-09,15:19:02
BAW20R,2023-04-09,15:20:02
PDT6071,2023-04-09,15:20:02
DAL562,2023-04-09,15:21:02
ASA285,2023-04-09,15:22:03
NWF428,2023-04-09,15:23:02
AAY3018,2023-04-09,15:23:02
EJM372,2023-04-09,15:24:03
EDG557,2023-04-09,15:24:03
RPA4257,2023-04-09,15:24:03
JBU811,2023-04-09,15:25:02
DAL8932,2023-04-09,15:25:02
N42PN,2023-04-09,15:25:02
DAL699,2023-04-09,15:27:02
AAL1591,2023-04-09,15:27:02
DAL887,2023-04-09,15:28:02
JZA910,2023-04-09,15:28:02
AWI6166,2023-04-09,15:28:02
ENY4216,2023-04-09,15:29:02
DAL1262,2023-04-09,15:29:02
EJM328,2023-04-09,15:29:02
AAY341,2023-04-09,15:31:03
PDT6077,2023-04-09,15:32:02
ASA443,2023-04-09,15:34:03
UAL1218,2023-04-09,15:34:03
AAL274,2023-04-09,15:34:03
AFR153,2023-04-09,15:35:02
SKW3579,2023-04-09,15:36:02
AAY2689,2023-04-09,15:36:02
UAL1483,2023-04-09,15:36:02
RPA3644,2023-04-09,15:37:02
RPA4271,2023-04-09,15:39:03
EJA636,2023-04-09,15:39:03
ENY3344,2023-04-09,15:39:03
DAL2058,2023-04-09,15:41:02
UAL2503,2023-04-09,15:41:02
JBU2116,2023-04-09,15:41:02
AAL1033,2023-04-09,15:41:02
DAL2529,2023-04-09,15:42:03
UAL481,2023-04-09,15:43:02
RPA4381,2023-04-09,15:43:02
DAL1602,2023-04-09,15:44:03
SKW3685,2023-04-09,15:45:02
SKW5433,2023-04-09,15:46:03
ACA1094,2023-04-09,15:46:03
UAL2016,2023-04-09,15:47:02
UAL591,2023-04-09,15:47:02
N810NM,2023-04-09,15:48:03
EJM107,2023-04-09,15:48:03
LXJ542,2023-04-09,15:48:03
IBE6149,2023-04-09,15:48:03
N6687D,2023-04-09,15:49:02
RPA3453,2023-04-09,15:50:03
ROU1720,2023-04-09,15:50:03
UAL426,2023-04-09,15:52:02
ASA417,2023-04-09,15:52:02
DAL662,2023-04-09,15:53:02
LXJ579,2023-04-09,15:54:02
ACA740,2023-04-09,15:55:02
UAL633,2023-04-09,15:55:02
SKW5523,2023-04-09,15:56:02
SKW4067,2023-04-09,15:56:02
FFT1075,2023-04-09,15:56:02
DAL302,2023-04-09,15:57:02
DAL544,2023-04-09,15:57:02
JBU669,2023-04-09,15:57:02
QTR8139,2023-04-09,15:59:02
AWI3834,2023-04-09,15:59:02
EJA770,2023-04-09,15:59:02
GJS4484,2023-04-09,16:01:02
UAL234,2023-04-09,16:02:02
BAW2AS,2023-04-09,16:02:02
AAL2226,2023-04-09,16:03:02
ASA3,2023-04-09,16:04:02
EIN1TV,2023-04-09,16:04:02
SKW5734,2023-04-09,16:06:03
DAL2346,2023-04-09,16:07:02
UAL2148,2023-04-09,16:09:02
EVA636,2023-04-09,16:09:02
UAL2341,2023-04-09,16:10:03
DAL2361,2023-04-09,16:11:03
SWA2195,2023-04-09,16:13:02
JBU2230,2023-04-09,16:13:02
SKW5516,2023-04-09,16:16:03
UAL2610,2023-04-09,16:16:03
N767CW,2023-04-09,16:17:03
DAL906,2023-04-09,16:18:02
SKW5704,2023-04-09,16:18:02
SCX9226,2023-04-09,16:18:02
LXJ411,2023-04-09,16:18:02
ACA549,2023-04-09,16:19:03
SWG526,2023-04-09,16:20:02
LOT3,2023-04-09,16:20:02
SKW4039,2023-04-09,16:22:03
UAL1382,2023-04-09,16:23:02
ASA27,2023-04-09,16:24:02
GEC8224,2023-04-09,16:25:02
JBU416,2023-04-09,16:25:02
UAL1998,2023-04-09,16:25:02
UAL1357,2023-04-09,16:26:02
UAL519,2023-04-09,16:27:02
SKW5664,2023-04-09,16:28:02
N440CA,2023-04-09,16:29:02
UAL953,2023-04-09,16:31:02
XOJ750,2023-04-09,16:31:02
UAL1467,2023-04-09,16:31:02
XOJ765,2023-04-09,16:31:02
AAL2652,2023-04-09,16:33:02
SKW4641,2023-04-09,16:33:02
SKW5323,2023-04-09,16:34:03
ASA379,2023-04-09,16:34:03
DLH432,2023-04-09,16:35:02
ABD766,2023-04-09,16:35:02
SKW5592,2023-04-09,16:35:02
UAL909,2023-04-09,16:36:02
JBU33,2023-04-09,16:37:02
UAL2500,2023-04-09,16:38:02
CLX34N,2023-04-09,16:38:02
SWA2395,2023-04-09,16:39:02
JBU815,2023-04-09,16:40:03
RPA4270,2023-04-09,16:40:03
RPA3499,2023-04-09,16:41:02
UAL972,2023-04-09,16:42:03
DPJ450,2023-04-09,16:43:02
UAL333,2023-04-09,16:43:02
AAL32,2023-04-09,16:43:02
UAL354C,2023-04-09,16:44:02
ASA406,2023-04-09,16:45:03
GAJ883,2023-04-09,16:46:02
SKW138Y,2023-04-09,16:47:02
ACA788,2023-04-09,16:48:02
GJS4188,2023-04-09,16:48:02
N67PA,2023-04-09,16:49:02
DAL558,2023-04-09,16:49:02
SKW3504,2023-04-09,16:50:02
CLX47Y,2023-04-09,16:51:03
SKW5377,2023-04-09,16:51:03
ASA16,2023-04-09,16:51:03
UAL1715,2023-04-09,16:52:03
UAL987,2023-04-09,16:52:03
N172KJ,2023-04-09,16:53:02
ASA9,2023-04-09,16:53:02
EJM934,2023-04-09,16:54:02
SKW5622,2023-04-09,16:54:02
N722SH,2023-04-09,16:55:02
N429CK,2023-04-09,16:55:02
N7352B,2023-04-09,16:58:02
EDV4654,2023-04-09,16:59:02
N810HM,2023-04-09,16:59:02
UAL907,2023-04-09,16:59:02
DAL2667,2023-04-09,17:01:03
UAL2497,2023-04-09,17:01:03
AAY1078,2023-04-09,17:02:03
AAL2051,2023-04-09,17:04:02
JBU1303,2023-04-09,17:04:02
UAL1811,2023-04-09,17:04:02
SKW3502,2023-04-09,17:05:02
DAL1534,2023-04-09,17:06:03
WJA1117,2023-04-09,17:07:02
COL854,2023-04-09,17:07:02
ACA793,2023-04-09,17:07:02
N104R,2023-04-09,17:09:02
JBU458,2023-04-09,17:09:02
SKW4669,2023-04-09,17:09:02
FFT747,2023-04-09,17:11:02
UAL2670,2023-04-09,17:11:02
JBU71,2023-04-09,17:11:02
UAL235,2023-04-09,17:12:02
AAL86,2023-04-09,17:12:02
UAL1232,2023-04-09,17:13:02
JBU647,2023-04-09,17:13:02
AAL2361,2023-04-09,17:14:02
TAP243U,2023-04-09,17:15:02
DAL2018,2023-04-09,17:16:02
AWI3781,2023-04-09,17:17:02
N580CB,2023-04-09,17:17:02
UAL931,2023-04-09,17:17:02
UAL2289,2023-04-09,17:19:02
JBU190,2023-04-09,17:20:02
LXJ552,2023-04-09,17:21:02
AAL16,2023-04-09,17:21:02
DAL2285,2023-04-09,17:25:02
DAL714,2023-04-09,17:26:03
SKW4015,2023-04-09,17:29:02
ACA743,2023-04-09,17:29:02
JZA969,2023-04-09,17:30:03
JBU161,2023-04-09,17:30:03
DAL436,2023-04-09,17:31:02
UAL1537,2023-04-09,17:32:02
UAL621,2023-04-09,17:33:02
EDV4677,2023-04-09,17:34:02
SWA2754,2023-04-09,17:34:02
DAL434,2023-04-09,17:37:02
DAL412,2023-04-09,17:37:02
DAL1651,2023-04-09,17:38:02
UAL2400,2023-04-09,17:39:03
MXY527,2023-04-09,17:39:03
SKW3273,2023-04-09,17:41:03
N39NP,2023-04-09,17:41:03
AAL2566,2023-04-09,17:47:03
FRG9521,2023-04-09,17:48:02
DAL547,2023-04-09,17:49:03
JBU1012,2023-04-09,17:49:03
DAL386,2023-04-09,17:50:02
PDT5912,2023-04-09,17:50:02
JBU148,2023-04-09,17:50:02
AAL46,2023-04-09,17:50:02
UAL2652,2023-04-09,17:51:02
ICE10V,2023-04-09,17:52:03
PDT5980,2023-04-09,17:52:03
WJA1101,2023-04-09,17:53:02
DAL2554,2023-04-09,17:54:03
ASA18,2023-04-09,17:55:02
EJA456,2023-04-09,17:55:02
AAL2518,2023-04-09,17:57:02
DAL1146,2023-04-09,17:58:02
UAL1284,2023-04-09,17:59:02
UAL2490,2023-04-09,18:00:03
ASA389,2023-04-09,18:00:03
EJA317,2023-04-09,18:00:03
CJL240,2023-04-09,18:00:03
ENY3401,2023-04-09,18:02:03
UAL2443,2023-04-09,18:02:03
POE306,2023-04-09,18:05:02
ASA20,2023-04-09,18:06:03
UAL1400,2023-04-09,18:07:02
JBU777,2023-04-09,18:08:02
ROU1705,2023-04-09,18:11:02
DAL2368,2023-04-09,18:11:02
DAL694,2023-04-09,18:12:02
UAL2150,2023-04-09,18:12:02
EJA568,2023-04-09,18:12:02
DAL2334,2023-04-09,18:13:02
ENY3607,2023-04-09,18:13:02
N739UF,2023-04-09,18:14:02
EJA646,2023-04-09,18:15:02
SKW4476,2023-04-09,18:16:02
DAL358,2023-04-09,18:16:02
DAL1105,2023-04-09,18:19:03
SKW3578,2023-04-09,18:19:03
EDV5541,2023-04-09,18:21:02
UAL2044,2023-04-09,18:21:02
SKW3543,2023-04-09,18:22:03
DAL573,2023-04-09,18:22:03
AWI6149,2023-04-09,18:24:03
SKW3615,2023-04-09,18:25:02
AAL2682,2023-04-09,18:26:02
DAL2218,2023-04-09,18:28:02
JBU534,2023-04-09,18:28:02
UAL1428,2023-04-09,18:29:03
JBU603,2023-04-09,18:30:02
JBU393,2023-04-09,18:31:02
N777MV,2023-04-09,18:32:03
JZA722,2023-04-09,18:37:02
DAL2366,2023-04-09,18:38:02
UAL1220,2023-04-09,18:40:02
UAL1094,2023-04-09,18:40:02
DAL2949,2023-04-09,18:40:02
SKW4037,2023-04-09,18:42:02
RPA5747,2023-04-09,18:42:02
DAL8805,2023-04-09,18:45:03
ROU1723,2023-04-09,18:48:02
JBU1777,2023-04-09,18:49:03
DAL1456,2023-04-09,18:51:03
RJA264,2023-04-09,18:51:03
UAL2613,2023-04-09,18:52:02
DAL2588,2023-04-09,18:53:03
JZA915,2023-04-09,18:54:02
SKW3936,2023-04-09,18:54:02
SKW3617,2023-04-09,18:56:02
DAL1275,2023-04-09,18:59:02
DAL702,2023-04-09,18:59:02
ASA41,2023-04-09,19:05:02
SKW5365,2023-04-09,19:06:02
JBU1387,2023-04-09,19:06:02
AAL1461,2023-04-09,19:08:03
DAL2877,2023-04-09,19:08:03
ACA1072,2023-04-09,19:08:03
DAL381,2023-04-09,19:09:02
AAL98,2023-04-09,19:09:02
AFR3RJ,2023-04-09,19:12:03
RPA4332,2023-04-09,19:12:03
DAL325,2023-04-09,19:13:02
NKS947,2023-04-09,19:14:03
SWA2670,2023-04-09,19:16:02
FDY479,2023-04-09,19:18:02
EIN124,2023-04-09,19:22:03
NJM998,2023-04-09,19:24:03
DAL2686,2023-04-09,19:24:03
DAL2280,2023-04-09,19:27:02
DAL416,2023-04-09,19:30:03
JBU616,2023-04-09,19:32:02
FTH988,2023-04-09,19:32:02
THY6,2023-04-09,19:34:02
SKW5450,2023-04-09,19:36:02
ATN3447,2023-04-09,19:36:02
RPA3586,2023-04-09,19:37:03
UAL938,2023-04-09,19:38:02
AAY2207,2023-04-09,19:41:02
RPA4252,2023-04-09,19:43:02
AAL1555,2023-04-09,19:46:02
EJM455,2023-04-09,19:47:03
CFABN,2023-04-09,19:47:03
UAL2328,2023-04-09,19:49:03
SWA2380,2023-04-09,19:50:02
SKW5785,2023-04-09,19:51:03
SKW3893,2023-04-09,19:51:03
DAL323,2023-04-09,19:51:03
BAW24R,2023-04-09,19:51:03
NKS2285,2023-04-09,19:54:02
UAL1503,2023-04-09,19:55:03
UAL242,2023-04-09,19:57:02
UAL1044,2023-04-09,19:58:02
DLH4C,2023-04-09,19:58:02
WWI70,2023-04-09,19:59:02
UAL2627,2023-04-09,20:00:03
QTR8140,2023-04-09,20:01:02
DAL404,2023-04-09,20:02:03
SKW5640,2023-04-09,20:03:02
N157KC,2023-04-09,20:04:02
FFT498,2023-04-09,20:04:02
UAL1774,2023-04-09,20:05:02
AAL903,2023-04-09,20:07:02
UAL2215,2023-04-09,20:09:02
UAL549,2023-04-09,20:09:02
DAL1244,2023-04-09,20:14:02
LXJ580,2023-04-09,20:14:02
UAL2310,2023-04-09,20:15:03
LOT1RK,2023-04-09,20:15:03
DAL878,2023-04-09,20:18:02
DAL856,2023-04-09,20:20:02
TAP242W,2023-04-09,20:23:02
QFA7554,2023-04-09,20:29:03
NKS953,2023-04-09,20:30:02
N56LN,2023-04-09,20:34:02
BOX412,2023-04-09,20:38:02
SAS944,2023-04-09,20:38:02
CMB346,2023-04-09,20:40:02
ACA792,2023-04-09,20:40:02
ACA1038,2023-04-09,20:41:02
DAL2153,2023-04-09,20:42:02
JBU1124,2023-04-09,20:43:02
FRG9532,2023-04-09,20:44:02
UAL1393,2023-04-09,20:47:02
AAL150,2023-04-09,20:47:02
DAL1004,2023-04-09,20:50:03
SKW4502,2023-04-09,20:51:03
JBU1005,2023-04-09,20:51:03
DAL657,2023-04-09,20:52:02
DLH433,2023-04-09,20:52:02
JBU333,2023-04-09,20:54:02
WSW803,2023-04-09,20:54:02
THY189,2023-04-09,20:59:02
VIR156T,2023-04-09,21:01:03
DAL2865,2023-04-09,21:08:02
UAL1896,2023-04-09,21:22:03
CLX48Y,2023-04-09,21:29:02
FFT499,2023-04-09,21:31:02
RPA3484,2023-04-09,21:32:03
N204CF,2023-04-09,21:37:03
AAL2918,2023-04-09,21:43:02
WSW110,2023-04-09,21:52:02
N145EL,2023-04-09,21:57:02
ROU1702,2023-04-09,22:19:02
ACA7032,2023-04-09,22:28:03
ABD776,2023-04-09,22:42:02
AFR6NK,2023-04-09,23:01:03
UAL1638,2023-04-09,23:06:02
CLX87E,2023-04-09,23:25:02
