flight,date,time
SWA2850,2023-04-01,16:14:02
EIN1TV,2023-04-01,16:14:02
DAL504,2023-04-01,16:17:02
RPA3453,2023-04-01,16:19:02
UAL395,2023-04-01,16:20:02
ENY4205,2023-04-01,16:20:02
SKW4035,2023-04-01,16:22:02
N33UM,2023-04-01,16:23:02
SKW3504,2023-04-01,16:24:02
UAL234,2023-04-01,16:26:02
AAL86,2023-04-01,16:27:02
SWA1178,2023-04-01,16:28:03
DAL525,2023-04-01,16:28:03
AAL2652,2023-04-01,16:29:02
SKW5664,2023-04-01,16:30:03
DAL906,2023-04-01,16:31:02
AAL2825,2023-04-01,16:33:02
AAY2555,2023-04-01,16:37:02
FFT1075,2023-04-01,16:37:02
JBU2230,2023-04-01,16:38:02
AWI3972,2023-04-01,16:38:02
N345HG,2023-04-01,16:38:02
FIN20,2023-04-01,16:38:02
UAL354,2023-04-01,16:39:02
SKW3685,2023-04-01,16:39:02
SKW5323,2023-04-01,16:40:02
AAL32,2023-04-01,16:40:02
UAL2148,2023-04-01,16:42:02
JBU815,2023-04-01,16:42:02
SKW4730,2023-04-01,16:42:02
LOT3,2023-04-01,16:43:02
UAL1218,2023-04-01,16:44:03
DAL1835,2023-04-01,16:44:03
NJM770,2023-04-01,16:46:02
JBU2073,2023-04-01,16:48:02
EDG549,2023-04-01,16:48:02
UAL909,2023-04-01,16:49:02
UAL2652,2023-04-01,16:50:02
UAL102,2023-04-01,16:51:02
SKW5622,2023-04-01,16:52:02
UAL333,2023-04-01,16:52:02
FFT746,2023-04-01,16:52:02
AAY739,2023-04-01,16:54:02
DAL2319,2023-04-01,16:55:02
UAL880,2023-04-01,16:56:03
ROU1734,2023-04-01,16:56:03
DAL957,2023-04-01,16:57:02
UAL2002,2023-04-01,16:57:02
AAL532,2023-04-01,16:58:03
RPA3499,2023-04-01,16:58:03
LXJ575,2023-04-01,16:58:03
ASA406,2023-04-01,16:58:03
DAL8846,2023-04-01,16:59:02
DAL2140,2023-04-01,17:00:03
UAL987,2023-04-01,17:00:03
UAL931,2023-04-01,17:01:02
ASA16,2023-04-01,17:02:02
SKW5317,2023-04-01,17:02:02
N754MM,2023-04-01,17:04:02
AAL1529,2023-04-01,17:04:02
DAL2361,2023-04-01,17:08:02
SLH851,2023-04-01,17:08:02
VNT604,2023-04-01,17:09:02
FTH102,2023-04-01,17:10:02
JBU777,2023-04-01,17:10:02
SKW5493,2023-04-01,17:12:03
UAL953,2023-04-01,17:12:03
SKW5734,2023-04-01,17:12:03
DAL2346,2023-04-01,17:13:02
DAL662,2023-04-01,17:15:02
DAL1534,2023-04-01,17:16:03
UAL2289,2023-04-01,17:17:02
UAL538,2023-04-01,17:18:03
XOJ794,2023-04-01,17:18:03
JBU1734,2023-04-01,17:21:02
ASA389,2023-04-01,17:22:03
NKS1342,2023-04-01,17:23:02
SKW3936,2023-04-01,17:24:03
DAL386,2023-04-01,17:27:02
DAL325,2023-04-01,17:29:02
SKW3604,2023-04-01,17:30:03
SKW3893,2023-04-01,17:31:02
EDG805,2023-04-01,17:31:02
UAL20,2023-04-01,17:32:03
FDY475,2023-04-01,17:32:03
UAL1232,2023-04-01,17:33:02
SKW5433,2023-04-01,17:33:02
DAL1257,2023-04-01,17:34:03
ASA18,2023-04-01,17:38:02
DAL671,2023-04-01,17:38:02
AAL46,2023-04-01,17:40:02
UAL1382,2023-04-01,17:41:02
JBU1303,2023-04-01,17:42:03
ASA417,2023-04-01,17:44:03
UAL972,2023-04-01,17:46:03
WJA1101,2023-04-01,17:47:02
UAL1998,2023-04-01,17:48:03
ACA793,2023-04-01,17:48:03
DAL412,2023-04-01,17:48:03
SKW5704,2023-04-01,17:49:02
SKW3617,2023-04-01,17:50:03
ENY3717,2023-04-01,17:51:02
FLE606,2023-04-01,17:54:02
SKW5377,2023-04-01,17:55:02
EVA032,2023-04-01,17:55:02
SKW4039,2023-04-01,17:55:02
JBU1012,2023-04-01,17:55:02
AAY2979,2023-04-01,17:56:02
ENY3700,2023-04-01,17:57:02
UAL2610,2023-04-01,17:57:02
ENY4216,2023-04-01,17:58:02
UAL2341,2023-04-01,17:58:02
AAL1172,2023-04-01,17:58:02
EDV5072,2023-04-01,17:59:02
RPA4414,2023-04-01,17:59:02
UAL907,2023-04-01,17:59:02
SKW3113,2023-04-01,18:03:03
ICE10V,2023-04-01,18:03:03
DAL2667,2023-04-01,18:07:03
UAL1127,2023-04-01,18:09:03
DAL1105,2023-04-01,18:10:02
AAY933,2023-04-01,18:11:03
FFT2931,2023-04-01,18:12:02
AAL987,2023-04-01,18:12:02
SKW4213,2023-04-01,18:12:02
ASA20,2023-04-01,18:13:02
AAL359,2023-04-01,18:14:02
ENY3956,2023-04-01,18:14:02
UAL1467,2023-04-01,18:15:02
UAL2400,2023-04-01,18:16:02
SKW5523,2023-04-01,18:18:02
ABD366,2023-04-01,18:19:02
DAL1272,2023-04-01,18:22:02
SKW4502,2023-04-01,18:22:02
N42PJ,2023-04-01,18:23:03
DAL524,2023-04-01,18:24:02
AAY688,2023-04-01,18:24:02
ASA25,2023-04-01,18:24:02
EVA036,2023-04-01,18:25:03
DAL1651,2023-04-01,18:26:02
DAL2554,2023-04-01,18:27:02
DAL2368,2023-04-01,18:27:02
UAL2613,2023-04-01,18:30:02
UAL46,2023-04-01,18:30:02
PDT6039,2023-04-01,18:31:02
UAL1333,2023-04-01,18:32:03
JZA969,2023-04-01,18:33:02
SWR9G,2023-04-01,18:34:03
ROU1702,2023-04-01,18:36:03
ENY3923,2023-04-01,18:39:02
AAL91,2023-04-01,18:39:02
ENY3646,2023-04-01,18:40:02
UAL621,2023-04-01,18:40:02
JZA722,2023-04-01,18:42:02
RJA264,2023-04-01,18:43:02
UAL235,2023-04-01,18:44:02
UAL764,2023-04-01,18:44:02
00000000,2023-04-01,18:48:02
QTR45K,2023-04-01,18:48:02
AAL1791,2023-04-01,18:49:03
SKW4037,2023-04-01,18:49:03
UAL1094,2023-04-01,18:49:03
N298AL,2023-04-01,18:51:03
AAL1210,2023-04-01,18:52:02
UAL1428,2023-04-01,18:57:02
NKS075,2023-04-01,18:57:02
UAL1220,2023-04-01,18:59:02
UAL1081,2023-04-01,19:01:02
AWI3781,2023-04-01,19:04:02
DAL2588,2023-04-01,19:06:03
RPA4343,2023-04-01,19:06:03
AAL2682,2023-04-01,19:08:03
DAL1262,2023-04-01,19:09:02
AAL98,2023-04-01,19:09:02
POE306,2023-04-01,19:09:02
JBU1211,2023-04-01,19:10:03
AAL150,2023-04-01,19:11:02
ROU1705,2023-04-01,19:14:02
AAL779,2023-04-01,19:15:03
DAL2877,2023-04-01,19:15:03
JBU71,2023-04-01,19:18:02
SKW3615,2023-04-01,19:18:02
GJS4188,2023-04-01,19:18:02
DAL702,2023-04-01,19:18:02
AWC141,2023-04-01,19:20:03
CJL240,2023-04-01,19:20:03
SKW4641,2023-04-01,19:21:02
DAL2686,2023-04-01,19:23:02
UAE5WR,2023-04-01,19:24:03
DAL302,2023-04-01,19:25:02
UAL2443,2023-04-01,19:26:03
JBU393,2023-04-01,19:26:03
ASA41,2023-04-01,19:27:02
JBU223,2023-04-01,19:30:03
EIN124,2023-04-01,19:31:02
SWA3210,2023-04-01,19:34:02
NKS947,2023-04-01,19:35:02
AWI6148,2023-04-01,19:35:02
ROU1723,2023-04-01,19:37:02
AWI3765,2023-04-01,19:38:03
JBU711,2023-04-01,19:39:02
JBU1387,2023-04-01,19:39:02
JBU872,2023-04-01,19:40:03
SWA3582,2023-04-01,19:43:03
DAL2285,2023-04-01,19:44:02
QTR79J,2023-04-01,19:45:03
SKW5365,2023-04-01,19:48:02
UAL1503,2023-04-01,19:48:02
SKW5785,2023-04-01,19:49:02
SKW5640,2023-04-01,19:51:02
FLE1676,2023-04-01,19:51:02
UAL2150,2023-04-01,19:53:02
NKS2285,2023-04-01,19:55:02
SCX8777,2023-04-01,19:56:02
JZA915,2023-04-01,19:57:02
ENY3518,2023-04-01,19:57:02
THY6,2023-04-01,19:57:02
SKW5450,2023-04-01,19:57:02
UAL140,2023-04-01,19:59:02
AAL488,2023-04-01,20:02:02
FIN10,2023-04-01,20:04:02
JBU89,2023-04-01,20:04:02
ATN3447,2023-04-01,20:06:02
DAL2845,2023-04-01,20:06:02
UAL1896,2023-04-01,20:06:02
DAL416,2023-04-01,20:06:02
UAL1505,2023-04-01,20:07:02
N127SF,2023-04-01,20:08:02
UAL2310,2023-04-01,20:10:02
UAL1153,2023-04-01,20:10:02
UAL1774,2023-04-01,20:11:02
DAL657,2023-04-01,20:14:02
ICV62N,2023-04-01,20:16:02
ACA150,2023-04-01,20:16:02
UAE9393,2023-04-01,20:19:03
WJA438,2023-04-01,20:19:03
GTI8154,2023-04-01,20:21:02
JBU97,2023-04-01,20:22:02
UAL5,2023-04-01,20:24:02
AAL185,2023-04-01,20:24:02
WJA722,2023-04-01,20:26:02
WJA676,2023-04-01,20:26:02
WSW755,2023-04-01,20:31:02
ACA792,2023-04-01,20:31:02
DAL2018,2023-04-01,20:33:02
SAS944,2023-04-01,20:37:02
FFT2035,2023-04-01,20:42:02
ACA1038,2023-04-01,20:43:02
JBU333,2023-04-01,20:46:02
DAL714,2023-04-01,20:59:02
N720LF,2023-04-01,21:07:02
UAL1284,2023-04-01,21:08:03
N322LV,2023-04-01,21:15:02
UAL633,2023-04-01,21:15:02
AAL177,2023-04-01,21:18:02
N108MS,2023-04-01,21:29:03
DAL319,2023-04-01,21:31:02
AAL642,2023-04-01,21:34:03
DLH433,2023-04-01,21:35:02
CLX63J,2023-04-01,21:38:03
UAL1829,2023-04-01,21:43:02
UAL1393,2023-04-01,22:01:02
CLX51G,2023-04-01,22:02:02
AMX008,2023-04-01,22:07:02
AAL134,2023-04-01,22:09:02
UAL549,2023-04-01,22:17:02
BAW72A,2023-04-01,22:24:03
DAL381,2023-04-01,22:32:02
UAL1239,2023-04-01,22:42:02
UAL465,2023-04-01,22:46:03
QTR42M,2023-04-01,22:56:02
UAL292,2023-04-01,23:15:02
GEC8189,2023-04-01,23:23:02
ABD386,2023-04-01,23:34:03
AWC142,2023-04-01,23:49:02
AMX071,2023-04-01,23:56:02
