flight,date,time
SKW5686,2023-04-02,14:27:02
SKW2935,2023-04-02,14:27:02
SKW5250,2023-04-02,14:29:02
EDG334,2023-04-02,14:32:03
JBU679,2023-04-02,14:34:02
UAL3,2023-04-02,14:35:02
N24GF,2023-04-02,14:35:02
FTH904,2023-04-02,14:36:02
KLM48,2023-04-02,14:36:02
SKW3542,2023-04-02,14:36:02
ACA741,2023-04-02,14:40:02
AAL164,2023-04-02,14:41:02
SWA1548,2023-04-02,14:42:02
N587SL,2023-04-02,14:42:02
UAL2425,2023-04-02,14:42:02
DAL2203,2023-04-02,14:44:03
N178KR,2023-04-02,14:44:03
N525KM,2023-04-02,14:44:03
FTH957,2023-04-02,14:45:02
JZA909,2023-04-02,14:48:03
SWA2575,2023-04-02,14:49:02
DAL732,2023-04-02,14:51:02
UAL302,2023-04-02,14:51:02
DAL2568,2023-04-02,14:52:02
EJA528,2023-04-02,14:53:02
JZA908,2023-04-02,14:53:02
ASA30,2023-04-02,14:54:02
N7578K,2023-04-02,14:54:02
AWI3157,2023-04-02,14:55:02
NKS184,2023-04-02,14:58:03
JTL923,2023-04-02,14:58:03
XOJ735,2023-04-02,14:58:03
LXJ560,2023-04-02,15:00:03
SKW4476,2023-04-02,15:00:03
UAL1483,2023-04-02,15:00:03
DLH431,2023-04-02,15:00:03
N505FC,2023-04-02,15:02:02
ENY3428,2023-04-02,15:03:02
ACA791,2023-04-02,15:04:02
ASA379,2023-04-02,15:04:02
UAL737,2023-04-02,15:04:02
FTH991,2023-04-02,15:05:02
DAL2140,2023-04-02,15:05:02
EDG479,2023-04-02,15:05:02
AUA66,2023-04-02,15:08:03
UAL2481,2023-04-02,15:09:02
EDV4737,2023-04-02,15:10:03
NJM475,2023-04-02,15:11:02
JBU1498,2023-04-02,15:13:02
UAL591,2023-04-02,15:14:02
WJA710,2023-04-02,15:14:02
AAL2713,2023-04-02,15:15:02
ACA1039,2023-04-02,15:16:02
DAL444,2023-04-02,15:16:02
JBU2116,2023-04-02,15:16:02
RPA4454,2023-04-02,15:17:02
AAL151,2023-04-02,15:17:02
DAL1247,2023-04-02,15:17:02
THY5,2023-04-02,15:17:02
UAL929,2023-04-02,15:18:02
EJA147,2023-04-02,15:20:02
ACA170,2023-04-02,15:20:02
SKW3510,2023-04-02,15:21:02
DAL1262,2023-04-02,15:23:02
DLH2C,2023-04-02,15:24:02
AAL642,2023-04-02,15:24:02
N700TD,2023-04-02,15:24:02
UAL225,2023-04-02,15:25:02
SKW5317,2023-04-02,15:25:02
FDY473,2023-04-02,15:26:02
FFT1075,2023-04-02,15:26:02
JZA910,2023-04-02,15:27:03
NKS345,2023-04-02,15:28:02
UAL959,2023-04-02,15:29:03
EJA818,2023-04-02,15:30:02
THY5KM,2023-04-02,15:30:02
PDT5912,2023-04-02,15:30:02
PDT6030,2023-04-02,15:31:02
AAL381,2023-04-02,15:32:03
DAL802,2023-04-02,15:32:03
DAL699,2023-04-02,15:33:02
EJA553,2023-04-02,15:35:02
DAL2529,2023-04-02,15:35:02
BAW20R,2023-04-02,15:35:02
DAL2014,2023-04-02,15:35:02
SKW5494,2023-04-02,15:36:02
DAL1692,2023-04-02,15:36:02
DAL870,2023-04-02,15:37:03
JBU888,2023-04-02,15:37:03
ACA788,2023-04-02,15:37:03
EDG396,2023-04-02,15:39:03
ASA443,2023-04-02,15:41:03
SKW3579,2023-04-02,15:43:02
RPA3644,2023-04-02,15:45:02
SWA2195,2023-04-02,15:46:02
UAL481,2023-04-02,15:47:02
ACA740,2023-04-02,15:48:02
SKW4067,2023-04-02,15:49:02
DAL8845,2023-04-02,15:50:03
EJA832,2023-04-02,15:50:03
BAW2AS,2023-04-02,15:50:03
IBE6274,2023-04-02,15:50:03
UAL2614,2023-04-02,15:51:02
SKW3685,2023-04-02,15:51:02
ROU1700,2023-04-02,15:51:02
SWA334,2023-04-02,15:51:02
ICE9V,2023-04-02,15:51:02
DAL2930,2023-04-02,15:51:02
JBU458,2023-04-02,15:52:03
N9221Q,2023-04-02,15:52:03
FDX713,2023-04-02,15:53:02
RPA3453,2023-04-02,15:54:03
UAL2016,2023-04-02,15:55:02
DAL309,2023-04-02,15:55:02
SWG526,2023-04-02,15:56:03
AAL2276,2023-04-02,15:56:03
ROU1720,2023-04-02,15:57:02
ASA313,2023-04-02,15:57:02
DAL1568,2023-04-02,15:57:02
ACA1094,2023-04-02,15:59:02
SKW5734,2023-04-02,16:01:03
DAL737,2023-04-02,16:02:02
SKW5433,2023-04-02,16:03:03
DAL906,2023-04-02,16:03:03
UAL2148,2023-04-02,16:04:02
JBU416,2023-04-02,16:04:02
ASA3,2023-04-02,16:05:03
ROU1912,2023-04-02,16:06:02
SKW4645,2023-04-02,16:07:03
ACA765,2023-04-02,16:08:02
AAL1529,2023-04-02,16:08:02
AWI3834,2023-04-02,16:10:02
DAL302,2023-04-02,16:11:03
AAL987,2023-04-02,16:12:02
ENY3456,2023-04-02,16:13:03
WSW310,2023-04-02,16:13:03
SKW4039,2023-04-02,16:14:02
JBU2230,2023-04-02,16:15:03
DAL366,2023-04-02,16:15:03
AAY2920,2023-04-02,16:16:02
DAL2346,2023-04-02,16:17:03
UAL234,2023-04-02,16:18:02
SAS943,2023-04-02,16:19:03
ASA450,2023-04-02,16:19:03
ACA146,2023-04-02,16:19:03
SKW4641,2023-04-02,16:19:03
DAL2361,2023-04-02,16:22:02
ACA116,2023-04-02,16:22:02
JBU524,2023-04-02,16:23:02
UAL2341,2023-04-02,16:23:02
SKW5704,2023-04-02,16:24:02
VNT56,2023-04-02,16:25:02
SKW5323,2023-04-02,16:25:02
SKW5516,2023-04-02,16:26:02
AAL532,2023-04-02,16:26:02
WJA1117,2023-04-02,16:28:02
UAL2610,2023-04-02,16:29:03
CFAWZ,2023-04-02,16:29:03
AAL877,2023-04-02,16:29:03
AAL401,2023-04-02,16:30:02
EIN1TV,2023-04-02,16:31:02
SKW3504,2023-04-02,16:31:02
UAL1467,2023-04-02,16:32:02
UAL1218,2023-04-02,16:33:02
UAL953,2023-04-02,16:35:02
UAL1382,2023-04-02,16:36:02
SWA2395,2023-04-02,16:37:02
JZA981,2023-04-02,16:37:02
SKW4730,2023-04-02,16:38:03
UAL909,2023-04-02,16:40:03
ASA417,2023-04-02,16:40:03
UAL2306,2023-04-02,16:40:03
DAL2667,2023-04-02,16:42:03
ASA16,2023-04-02,16:42:03
AAL1791,2023-04-02,16:42:03
UAL354,2023-04-02,16:44:03
JZA815,2023-04-02,16:45:02
QFA7589,2023-04-02,16:45:02
FFT746,2023-04-02,16:46:03
UAL972,2023-04-02,16:47:02
LXJ436,2023-04-02,16:47:02
GJS4188,2023-04-02,16:47:02
ASA9,2023-04-02,16:48:03
FDY474,2023-04-02,16:48:03
DAL2058,2023-04-02,16:48:03
UAL442,2023-04-02,16:48:03
AAL16,2023-04-02,16:48:03
JBU811,2023-04-02,16:49:02
SKW5584,2023-04-02,16:51:02
EJA705,2023-04-02,16:51:02
UAL8115,2023-04-02,16:52:02
AAL1964,2023-04-02,16:52:02
UAL987,2023-04-02,16:52:02
AFR1FP,2023-04-02,16:53:02
UAL2166,2023-04-02,16:54:02
SKW5622,2023-04-02,16:58:02
GTI8304,2023-04-02,16:58:02
FTH948,2023-04-02,16:59:02
JBU2364,2023-04-02,17:00:02
NKS697,2023-04-02,17:01:02
DAL2334,2023-04-02,17:01:02
DAL1146,2023-04-02,17:01:02
UAL2002,2023-04-02,17:02:02
EJA436,2023-04-02,17:04:02
SKW3502,2023-04-02,17:05:03
JZA966,2023-04-02,17:06:02
CLX47Y,2023-04-02,17:06:02
UAL1811,2023-04-02,17:06:02
ENY3646,2023-04-02,17:06:02
UAL2497,2023-04-02,17:08:02
JBU624,2023-04-02,17:10:02
DAL2319,2023-04-02,17:10:02
AAL219,2023-04-02,17:11:02
XEN20,2023-04-02,17:11:02
JBU378,2023-04-02,17:12:02
LOT3,2023-04-02,17:12:02
UAL1592,2023-04-02,17:12:02
SKW5664,2023-04-02,17:15:02
FIN20,2023-04-02,17:15:02
ACA114,2023-04-02,17:17:02
UAL907,2023-04-02,17:19:02
ACA781,2023-04-02,17:19:02
DAL2018,2023-04-02,17:20:03
N5763M,2023-04-02,17:20:03
UAL426,2023-04-02,17:20:03
DAL714,2023-04-02,17:20:03
TAP243U,2023-04-02,17:23:02
DAL1004,2023-04-02,17:23:02
UAL2506,2023-04-02,17:23:02
DAL1534,2023-04-02,17:24:02
AAL1148,2023-04-02,17:26:02
DLH432,2023-04-02,17:26:02
N249FJ,2023-04-02,17:27:02
AAL2750,2023-04-02,17:28:02
ASA20,2023-04-02,17:28:02
UAL1428,2023-04-02,17:30:02
UAL538,2023-04-02,17:32:03
SKW4015,2023-04-02,17:33:02
UAL1232,2023-04-02,17:33:02
QTR8139,2023-04-02,17:36:02
EDV4677,2023-04-02,17:36:02
DAL1651,2023-04-02,17:37:02
DAL2285,2023-04-02,17:37:02
AAL976,2023-04-02,17:37:02
SKW5523,2023-04-02,17:38:02
FRG457,2023-04-02,17:38:02
DAL2554,2023-04-02,17:39:02
SWR9G,2023-04-02,17:43:02
SKW4037,2023-04-02,17:43:02
ENY3717,2023-04-02,17:43:02
SKW5377,2023-04-02,17:45:02
EVA032,2023-04-02,17:45:02
SCX784,2023-04-02,17:46:03
DAL412,2023-04-02,17:48:03
EDV4654,2023-04-02,17:48:03
AAL1355,2023-04-02,17:49:02
DAL2949,2023-04-02,17:49:02
ENY3541,2023-04-02,17:50:03
N7799T,2023-04-02,17:50:03
EDV4874,2023-04-02,17:51:02
SWA2754,2023-04-02,17:52:02
AAY892,2023-04-02,17:52:02
MXY527,2023-04-02,17:52:02
JZA913,2023-04-02,17:52:02
DAL1207,2023-04-02,17:52:02
EM657,2023-04-02,17:53:02
UAL578,2023-04-02,17:55:02
THY6361,2023-04-02,17:56:03
PAC775,2023-04-02,17:57:02
UAL2443,2023-04-02,17:58:03
FLE606,2023-04-02,17:58:03
DAL2405,2023-04-02,17:59:02
SKW3578,2023-04-02,18:01:02
USC68,2023-04-02,18:01:02
ACA118,2023-04-02,18:01:02
AAY2952,2023-04-02,18:02:02
ENY4216,2023-04-02,18:02:02
ENY3595,2023-04-02,18:02:02
DAL573,2023-04-02,18:04:03
UAL2150,2023-04-02,18:04:03
UAL931,2023-04-02,18:05:02
JBU534,2023-04-02,18:05:02
AAL46,2023-04-02,18:05:02
CJL240,2023-04-02,18:06:03
WJA1101,2023-04-02,18:07:02
DAL2368,2023-04-02,18:07:02
JZA969,2023-04-02,18:08:03
N801RM,2023-04-02,18:10:03
JBU148,2023-04-02,18:12:02
ASA18,2023-04-02,18:12:02
AAL359,2023-04-02,18:13:03
FFT498,2023-04-02,18:14:02
DAL374,2023-04-02,18:15:03
JBU153,2023-04-02,18:16:02
ENY3700,2023-04-02,18:17:02
UAL1795,2023-04-02,18:17:02
N62DT,2023-04-02,18:18:02
NKS2285,2023-04-02,18:18:02
DAL325,2023-04-02,18:19:02
LXJ406,2023-04-02,18:20:02
RPA4447,2023-04-02,18:20:02
SKW5140,2023-04-02,18:22:03
UAL1220,2023-04-02,18:23:02
ENY3923,2023-04-02,18:23:02
UAL2613,2023-04-02,18:24:03
DAL358,2023-04-02,18:25:02
DAL562,2023-04-02,18:25:02
ANA160,2023-04-02,18:25:02
UAL1333,2023-04-02,18:26:02
AAL2763,2023-04-02,18:28:02
ENY3709,2023-04-02,18:30:02
DAL1456,2023-04-02,18:31:02
UAL1081,2023-04-02,18:32:02
UAL2289,2023-04-02,18:32:02
UAL2419,2023-04-02,18:33:02
SKW4609,2023-04-02,18:34:02
NKS1342,2023-04-02,18:35:02
AAL1172,2023-04-02,18:36:02
JBU616,2023-04-02,18:36:02
RPA4343,2023-04-02,18:36:02
ROU1702,2023-04-02,18:37:03
DAL978,2023-04-02,18:37:03
SKW3615,2023-04-02,18:40:02
DAL702,2023-04-02,18:41:02
UAL2708,2023-04-02,18:41:02
MXY517,2023-04-02,18:41:02
SKW3936,2023-04-02,18:42:03
UAL1094,2023-04-02,18:42:03
ACA120,2023-04-02,18:44:03
EDV4896,2023-04-02,18:44:03
SKW3893,2023-04-02,18:46:02
SKW3543,2023-04-02,18:47:02
RJA264,2023-04-02,18:47:02
SWG208,2023-04-02,18:47:02
AAL2104,2023-04-02,18:49:02
SWA1060,2023-04-02,18:49:02
SKW3617,2023-04-02,18:50:02
ICE10V,2023-04-02,18:50:02
DAL1275,2023-04-02,18:53:02
NKS947,2023-04-02,18:55:02
JBU1524,2023-04-02,18:58:02
JBU1012,2023-04-02,18:59:03
DAL496,2023-04-02,18:59:03
DAL2366,2023-04-02,19:02:02
JZA722,2023-04-02,19:02:02
ACA7083,2023-04-02,19:04:02
AAY545,2023-04-02,19:05:03
SWA699,2023-04-02,19:08:02
DAL381,2023-04-02,19:09:03
AAL2682,2023-04-02,19:11:02
QTR45K,2023-04-02,19:12:03
DAL1602,2023-04-02,19:12:03
SKW5365,2023-04-02,19:18:02
DAL2280,2023-04-02,19:18:02
DAL1543,2023-04-02,19:20:02
UAE5WR,2023-04-02,19:24:03
AAL98,2023-04-02,19:25:02
UAL1211,2023-04-02,19:26:02
UAL2669,2023-04-02,19:28:03
AAL150,2023-04-02,19:29:02
ACA150,2023-04-02,19:30:03
DAL2686,2023-04-02,19:31:03
DAL1244,2023-04-02,19:32:02
EJA764,2023-04-02,19:32:02
EJA916,2023-04-02,19:33:03
EJA150,2023-04-02,19:33:03
DAL416,2023-04-02,19:34:02
UAL938,2023-04-02,19:37:02
UAL764,2023-04-02,19:38:02
AAL2518,2023-04-02,19:41:03
AAL488,2023-04-02,19:42:02
SKW5640,2023-04-02,19:47:03
UAL2551,2023-04-02,19:49:03
FFT499,2023-04-02,19:49:03
ROU1705,2023-04-02,19:51:02
DAL2877,2023-04-02,19:52:02
BAW24R,2023-04-02,19:53:02
DAL353,2023-04-02,19:53:02
RPA3586,2023-04-02,19:57:02
DAL404,2023-04-02,19:58:02
UAL1503,2023-04-02,20:00:03
JZA914,2023-04-02,20:03:02
UAL1700,2023-04-02,20:05:02
SKW5450,2023-04-02,20:07:02
SKW5785,2023-04-02,20:09:02
EIN124,2023-04-02,20:10:03
DLH4C,2023-04-02,20:10:03
THY6,2023-04-02,20:12:02
LXJ448,2023-04-02,20:17:02
DAL878,2023-04-02,20:19:02
RPA4588,2023-04-02,20:23:02
JBU1124,2023-04-02,20:25:02
FDY479,2023-04-02,20:26:02
SAS944,2023-04-02,20:28:02
FRG9542,2023-04-02,20:28:02
JBU872,2023-04-02,20:30:02
DAL657,2023-04-02,20:31:02
AAY2178,2023-04-02,20:33:02
UAE9935,2023-04-02,20:36:03
SKW4502,2023-04-02,20:36:03
FFT2130,2023-04-02,20:36:03
ACA1038,2023-04-02,20:37:02
TAP236,2023-04-02,20:39:02
TAP242W,2023-04-02,20:43:02
UAL549,2023-04-02,20:43:02
ACA790,2023-04-02,20:46:02
WSW803,2023-04-02,20:46:02
AAL194,2023-04-02,20:47:02
UAL2215,2023-04-02,20:48:02
WJA722,2023-04-02,20:51:03
RPA3484,2023-04-02,20:52:02
UAL1638,2023-04-02,20:57:02
DAL2105,2023-04-02,20:59:02
FFT2035,2023-04-02,21:00:02
SWA3210,2023-04-02,21:03:02
JBU64,2023-04-02,21:10:03
LOT1RK,2023-04-02,21:13:03
UAL242,2023-04-02,21:15:03
UAL235,2023-04-02,21:21:03
DLH433,2023-04-02,21:26:02
UAL1774,2023-04-02,21:26:02
CLX48Y,2023-04-02,21:29:03
DAL8938,2023-04-02,21:36:02
ACA124,2023-04-02,21:42:03
QTR8140,2023-04-02,21:45:02
DAL2588,2023-04-02,22:04:02
UAL1393,2023-04-02,22:04:02
CLX87E,2023-04-02,22:14:03
QFA7554,2023-04-02,22:29:02
AFR3RJ,2023-04-02,22:42:02
N1886N,2023-04-02,22:55:03
CLX57L,2023-04-02,23:04:02
JBU2416,2023-04-02,23:37:02
