flight,date,time
BTQ814,2020-08-25,11:04:02
AAL1831,2020-08-25,11:05:03
SWA4525,2020-08-25,11:06:02
QXE2637,2020-08-25,11:07:03
SKW3002,2020-08-25,11:08:02
SIS403,2020-08-25,11:08:02
SWA9003,2020-08-25,11:09:03
N3831,2020-08-25,11:09:03
LXJ451,2020-08-25,11:11:02
DAL723,2020-08-25,11:11:02
AAL2586,2020-08-25,11:11:02
N757CP,2020-08-25,11:11:02
SKW3041,2020-08-25,11:12:03
SPA708,2020-08-25,11:13:02
AAL1523,2020-08-25,11:13:02
N269TT,2020-08-25,11:16:02
UAL412,2020-08-25,11:18:02
DAL786,2020-08-25,11:19:03
N712GC,2020-08-25,11:19:03
LXJ360,2020-08-25,11:20:02
AAL866,2020-08-25,11:20:02
AAL2231,2020-08-25,11:21:02
SKW3522,2020-08-25,11:22:02
AAL2460,2020-08-25,11:23:02
ASA750,2020-08-25,11:24:02
UAL631,2020-08-25,11:25:02
SWA1583,2020-08-25,11:25:02
QXE2947,2020-08-25,11:28:02
N22904,2020-08-25,11:28:02
N611NC,2020-08-25,11:30:02
QXE2734,2020-08-25,11:30:02
ASI5965,2020-08-25,11:31:02
RDN415,2020-08-25,11:32:02
JSX258,2020-08-25,11:33:02
ASI752,2020-08-25,11:34:02
N633PC,2020-08-25,11:35:02
N888MH,2020-08-25,11:35:02
N605DD,2020-08-25,11:35:02
N757MC,2020-08-25,11:35:02
N910KT,2020-08-25,11:36:02
EJA535,2020-08-25,11:36:02
DAL1094,2020-08-25,11:36:02
SWA1641,2020-08-25,11:36:02
ASI726,2020-08-25,11:37:03
AAL2083,2020-08-25,11:38:02
SWA1623,2020-08-25,11:38:02
AAL1064,2020-08-25,11:38:02
AAL2564,2020-08-25,11:39:03
N392P,2020-08-25,11:41:02
UAL1995,2020-08-25,11:42:02
XBEJS,2020-08-25,11:42:02
AAL2755,2020-08-25,11:43:03
N678CP,2020-08-25,11:44:02
UAL671,2020-08-25,11:45:03
LXJ547,2020-08-25,11:45:03
DCM613,2020-08-25,11:46:02
ENY3312,2020-08-25,11:47:02
AAY8032,2020-08-25,11:47:02
DAL894,2020-08-25,11:48:02
N617MM,2020-08-25,11:49:02
SWA1645,2020-08-25,11:51:02
SWA835,2020-08-25,11:53:02
SWA282,2020-08-25,11:54:03
AAL643,2020-08-25,11:54:03
SWA1077,2020-08-25,11:55:02
AAL1970,2020-08-25,11:56:02
DPJ178,2020-08-25,11:56:02
DAL553,2020-08-25,11:56:02
LXJ588,2020-08-25,11:58:02
PXT415,2020-08-25,11:58:02
N6746T,2020-08-25,11:59:02
AAL1621,2020-08-25,11:59:02
SWA495,2020-08-25,12:00:03
JBU701,2020-08-25,12:00:03
SWA6789,2020-08-25,12:01:03
FFT752,2020-08-25,12:02:02
SWA3348,2020-08-25,12:03:03
N22805,2020-08-25,12:05:03
N23ND,2020-08-25,12:05:03
AAL615,2020-08-25,12:06:02
SWA134,2020-08-25,12:08:02
AAL1798,2020-08-25,12:08:02
SWA928,2020-08-25,12:08:02
N598ND,2020-08-25,12:08:02
SWA1031,2020-08-25,12:08:02
DAL2525,2020-08-25,12:09:02
AAL852,2020-08-25,12:11:02
N512X,2020-08-25,12:11:02
AAL441,2020-08-25,12:13:02
SWA705,2020-08-25,12:15:03
SWA1319,2020-08-25,12:16:03
SWA508,2020-08-25,12:16:03
SWA661,2020-08-25,12:16:03
AAL727,2020-08-25,12:18:03
N115SM,2020-08-25,12:18:03
DAL1080,2020-08-25,12:19:02
SWA1767,2020-08-25,12:20:03
SWA1630,2020-08-25,12:22:02
SWA662,2020-08-25,12:22:02
ASI402,2020-08-25,12:23:02
DAL873,2020-08-25,12:24:03
SWA4659,2020-08-25,12:24:03
EJA581,2020-08-25,12:24:03
N2638X,2020-08-25,12:26:03
SWA280,2020-08-25,12:29:02
N353FB,2020-08-25,12:29:02
AAL407,2020-08-25,12:31:02
SWA8500,2020-08-25,12:33:02
UPS2310,2020-08-25,12:34:03
SWA215,2020-08-25,12:36:02
AAL1229,2020-08-25,12:36:02
N503KH,2020-08-25,12:37:02
SWA1215,2020-08-25,12:37:02
EJA351,2020-08-25,12:38:02
N287LS,2020-08-25,12:41:02
AAL472,2020-08-25,12:43:02
AAL2876,2020-08-25,12:45:02
EJA303,2020-08-25,12:45:02
UAL2727,2020-08-25,12:45:02
EJA702,2020-08-25,12:48:03
SWA466,2020-08-25,12:53:02
BTQ773,2020-08-25,12:53:02
DAL866,2020-08-25,12:54:02
UAL626,2020-08-25,12:56:02
ASI357,2020-08-25,12:59:02
SWA1550,2020-08-25,12:59:02
JLG275,2020-08-25,13:00:02
N359FB,2020-08-25,13:00:02
SWA996,2020-08-25,13:01:03
ASA795,2020-08-25,13:02:02
SWA1197,2020-08-25,13:03:03
SWA1503,2020-08-25,13:04:02
BOG73,2020-08-25,13:06:02
N894KS,2020-08-25,13:07:03
N751ED,2020-08-25,13:08:02
AAL426,2020-08-25,13:08:02
ASI4589,2020-08-25,13:08:02
EJA738,2020-08-25,13:08:02
KYOTE48,2020-08-25,13:10:02
XSN40,2020-08-25,13:11:02
AAL1634,2020-08-25,13:11:02
AAL2668,2020-08-25,13:11:02
ATN3459,2020-08-25,13:13:02
SWA736,2020-08-25,13:14:03
SKW3500,2020-08-25,13:16:02
DAL628,2020-08-25,13:18:02
CNS1217,2020-08-25,13:20:02
SWA483,2020-08-25,13:20:02
N317NA,2020-08-25,13:23:02
N525KB,2020-08-25,13:24:02
AAL1942,2020-08-25,13:25:02
UAL1492,2020-08-25,13:25:02
AAL2945,2020-08-25,13:29:03
SWA302,2020-08-25,13:29:03
UPS2770,2020-08-25,13:30:02
SWA813,2020-08-25,13:30:02
AAL854,2020-08-25,13:32:02
EJA348,2020-08-25,13:33:02
SWA419,2020-08-25,13:34:02
LXJ595,2020-08-25,13:34:02
SWA516,2020-08-25,13:36:02
SWA1444,2020-08-25,13:37:02
N90DA,2020-08-25,13:37:02
N54FL,2020-08-25,13:39:02
SWA1498,2020-08-25,13:40:02
N83CM,2020-08-25,13:42:03
SKW3014,2020-08-25,13:42:03
SKW2994,2020-08-25,13:43:02
ASH6068,2020-08-25,13:43:02
AAL1393,2020-08-25,13:44:03
DAL1386,2020-08-25,13:45:02
G8724607,2020-08-25,13:45:02
CNV4381,2020-08-25,13:45:02
SWA1246,2020-08-25,13:47:02
SWA233,2020-08-25,13:47:02
JSX259,2020-08-25,13:50:02
SWA1479,2020-08-25,13:50:02
N69797,2020-08-25,13:51:02
N79BE,2020-08-25,13:51:02
UPS2274,2020-08-25,13:52:02
N5750K,2020-08-25,13:55:02
SWA1012,2020-08-25,13:56:02
FDJ268,2020-08-25,13:58:02
N404TC,2020-08-25,14:01:02
ENY3553,2020-08-25,14:02:03
DZR354,2020-08-25,14:03:02
SWA209,2020-08-25,14:03:02
AAL507,2020-08-25,14:04:03
DBC61,2020-08-25,14:07:02
SWA1252,2020-08-25,14:07:02
ASA6,2020-08-25,14:07:02
UAL613,2020-08-25,14:08:02
BTQ774,2020-08-25,14:10:02
SWA821,2020-08-25,14:10:02
LXJ589,2020-08-25,14:11:02
AAL2534,2020-08-25,14:12:02
AAL526,2020-08-25,14:12:02
DDFI5899,2020-08-25,14:12:02
AAL2604,2020-08-25,14:13:02
DAL896,2020-08-25,14:13:02
SWA1374,2020-08-25,14:15:02
SWA1701,2020-08-25,14:16:03
SWA656,2020-08-25,14:22:02
AAL1297,2020-08-25,14:22:02
AAL562,2020-08-25,14:23:03
N222VR,2020-08-25,14:24:02
N624BR,2020-08-25,14:24:02
RCH829,2020-08-25,14:24:02
DAL837,2020-08-25,14:26:02
SWA357,2020-08-25,14:27:03
NKS631,2020-08-25,14:28:02
JCY500,2020-08-25,14:29:03
SWA100,2020-08-25,14:29:03
N325PE,2020-08-25,14:34:02
SWA1358,2020-08-25,14:35:02
SWA166,2020-08-25,14:36:02
AAL2259,2020-08-25,14:37:03
SWA1727,2020-08-25,14:41:03
N817BT,2020-08-25,14:44:02
SOO3617,2020-08-25,14:45:03
AAL765,2020-08-25,14:46:02
REBEL73,2020-08-25,14:47:02
SWA1687,2020-08-25,14:48:02
AAL2529,2020-08-25,14:48:02
SWA995,2020-08-25,14:48:02
UAL317,2020-08-25,14:48:02
AAL2459,2020-08-25,14:49:03
AAL1424,2020-08-25,14:53:02
CKS1810,2020-08-25,14:53:02
UAL310,2020-08-25,14:53:02
NKS1072,2020-08-25,14:54:02
SWA413,2020-08-25,14:54:02
UAL783,2020-08-25,14:54:02
ASI844,2020-08-25,14:54:02
SKW3110,2020-08-25,14:54:02
ASI6248,2020-08-25,14:54:02
N45AZ,2020-08-25,14:55:02
AAL2283,2020-08-25,14:55:02
N102GS,2020-08-25,14:57:02
XOJ353,2020-08-25,14:57:02
SKW5490,2020-08-25,14:58:02
SWA647,2020-08-25,14:59:02
SKW2978,2020-08-25,14:59:02
ASI111,2020-08-25,15:01:02
AAL831,2020-08-25,15:01:02
EASY40,2020-08-25,15:01:02
N430S,2020-08-25,15:03:02
SKW3054,2020-08-25,15:04:02
DAL1350,2020-08-25,15:04:02
N598GS,2020-08-25,15:06:02
SWA174,2020-08-25,15:07:03
N268EM,2020-08-25,15:08:02
SKW2995,2020-08-25,15:08:02
AAL604,2020-08-25,15:09:02
SKW5691,2020-08-25,15:09:02
N58AZ,2020-08-25,15:09:02
HGT1506,2020-08-25,15:10:02
N857CD,2020-08-25,15:10:02
TNKR15,2020-08-25,15:11:02
SWA706,2020-08-25,15:12:02
AAL2543,2020-08-25,15:12:02
FDX3154,2020-08-25,15:14:02
SWA210,2020-08-25,15:14:02
N781KB,2020-08-25,15:15:02
AAY586,2020-08-25,15:15:02
SKW3043,2020-08-25,15:16:03
N602AC,2020-08-25,15:17:02
AAL1885,2020-08-25,15:17:02
WSN7,2020-08-25,15:18:03
SWA433,2020-08-25,15:19:02
AAL2829,2020-08-25,15:21:02
N200KN,2020-08-25,15:22:02
NKS2837,2020-08-25,15:23:02
N44802,2020-08-25,15:23:02
SKW3820,2020-08-25,15:24:02
EJA693,2020-08-25,15:24:02
AAL760,2020-08-25,15:25:02
JBU2800,2020-08-25,15:26:03
SKW3065,2020-08-25,15:26:03
AAL1632,2020-08-25,15:28:02
N600ML,2020-08-25,15:29:02
SWA873,2020-08-25,15:29:02
SWA562,2020-08-25,15:29:02
N218SY,2020-08-25,15:30:03
LXJ422,2020-08-25,15:31:03
N985AB,2020-08-25,15:32:02
AAL384,2020-08-25,15:33:03
N818JW,2020-08-25,15:33:03
SWA149,2020-08-25,15:36:02
N327ME,2020-08-25,15:36:02
UPS2918,2020-08-25,15:38:02
AAL2362,2020-08-25,15:39:03
FDX3745,2020-08-25,15:40:02
SWA1375,2020-08-25,15:40:02
QXE2377,2020-08-25,15:41:03
LXJ576,2020-08-25,15:42:02
SWA1565,2020-08-25,15:45:03
ASA406,2020-08-25,15:46:02
AAL428,2020-08-25,15:46:02
N802SG,2020-08-25,15:47:03
AAL608,2020-08-25,15:47:03
DAL1079,2020-08-25,15:50:02
EDG48,2020-08-25,15:50:02
N68AW,2020-08-25,15:51:02
N969WP,2020-08-25,15:53:02
EJA797,2020-08-25,15:53:02
AAL1414,2020-08-25,15:54:02
NKS327,2020-08-25,15:54:02
SWA1722,2020-08-25,15:54:02
AAL682,2020-08-25,15:54:02
FDX556,2020-08-25,15:56:03
SWA840,2020-08-25,15:56:03
SWA232,2020-08-25,15:57:02
SKW3670,2020-08-25,15:58:03
AAL2388,2020-08-25,15:58:03
SWA978,2020-08-25,15:59:02
LXJ377,2020-08-25,16:00:03
SWA167,2020-08-25,16:00:03
SWA1403,2020-08-25,16:01:03
BTQ815,2020-08-25,16:01:03
AAL1083,2020-08-25,16:01:03
SIS63,2020-08-25,16:02:02
TNKR10,2020-08-25,16:04:02
AAL444,2020-08-25,16:05:03
AAL1057,2020-08-25,16:05:03
TNKR107,2020-08-25,16:05:03
ASH5799,2020-08-25,16:05:03
AAL1218,2020-08-25,16:06:02
SWA1022,2020-08-25,16:06:02
SWA192,2020-08-25,16:08:02
QXE2735,2020-08-25,16:10:02
N604DT,2020-08-25,16:11:03
ATN3481,2020-08-25,16:11:03
AAY8040,2020-08-25,16:12:02
AAL1823,2020-08-25,16:12:02
AAY607,2020-08-25,16:12:02
SWA687,2020-08-25,16:12:02
AAL2104,2020-08-25,16:13:03
SWA966,2020-08-25,16:13:03
N603GP,2020-08-25,16:13:03
SWA214,2020-08-25,16:14:02
UPS2424,2020-08-25,16:14:02
VOI896,2020-08-25,16:14:02
AAL2344,2020-08-25,16:15:03
AAL568,2020-08-25,16:16:02
AAL1388,2020-08-25,16:17:02
UPS2856,2020-08-25,16:17:02
AAL2711,2020-08-25,16:18:02
N735PD,2020-08-25,16:19:02
SWA649,2020-08-25,16:19:02
AAL635,2020-08-25,16:19:02
AAL1560,2020-08-25,16:21:03
AAL780,2020-08-25,16:22:02
UPS2636,2020-08-25,16:22:02
SWA707,2020-08-25,16:23:03
FDX948,2020-08-25,16:24:02
EJA652,2020-08-25,16:24:02
DAL990,2020-08-25,16:25:03
N196CC,2020-08-25,16:25:03
AAL623,2020-08-25,16:25:03
AAL883,2020-08-25,16:26:03
ASH5740,2020-08-25,16:27:02
SKW3287,2020-08-25,16:28:02
AAL820,2020-08-25,16:29:02
N525MN,2020-08-25,16:29:02
G72266,2020-08-25,16:31:02
ASH4355,2020-08-25,16:31:02
SWA553,2020-08-25,16:31:02
ZAPER21,2020-08-25,16:32:02
SKW3149,2020-08-25,16:33:02
AAL2758,2020-08-25,16:33:02
UPS2930,2020-08-25,16:34:02
AAL691,2020-08-25,16:35:02
QXE2413,2020-08-25,16:35:02
AAL417,2020-08-25,16:36:02
ASI322,2020-08-25,16:36:02
AAL420,2020-08-25,16:37:03
AAY8033,2020-08-25,16:37:03
UPS2686,2020-08-25,16:39:03
SWA583,2020-08-25,16:39:03
ASI7468,2020-08-25,16:40:02
SWA816,2020-08-25,16:40:02
AAL1284,2020-08-25,16:40:02
AAY532,2020-08-25,16:41:03
VTE3303,2020-08-25,16:41:03
N403CM,2020-08-25,16:42:02
XBPZL,2020-08-25,16:43:03
SKW3111,2020-08-25,16:45:03
N886PS,2020-08-25,16:45:03
FDX906,2020-08-25,16:46:02
GTI3703,2020-08-25,16:46:02
FDX978,2020-08-25,16:47:02
AAL2779,2020-08-25,16:47:02
AAL678,2020-08-25,16:48:02
SKW3074,2020-08-25,16:49:02
FDX917,2020-08-25,16:50:02
AAL887,2020-08-25,16:50:02
QXE2151,2020-08-25,16:50:02
SWA1106,2020-08-25,16:50:02
N68MY,2020-08-25,16:50:02
SKW5542,2020-08-25,16:51:03
FDX3727,2020-08-25,16:53:02
AAL2103,2020-08-25,16:54:02
SWA577,2020-08-25,16:54:02
N855MS,2020-08-25,16:55:02
N329MH,2020-08-25,16:56:02
SWA741,2020-08-25,16:56:02
SWA1335,2020-08-25,16:57:02
FDX3713,2020-08-25,16:59:02
N257K,2020-08-25,17:00:02
AAL478P,2020-08-25,17:00:02
SWA1575,2020-08-25,17:01:02
UPS2906,2020-08-25,17:02:02
SWA1304,2020-08-25,17:03:02
FDX326,2020-08-25,17:04:02
AAL969,2020-08-25,17:04:02
CKS363,2020-08-25,17:05:02
AAL1740,2020-08-25,17:06:03
NKS1200,2020-08-25,17:07:02
DAL679,2020-08-25,17:08:03
AAL2578,2020-08-25,17:09:02
UPS2658,2020-08-25,17:10:03
SWA485,2020-08-25,17:11:02
AAL1997,2020-08-25,17:11:02
N604MB,2020-08-25,17:11:02
AAL707,2020-08-25,17:13:02
N611RH,2020-08-25,17:13:02
UPS9709,2020-08-25,17:14:02
SWA1145,2020-08-25,17:15:02
SWA1426,2020-08-25,17:16:02
SWA1165,2020-08-25,17:16:02
SWA1278,2020-08-25,17:17:02
SWA1746,2020-08-25,17:18:02
FDX749,2020-08-25,17:18:02
ASA745,2020-08-25,17:18:02
SWA989,2020-08-25,17:18:02
N38M,2020-08-25,17:19:02
SWA1629,2020-08-25,17:19:02
SWA310,2020-08-25,17:21:02
SWA1128,2020-08-25,17:21:02
N20422,2020-08-25,17:21:02
N83HD,2020-08-25,17:22:02
SWA195,2020-08-25,17:22:02
N80VM,2020-08-25,17:23:02
SKW3144,2020-08-25,17:24:02
N95LF,2020-08-25,17:25:02
N360AY,2020-08-25,17:25:02
SKW3166,2020-08-25,17:25:02
SKW2997,2020-08-25,17:26:02
FDX3711,2020-08-25,17:27:02
SKW3058,2020-08-25,17:29:02
AAL778,2020-08-25,17:29:02
SKW2982,2020-08-25,17:32:02
AAL578,2020-08-25,17:33:03
NKS869,2020-08-25,17:33:03
JSX251,2020-08-25,17:35:03
JBU687,2020-08-25,17:35:03
SWA1771,2020-08-25,17:36:02
AAL655,2020-08-25,17:36:02
SKW2970,2020-08-25,17:37:02
SWA351,2020-08-25,17:37:02
SWA394,2020-08-25,17:37:02
SWA773,2020-08-25,17:37:02
DAL1307,2020-08-25,17:38:02
SWA1094,2020-08-25,17:38:02
SKW4085,2020-08-25,17:38:02
FDX322,2020-08-25,17:38:02
SWA807,2020-08-25,17:38:02
VTM9987,2020-08-25,17:39:02
JBU23,2020-08-25,17:40:02
AAL421,2020-08-25,17:40:02
N915MR,2020-08-25,17:40:02
SWA1491,2020-08-25,17:41:02
FDX983,2020-08-25,17:42:02
SWA1227,2020-08-25,17:43:02
SWA1613,2020-08-25,17:43:02
ASH5743,2020-08-25,17:43:02
AAL633,2020-08-25,17:44:02
N304KC,2020-08-25,17:44:02
SWQ3523,2020-08-25,17:44:02
DAL2459,2020-08-25,17:46:02
AAL1319,2020-08-25,17:47:03
N2538P,2020-08-25,17:47:03
SWA842,2020-08-25,17:47:03
N393SG,2020-08-25,17:47:03
SKW4127,2020-08-25,17:49:03
AAL1992,2020-08-25,17:51:02
ASH5787,2020-08-25,17:51:02
AAL559,2020-08-25,17:51:02
ASH5802,2020-08-25,17:53:02
CKS361,2020-08-25,17:53:02
SKW3007,2020-08-25,17:53:02
AAL597,2020-08-25,17:55:02
SWA688,2020-08-25,17:55:02
SKW3061,2020-08-25,17:55:02
AMF1051,2020-08-25,17:55:02
AAL2637,2020-08-25,17:56:02
AAL964,2020-08-25,17:56:02
UPS885,2020-08-25,17:58:03
DAL1276,2020-08-25,17:58:03
N911AZ,2020-08-25,17:59:02
AAL425,2020-08-25,17:59:02
BTQ816,2020-08-25,18:00:03
DAL1376,2020-08-25,18:02:02
AAL536,2020-08-25,18:02:02
N172EW,2020-08-25,18:03:02
EJA521,2020-08-25,18:04:02
CTF783,2020-08-25,18:04:02
AAL2048,2020-08-25,18:04:02
UPS2876,2020-08-25,18:05:02
SWA858,2020-08-25,18:05:02
N2078T,2020-08-25,18:05:02
SWA331,2020-08-25,18:05:02
KING86,2020-08-25,18:06:02
VTE3304,2020-08-25,18:06:02
N777DK,2020-08-25,18:08:03
NKS1073,2020-08-25,18:08:03
SWA651,2020-08-25,18:14:03
FDX904,2020-08-25,18:14:03
SKW3042,2020-08-25,18:14:03
CFS7802,2020-08-25,18:14:03
AAL1956,2020-08-25,18:15:02
GHOST53,2020-08-25,18:15:02
QXE2254,2020-08-25,18:17:02
QTR8141,2020-08-25,18:17:02
DAL1631,2020-08-25,18:20:03
LN1068K,2020-08-25,18:20:03
QXE2509,2020-08-25,18:22:02
N709WG,2020-08-25,18:23:02
N1VG,2020-08-25,18:25:02
CFS7775,2020-08-25,18:25:02
AMF2131,2020-08-25,18:25:02
DAL1336,2020-08-25,18:27:02
AMF939,2020-08-25,18:27:02
AMF2851,2020-08-25,18:28:03
AMF2869,2020-08-25,18:29:02
N505DE,2020-08-25,18:30:03
AMF2849,2020-08-25,18:31:02
AMF2119,2020-08-25,18:32:02
FDX525,2020-08-25,18:35:02
SWA487,2020-08-25,18:35:02
FDX753,2020-08-25,18:36:02
AAL1243,2020-08-25,18:37:02
AMF1067,2020-08-25,18:37:02
CFS7805,2020-08-25,18:37:02
AAL650,2020-08-25,18:38:02
AMF2185,2020-08-25,18:38:02
N886CA,2020-08-25,18:38:02
DAL808,2020-08-25,18:39:02
AAL339,2020-08-25,18:39:02
UAL2303,2020-08-25,18:40:02
SWA534,2020-08-25,18:40:02
N416NH,2020-08-25,18:40:02
AMF2923,2020-08-25,18:41:02
SWA982,2020-08-25,18:41:02
SWA4495,2020-08-25,18:42:02
N4744C,2020-08-25,18:42:02
SWA990,2020-08-25,18:43:03
AAL810,2020-08-25,18:44:02
ENY3311,2020-08-25,18:45:03
SWA777,2020-08-25,18:46:02
AAL2697,2020-08-25,18:49:02
SWA1096,2020-08-25,18:51:03
SWA1385,2020-08-25,18:52:02
SWA967,2020-08-25,18:53:03
SKW4439,2020-08-25,18:54:02
SWA943,2020-08-25,18:54:02
AAL2044,2020-08-25,18:57:02
N420GA,2020-08-25,18:57:02
AAL2597,2020-08-25,18:58:02
SNC1080,2020-08-25,18:59:02
SWA1442,2020-08-25,19:00:03
SOO3618,2020-08-25,19:00:03
UAL2742,2020-08-25,19:00:03
SWA1647,2020-08-25,19:01:02
DAL1077,2020-08-25,19:02:02
SWA1468,2020-08-25,19:02:02
AAL2724,2020-08-25,19:03:02
BTQ817,2020-08-25,19:05:02
UPS855,2020-08-25,19:08:02
AAL364,2020-08-25,19:08:02
N177E,2020-08-25,19:08:02
ATN3404,2020-08-25,19:09:03
AAY554,2020-08-25,19:09:03
ENY4165,2020-08-25,19:09:03
SWA162,2020-08-25,19:10:02
SKW3218,2020-08-25,19:11:02
N440LN,2020-08-25,19:12:03
NKS501,2020-08-25,19:12:03
SKW3184,2020-08-25,19:14:03
SWA629,2020-08-25,19:16:03
NKS326,2020-08-25,19:18:03
SWA276,2020-08-25,19:20:03
PSWRD36,2020-08-25,19:20:03
N1AM,2020-08-25,19:20:03
SWA1383,2020-08-25,19:21:02
SCX3020,2020-08-25,19:23:02
SWA1541,2020-08-25,19:25:02
SWA1639,2020-08-25,19:25:02
HGT3344,2020-08-25,19:26:02
AAL2826,2020-08-25,19:28:02
SWA400,2020-08-25,19:28:02
SWA959,2020-08-25,19:29:02
AAL2530,2020-08-25,19:29:02
AAL1069,2020-08-25,19:30:02
UPS861,2020-08-25,19:31:03
N978CM,2020-08-25,19:31:03
QXE2267,2020-08-25,19:32:02
N450PH,2020-08-25,19:32:02
AAL2709,2020-08-25,19:32:02
ABX105,2020-08-25,19:32:02
SWA677,2020-08-25,19:36:03
UPS893,2020-08-25,19:37:02
UPS933,2020-08-25,19:37:02
SKW3258,2020-08-25,19:38:03
SWA455,2020-08-25,19:39:02
N12EE,2020-08-25,19:43:02
QXE2165,2020-08-25,19:43:02
UAL225,2020-08-25,19:48:03
OXF5345,2020-08-25,19:48:03
SWA1315,2020-08-25,19:48:03
UAL594,2020-08-25,19:48:03
FDX1678,2020-08-25,19:50:03
SKW375Y,2020-08-25,19:52:02
SWA438,2020-08-25,19:52:02
DAL669,2020-08-25,19:53:03
SWA1019,2020-08-25,19:53:03
UAL466,2020-08-25,19:53:03
UPS785,2020-08-25,19:54:02
NKS777,2020-08-25,19:55:03
N889CW,2020-08-25,19:56:02
SWA888,2020-08-25,19:56:02
UPS857,2020-08-25,19:57:02
UAL1115,2020-08-25,19:57:02
UAL1871,2020-08-25,19:58:02
SWA1243,2020-08-25,19:58:02
SWA468,2020-08-25,19:58:02
FDX1222,2020-08-25,19:59:02
NKS590,2020-08-25,19:59:02
FDX1654,2020-08-25,20:00:02
UAL1023,2020-08-25,20:00:02
FDX1369,2020-08-25,20:01:02
UPS913,2020-08-25,20:01:02
UAL692,2020-08-25,20:05:02
UPS923,2020-08-25,20:05:02
UPS921,2020-08-25,20:06:02
UAL1552,2020-08-25,20:07:02
FDX1215,2020-08-25,20:07:02
UPS853,2020-08-25,20:09:02
AAL495,2020-08-25,20:09:02
SWA1148,2020-08-25,20:10:03
FDX1262,2020-08-25,20:13:02
UPS929,2020-08-25,20:13:02
UPS905,2020-08-25,20:14:03
SKW3324,2020-08-25,20:15:02
SKW3989,2020-08-25,20:15:02
FDX1382,2020-08-25,20:15:02
LXJ406,2020-08-25,20:17:02
N384P,2020-08-25,20:17:02
SKW5415,2020-08-25,20:18:03
AAH711,2020-08-25,20:19:02
UAL421,2020-08-25,20:19:02
FDX1359,2020-08-25,20:19:02
SWA430,2020-08-25,20:20:03
UPS919,2020-08-25,20:21:02
UPS903,2020-08-25,20:22:03
N77LA,2020-08-25,20:23:02
ASA930,2020-08-25,20:23:02
N47680,2020-08-25,20:23:02
UAL2192,2020-08-25,20:24:03
SWA1186,2020-08-25,20:24:03
FDX1648,2020-08-25,20:24:03
AAL2455,2020-08-25,20:26:02
FDX1837,2020-08-25,20:26:02
SWA922,2020-08-25,20:29:03
AAL2500,2020-08-25,20:35:03
N137WS,2020-08-25,20:39:02
NKS868,2020-08-25,20:40:02
N80187,2020-08-25,20:40:02
FDX1213,2020-08-25,20:40:02
AAL2254,2020-08-25,20:42:02
N662AR,2020-08-25,20:44:03
UPS849,2020-08-25,20:44:03
SWA1296,2020-08-25,20:44:03
UPS881,2020-08-25,20:45:02
SKW3677,2020-08-25,20:45:02
UAL1603,2020-08-25,20:47:02
FDX1234,2020-08-25,20:48:02
SWA4353,2020-08-25,20:49:02
SWA714,2020-08-25,20:50:02
AAL153,2020-08-25,20:51:02
FDX1100,2020-08-25,20:55:02
CKS403,2020-08-25,20:56:03
SWA891,2020-08-25,20:57:02
DAL1028,2020-08-25,21:02:02
SWA531,2020-08-25,21:02:02
SKW3617,2020-08-25,21:03:03
N61152,2020-08-25,21:03:03
EJA648,2020-08-25,21:04:02
SWA615,2020-08-25,21:06:02
SWA1323,2020-08-25,21:07:03
SWA1004,2020-08-25,21:07:03
UAL308,2020-08-25,21:08:02
AAL2341,2020-08-25,21:10:02
SWA1861,2020-08-25,21:11:02
EJA550,2020-08-25,21:14:03
DAL1200,2020-08-25,21:15:02
RANGR91,2020-08-25,21:15:02
SCX3019,2020-08-25,21:17:02
SWA321,2020-08-25,21:17:02
DAL852,2020-08-25,21:18:02
AAL862,2020-08-25,21:18:02
JUS831,2020-08-25,21:19:02
FDX1116,2020-08-25,21:21:02
N770BM,2020-08-25,21:22:03
SWA1198,2020-08-25,21:30:02
SWA507,2020-08-25,21:32:02
SWA226,2020-08-25,21:33:03
SWA1237,2020-08-25,21:35:02
N644ER,2020-08-25,21:35:02
DAL1411,2020-08-25,21:39:02
FFT1103,2020-08-25,21:40:03
ANGEL2,2020-08-25,21:40:03
QXE2641,2020-08-25,21:45:02
ATN3419,2020-08-25,21:46:03
SWA1571,2020-08-25,21:47:02
ASI292,2020-08-25,21:50:03
N639ER,2020-08-25,21:50:03
AAY531,2020-08-25,21:51:03
DAL369,2020-08-25,21:53:02
N8242T,2020-08-25,21:57:02
N8046G,2020-08-25,21:57:02
N32492,2020-08-25,21:57:02
N3552E,2020-08-25,21:58:02
SWA330,2020-08-25,21:58:02
N390SB,2020-08-25,21:59:02
SWA957,2020-08-25,22:04:03
SWA1064,2020-08-25,22:05:02
OXF767,2020-08-25,22:07:02
AAL1061,2020-08-25,22:08:02
N80AT,2020-08-25,22:13:02
SWA1414,2020-08-25,22:16:02
N407LF,2020-08-25,22:16:02
KII332,2020-08-25,22:18:02
E77173,2020-08-25,22:26:02
ASA366,2020-08-25,22:27:02
FFT753,2020-08-25,22:34:03
EJA753,2020-08-25,22:41:03
AAL592,2020-08-25,22:44:02
N109LN,2020-08-25,22:46:02
IFL541,2020-08-25,22:46:02
N320ME,2020-08-25,22:47:02
N662CV,2020-08-25,22:47:02
AAL457,2020-08-25,22:50:03
SWA1205,2020-08-25,22:58:02
NKS1971,2020-08-25,23:05:02
DAL962,2020-08-25,23:16:02
N32AL,2020-08-25,23:19:03
