flight,date,time
FFT751,2020-08-26,10:19:02
DAL1357,2020-08-26,10:19:02
ASI560,2020-08-26,10:19:02
ENY3553,2020-08-26,10:20:02
ASH5768,2020-08-26,10:20:02
UAL2358,2020-08-26,10:20:02
ATN3457,2020-08-26,10:21:02
AAL546,2020-08-26,10:21:02
ASH5859,2020-08-26,10:22:02
HGT1504,2020-08-26,10:22:02
SKW224Y,2020-08-26,10:23:02
SKW2975,2020-08-26,10:24:02
N447JW,2020-08-26,10:27:02
AAL2511,2020-08-26,10:27:02
ASH5736,2020-08-26,10:27:02
ASH5902,2020-08-26,10:27:02
SWA1706,2020-08-26,10:28:03
N533PC,2020-08-26,10:29:02
N9577Z,2020-08-26,10:29:02
AAL1798,2020-08-26,10:29:02
SWA1527,2020-08-26,10:29:02
AAL2722,2020-08-26,10:29:02
UAL2764,2020-08-26,10:29:02
SWA1587,2020-08-26,10:29:02
N407AM,2020-08-26,10:30:03
AAL711,2020-08-26,10:30:03
NDU621,2020-08-26,10:30:03
SKW3292,2020-08-26,10:31:02
UAL406,2020-08-26,10:31:02
LXJ576,2020-08-26,10:32:02
AAL2671,2020-08-26,10:32:02
SWA3424,2020-08-26,10:33:02
N679SC,2020-08-26,10:34:02
AAL1141,2020-08-26,10:34:02
DCM613,2020-08-26,10:36:02
DAL821,2020-08-26,10:36:02
AAL1524,2020-08-26,10:36:02
N370GP,2020-08-26,10:36:02
SKW3017,2020-08-26,10:37:02
GRZLY19,2020-08-26,10:37:02
AAL2402,2020-08-26,10:37:02
N560TW,2020-08-26,10:39:02
AAL445,2020-08-26,10:39:02
SKW3155,2020-08-26,10:41:02
SKW203J,2020-08-26,10:42:03
SWA463,2020-08-26,10:42:03
N686J,2020-08-26,10:43:02
EJA364,2020-08-26,10:44:03
N67AZ,2020-08-26,10:44:03
N922AZ,2020-08-26,10:45:02
ASI818,2020-08-26,10:46:02
SWA170,2020-08-26,10:47:02
AAL2945,2020-08-26,10:47:02
SWA640,2020-08-26,10:47:02
N747EM,2020-08-26,10:47:02
AAL679,2020-08-26,10:47:02
N247KG,2020-08-26,10:50:02
KAL278,2020-08-26,10:50:02
ASI191,2020-08-26,10:50:02
TFF912,2020-08-26,10:50:02
SCX606,2020-08-26,10:50:02
CKS1910,2020-08-26,10:51:02
SWA1406,2020-08-26,10:51:02
AAL1368,2020-08-26,10:52:03
AAL2083,2020-08-26,10:54:03
N106VP,2020-08-26,10:54:03
SKW3023,2020-08-26,10:55:02
N6023V,2020-08-26,10:55:02
AAL2850,2020-08-26,10:56:02
AAL5,2020-08-26,10:57:02
N200KN,2020-08-26,10:58:02
N915MR,2020-08-26,10:59:03
AAL1499,2020-08-26,11:00:02
SWA1685,2020-08-26,11:01:02
AAL1925,2020-08-26,11:01:02
SIS300,2020-08-26,11:02:03
JAL11,2020-08-26,11:02:03
SWA4525,2020-08-26,11:03:02
BTQ814,2020-08-26,11:03:02
QXE2637,2020-08-26,11:03:02
N189H,2020-08-26,11:05:02
DAL723,2020-08-26,11:06:03
SKW3002,2020-08-26,11:07:02
DAL930,2020-08-26,11:07:02
N18AF,2020-08-26,11:07:02
N550LG,2020-08-26,11:09:02
OXF4560,2020-08-26,11:09:02
OXF2186,2020-08-26,11:09:02
SKW3041,2020-08-26,11:10:03
OXF1098,2020-08-26,11:10:03
AAL2586,2020-08-26,11:11:02
QXE2376,2020-08-26,11:12:03
N222RQ,2020-08-26,11:13:02
N360AY,2020-08-26,11:13:02
N109BG,2020-08-26,11:13:02
DAL786,2020-08-26,11:17:02
LXJ360,2020-08-26,11:18:02
AAL1523,2020-08-26,11:18:02
SKW3522,2020-08-26,11:21:02
N348BE,2020-08-26,11:21:02
LXJ382,2020-08-26,11:21:02
UAL631,2020-08-26,11:22:03
OXF5048,2020-08-26,11:22:03
AAL2231,2020-08-26,11:23:02
SWA1583,2020-08-26,11:24:03
N624BR,2020-08-26,11:24:03
UAL412,2020-08-26,11:26:02
N850SX,2020-08-26,11:27:03
AAL866,2020-08-26,11:30:02
N7JW,2020-08-26,11:30:02
QXE2947,2020-08-26,11:33:02
OAE6645,2020-08-26,11:33:02
SKW2994,2020-08-26,11:35:02
N787CH,2020-08-26,11:35:02
JPL660,2020-08-26,11:36:02
UAL1995,2020-08-26,11:37:02
ASA750,2020-08-26,11:37:02
SWA1623,2020-08-26,11:40:03
SWA1371,2020-08-26,11:41:02
SWA7177,2020-08-26,11:41:02
DAL1094,2020-08-26,11:42:03
SWA929,2020-08-26,11:42:03
ENY3312,2020-08-26,11:42:03
QXE2734,2020-08-26,11:42:03
AAL1970,2020-08-26,11:44:03
G21058,2020-08-26,11:45:02
N63KA,2020-08-26,11:46:02
UAL671,2020-08-26,11:47:02
UAL2704,2020-08-26,11:47:02
DAL894,2020-08-26,11:47:02
AAL1472,2020-08-26,11:49:02
AAL1064,2020-08-26,11:50:02
EJA515,2020-08-26,11:52:02
SWA1077,2020-08-26,11:52:02
SWA835,2020-08-26,11:53:02
SWA1645,2020-08-26,11:53:02
JBU619,2020-08-26,11:54:02
N752M,2020-08-26,11:56:02
DAL553,2020-08-26,11:57:02
CPA097,2020-08-26,11:57:02
SWA3348,2020-08-26,12:00:03
EJA705,2020-08-26,12:01:03
SWA282,2020-08-26,12:01:03
AAL643,2020-08-26,12:02:02
N89WA,2020-08-26,12:03:03
SWA134,2020-08-26,12:03:03
AAL615,2020-08-26,12:04:02
N738EA,2020-08-26,12:05:03
SWA495,2020-08-26,12:05:03
N200FT,2020-08-26,12:07:02
SWA1319,2020-08-26,12:08:02
AAL2755,2020-08-26,12:09:02
N600ML,2020-08-26,12:09:02
SWA928,2020-08-26,12:09:02
N505AR,2020-08-26,12:10:02
AAL852,2020-08-26,12:10:02
N605AJ,2020-08-26,12:10:02
SWA1031,2020-08-26,12:13:02
SWA661,2020-08-26,12:15:03
FFT752,2020-08-26,12:15:03
DAL866,2020-08-26,12:15:03
XOJ501,2020-08-26,12:16:02
SWA662,2020-08-26,12:16:02
N692W,2020-08-26,12:16:02
N430S,2020-08-26,12:17:02
DAL1080,2020-08-26,12:18:02
DJR12,2020-08-26,12:19:02
SWA705,2020-08-26,12:20:03
SWA508,2020-08-26,12:20:03
DAL2525,2020-08-26,12:20:03
AAL441,2020-08-26,12:22:02
N89TB,2020-08-26,12:22:02
N701P,2020-08-26,12:24:02
N100ED,2020-08-26,12:25:03
AAL407,2020-08-26,12:27:02
N201TS,2020-08-26,12:28:02
N145AF,2020-08-26,12:28:02
DAL873,2020-08-26,12:31:02
SWA4659,2020-08-26,12:31:02
SWA1767,2020-08-26,12:34:03
N525MM,2020-08-26,12:35:02
XAMES,2020-08-26,12:36:03
N963R,2020-08-26,12:37:02
SWA516,2020-08-26,12:39:02
DCM6072,2020-08-26,12:39:02
N367CG,2020-08-26,12:40:03
N711GL,2020-08-26,12:40:03
BTQ773,2020-08-26,12:42:02
SWA215,2020-08-26,12:45:03
N484JM,2020-08-26,12:46:03
SWA466,2020-08-26,12:50:02
N53PE,2020-08-26,12:50:02
AAL2876,2020-08-26,12:52:02
UPS9304,2020-08-26,12:56:02
SWA736,2020-08-26,13:03:03
SWA1500,2020-08-26,13:06:02
AAL1634,2020-08-26,13:08:02
NKS310,2020-08-26,13:12:02
N895CA,2020-08-26,13:13:03
SWA1197,2020-08-26,13:14:02
N818RJ,2020-08-26,13:14:02
N2078T,2020-08-26,13:16:02
SWA483,2020-08-26,13:16:02
SWA233,2020-08-26,13:16:02
SWA1369,2020-08-26,13:17:02
ASA795,2020-08-26,13:20:03
N390XD,2020-08-26,13:26:03
SWA1444,2020-08-26,13:30:03
N104PC,2020-08-26,13:31:02
CTF524,2020-08-26,13:34:02
AAL854,2020-08-26,13:35:03
N850AH,2020-08-26,13:38:02
SWA419,2020-08-26,13:41:02
SWA1498,2020-08-26,13:45:02
SWA1246,2020-08-26,13:46:02
N80VM,2020-08-26,13:47:03
AAL2409,2020-08-26,13:48:02
OXF1692,2020-08-26,13:48:02
DAL1386,2020-08-26,13:51:02
N65PV,2020-08-26,13:58:02
AAL526,2020-08-26,13:58:02
BTQ774,2020-08-26,14:00:03
AAL507,2020-08-26,14:01:02
N1752T,2020-08-26,14:01:02
AAL2534,2020-08-26,14:02:02
N1VG,2020-08-26,14:06:02
SWA821,2020-08-26,14:07:03
SWA1504,2020-08-26,14:09:03
E00339,2020-08-26,14:10:02
SWA1701,2020-08-26,14:11:02
N516NS,2020-08-26,14:13:02
FTH808,2020-08-26,14:13:02
SWA1374,2020-08-26,14:14:03
N115LF,2020-08-26,14:14:03
CWG996,2020-08-26,14:14:03
GAJ817,2020-08-26,14:15:02
AAL562,2020-08-26,14:16:03
UAL1693,2020-08-26,14:18:03
SWA1358,2020-08-26,14:19:02
NKS631,2020-08-26,14:20:02
SWA1252,2020-08-26,14:22:02
ASI806,2020-08-26,14:22:02
N954GR,2020-08-26,14:25:02
SKW3297,2020-08-26,14:27:02
AAL1297,2020-08-26,14:27:02
SWA656,2020-08-26,14:27:02
DAL837,2020-08-26,14:28:02
N304KC,2020-08-26,14:28:02
UAL317,2020-08-26,14:28:02
AAL635,2020-08-26,14:28:02
AAL1393,2020-08-26,14:28:02
SWA100,2020-08-26,14:28:02
SWA166,2020-08-26,14:29:02
VOI974,2020-08-26,14:31:03
SWA357,2020-08-26,14:33:03
AAL2259,2020-08-26,14:33:03
N727PR,2020-08-26,14:34:02
N3485L,2020-08-26,14:34:02
N731CM,2020-08-26,14:34:02
TNKR15,2020-08-26,14:34:02
SWA1727,2020-08-26,14:37:02
SWA1648,2020-08-26,14:37:02
N50VS,2020-08-26,14:37:02
AAL1200,2020-08-26,14:37:02
XBEJS,2020-08-26,14:38:02
SWA813,2020-08-26,14:38:02
SWA1530,2020-08-26,14:38:02
ASI384,2020-08-26,14:39:02
SWA1565,2020-08-26,14:41:02
N291EA,2020-08-26,14:41:02
KAI92,2020-08-26,14:43:02
SWA1687,2020-08-26,14:43:02
N106GK,2020-08-26,14:44:03
AAL1624,2020-08-26,14:44:03
N687HB,2020-08-26,14:44:03
OXF844,2020-08-26,14:45:02
ENY4066,2020-08-26,14:45:02
OXF7834,2020-08-26,14:46:02
N83HD,2020-08-26,14:46:02
N75NG,2020-08-26,14:46:02
NKS1072,2020-08-26,14:47:02
UAL613,2020-08-26,14:47:02
FDX3154,2020-08-26,14:48:02
AAL604,2020-08-26,14:49:02
N956JS,2020-08-26,14:49:02
SKW3043,2020-08-26,14:50:02
AAL1424,2020-08-26,14:50:02
SWA413,2020-08-26,14:50:02
AAL2529,2020-08-26,14:51:03
SOO3617,2020-08-26,14:51:03
N1205M,2020-08-26,14:52:02
SWA706,2020-08-26,14:53:02
OXF4461,2020-08-26,14:54:02
SKW2978,2020-08-26,14:54:02
AAL2459,2020-08-26,14:56:02
XANIC,2020-08-26,14:56:02
N54288,2020-08-26,14:57:02
SWA647,2020-08-26,14:58:02
SKW2995,2020-08-26,14:59:02
SWA1479,2020-08-26,15:00:02
AAL765,2020-08-26,15:01:03
AAL831,2020-08-26,15:01:03
N35FE,2020-08-26,15:01:03
AAL2283,2020-08-26,15:02:02
XOJ357,2020-08-26,15:03:03
SKW3065,2020-08-26,15:04:02
N150NE,2020-08-26,15:05:03
SWA1012,2020-08-26,15:07:02
AAL760,2020-08-26,15:08:02
HGT1506,2020-08-26,15:09:02
DAL1350,2020-08-26,15:10:02
ASI844,2020-08-26,15:10:02
SKW5691,2020-08-26,15:12:02
N329MH,2020-08-26,15:13:02
N95LF,2020-08-26,15:13:02
DPJ178,2020-08-26,15:14:02
SKW3820,2020-08-26,15:14:02
N3913X,2020-08-26,15:15:02
N375MZ,2020-08-26,15:15:02
N792QS,2020-08-26,15:17:02
SWA210,2020-08-26,15:20:03
ASA406,2020-08-26,15:20:03
N556FC,2020-08-26,15:21:02
UPS2770,2020-08-26,15:21:02
N113AZ,2020-08-26,15:22:03
NKS2837,2020-08-26,15:23:02
N440LN,2020-08-26,15:24:03
TNKR16,2020-08-26,15:28:03
N218HG,2020-08-26,15:29:02
SWA174,2020-08-26,15:29:02
SWA149,2020-08-26,15:30:03
SWA1375,2020-08-26,15:31:02
AAL2543,2020-08-26,15:31:02
AAL2829,2020-08-26,15:32:02
N916DK,2020-08-26,15:32:02
BYA045,2020-08-26,15:33:02
N109LN,2020-08-26,15:34:02
SWA873,2020-08-26,15:34:02
SWA562,2020-08-26,15:35:02
N92CJ,2020-08-26,15:36:03
TNKR107,2020-08-26,15:36:03
AAL1885,2020-08-26,15:36:03
PXT838,2020-08-26,15:37:02
GRZLY50,2020-08-26,15:37:02
N905MZ,2020-08-26,15:37:02
SWA1622,2020-08-26,15:38:03
ATN3481,2020-08-26,15:38:03
N12NV,2020-08-26,15:39:02
AAL1083,2020-08-26,15:39:02
AAL384,2020-08-26,15:40:02
N611AV,2020-08-26,15:40:02
QXE2377,2020-08-26,15:41:02
SWA232,2020-08-26,15:43:02
JBU2800,2020-08-26,15:43:02
N631WA,2020-08-26,15:43:02
FTH102,2020-08-26,15:45:02
ARCAT85,2020-08-26,15:45:02
SWQ3526,2020-08-26,15:47:02
OXF2978,2020-08-26,15:48:03
FDX556,2020-08-26,15:51:02
N98KS,2020-08-26,15:52:02
SWA840,2020-08-26,15:53:02
ASH5799,2020-08-26,15:54:02
SWA1022,2020-08-26,15:54:02
N915TD,2020-08-26,15:55:02
AAL2362,2020-08-26,15:55:02
SKW3670,2020-08-26,15:55:02
SWA167,2020-08-26,15:59:02
AAL682,2020-08-26,15:59:02
AAL1057,2020-08-26,16:00:03
AAY502,2020-08-26,16:00:03
UPS2856,2020-08-26,16:01:03
SKW9895,2020-08-26,16:02:02
NKS327,2020-08-26,16:04:02
AAL608,2020-08-26,16:06:02
SWA978,2020-08-26,16:06:02
BTQ815,2020-08-26,16:07:02
UPS2900,2020-08-26,16:08:02
AAL428,2020-08-26,16:09:02
SWA1403,2020-08-26,16:10:02
AAL1823,2020-08-26,16:10:02
SWA214,2020-08-26,16:10:02
N832JS,2020-08-26,16:11:02
AAL2711,2020-08-26,16:11:02
AAL1414,2020-08-26,16:12:02
SWA192,2020-08-26,16:13:02
AAL2344,2020-08-26,16:13:02
EJA397,2020-08-26,16:14:02
SWA707,2020-08-26,16:15:02
AAL2388,2020-08-26,16:15:02
FDX326,2020-08-26,16:15:02
SWA966,2020-08-26,16:15:02
N333QD,2020-08-26,16:16:02
AAL568,2020-08-26,16:16:02
N977MS,2020-08-26,16:17:02
AAL444,2020-08-26,16:17:02
AAL678,2020-08-26,16:18:02
QXE2735,2020-08-26,16:19:02
AAL478P,2020-08-26,16:20:02
AAL691,2020-08-26,16:21:03
FDX978,2020-08-26,16:22:02
AAL2104,2020-08-26,16:22:02
OME79,2020-08-26,16:23:02
SWA553,2020-08-26,16:23:02
AAL1218,2020-08-26,16:23:02
SWA687,2020-08-26,16:23:02
AAL417,2020-08-26,16:24:02
N412BD,2020-08-26,16:24:02
AAL1560,2020-08-26,16:25:02
SWA649,2020-08-26,16:26:02
UPS2636,2020-08-26,16:26:02
AAL1388,2020-08-26,16:27:03
AMX696,2020-08-26,16:28:02
AAL883,2020-08-26,16:29:03
SKW3149,2020-08-26,16:30:02
FDX948,2020-08-26,16:31:02
DAL1561,2020-08-26,16:31:02
DAL990,2020-08-26,16:32:02
AAL887,2020-08-26,16:32:02
FDX749,2020-08-26,16:32:02
VOI975,2020-08-26,16:33:02
AAL324,2020-08-26,16:34:02
VTE3303,2020-08-26,16:34:02
RDN331,2020-08-26,16:35:02
N565HV,2020-08-26,16:35:02
NDU602,2020-08-26,16:35:02
N111DX,2020-08-26,16:37:03
SKW3287,2020-08-26,16:37:03
AAL820,2020-08-26,16:37:03
UPS2624,2020-08-26,16:38:02
N20BD,2020-08-26,16:38:02
N9303P,2020-08-26,16:39:03
SWA583,2020-08-26,16:40:02
ASH5787,2020-08-26,16:40:02
N795T,2020-08-26,16:41:02
SKW3074,2020-08-26,16:42:02
ASH5746,2020-08-26,16:43:02
AAL420,2020-08-26,16:44:02
NDU606,2020-08-26,16:44:02
QXE2413,2020-08-26,16:45:02
AAL780,2020-08-26,16:48:02
SWA816,2020-08-26,16:49:02
QXE2151,2020-08-26,16:49:02
TWY101,2020-08-26,16:50:02
AAL1632,2020-08-26,16:51:02
FDX3713,2020-08-26,16:51:02
N9223X,2020-08-26,16:52:02
QXE2316,2020-08-26,16:53:02
FDX906,2020-08-26,16:54:02
SWA741,2020-08-26,16:55:02
N9294P,2020-08-26,16:55:02
AAL2758,2020-08-26,16:55:02
N800BD,2020-08-26,16:56:03
SCX9208,2020-08-26,16:57:02
UPS2686,2020-08-26,16:58:03
ASA745,2020-08-26,16:58:03
N4110P,2020-08-26,16:58:03
FDX917,2020-08-26,16:58:03
N350KG,2020-08-26,17:00:03
NKS1200,2020-08-26,17:00:03
N95BD,2020-08-26,17:02:02
AAL2103,2020-08-26,17:02:02
N1960H,2020-08-26,17:03:02
N562SA,2020-08-26,17:04:02
AAL969,2020-08-26,17:04:02
FDX904,2020-08-26,17:05:02
SWA1106,2020-08-26,17:05:02
N858CB,2020-08-26,17:05:02
SWA908,2020-08-26,17:07:02
N420LM,2020-08-26,17:07:02
N134FM,2020-08-26,17:07:02
N515WC,2020-08-26,17:07:02
N83TY,2020-08-26,17:07:02
DRL74,2020-08-26,17:07:02
AAL2779,2020-08-26,17:07:02
SWA1575,2020-08-26,17:09:03
SWA1304,2020-08-26,17:12:03
DAL679,2020-08-26,17:12:03
DZR354,2020-08-26,17:12:03
FDX3711,2020-08-26,17:14:03
SWA1278,2020-08-26,17:16:02
SWA1746,2020-08-26,17:17:02
AAL2578,2020-08-26,17:17:02
SWA485,2020-08-26,17:17:02
UPS2876,2020-08-26,17:18:02
SWA310,2020-08-26,17:20:02
DAL1307,2020-08-26,17:20:02
CKS361,2020-08-26,17:20:02
SWA807,2020-08-26,17:20:02
SWA1629,2020-08-26,17:20:02
EJA101,2020-08-26,17:21:03
GTI8595,2020-08-26,17:21:03
SWA1128,2020-08-26,17:21:03
XBPZL,2020-08-26,17:21:03
AAL623,2020-08-26,17:22:02
AAL1992,2020-08-26,17:22:02
ASI2038,2020-08-26,17:23:03
AAL707,2020-08-26,17:24:02
SWA195,2020-08-26,17:24:02
SKW3184,2020-08-26,17:24:02
SWA1426,2020-08-26,17:24:02
SKW2970,2020-08-26,17:26:03
UAL894,2020-08-26,17:27:02
SWA1165,2020-08-26,17:28:03
UPS9709,2020-08-26,17:28:03
SKW2997,2020-08-26,17:29:02
N586ED,2020-08-26,17:29:02
UPS2658,2020-08-26,17:29:02
LXJ353,2020-08-26,17:29:02
SWA538,2020-08-26,17:31:02
SKW2982,2020-08-26,17:32:02
N68AW,2020-08-26,17:32:02
AAL778,2020-08-26,17:33:03
FDX578,2020-08-26,17:34:02
NKS532,2020-08-26,17:34:02
DAL2459,2020-08-26,17:35:03
TEST,2020-08-26,17:35:03
SWA1771,2020-08-26,17:36:02
AAL578,2020-08-26,17:36:02
SKW3018,2020-08-26,17:37:02
EJA796,2020-08-26,17:38:02
SKW3058,2020-08-26,17:38:02
SWA1227,2020-08-26,17:38:02
UPS885,2020-08-26,17:39:02
JBU687,2020-08-26,17:39:02
SKW3166,2020-08-26,17:41:02
AAY553,2020-08-26,17:41:02
N769EB,2020-08-26,17:42:03
SWA773,2020-08-26,17:42:03
SWA394,2020-08-26,17:42:03
AAH711,2020-08-26,17:43:02
AAL633,2020-08-26,17:44:03
AAL1740,2020-08-26,17:44:03
ASH5802,2020-08-26,17:44:03
AAL655,2020-08-26,17:45:02
SWA842,2020-08-26,17:45:02
SKW3007,2020-08-26,17:45:02
SWA351,2020-08-26,17:45:02
N520MB,2020-08-26,17:46:02
SKW4085,2020-08-26,17:46:02
FDX3086,2020-08-26,17:47:03
AAL421,2020-08-26,17:47:03
AAL597,2020-08-26,17:49:03
N1754T,2020-08-26,17:49:03
N35JK,2020-08-26,17:49:03
N714JM,2020-08-26,17:51:02
N1PX,2020-08-26,17:51:02
SWA688,2020-08-26,17:52:03
AAL2637,2020-08-26,17:52:03
AAL1319,2020-08-26,17:52:03
SKW3144,2020-08-26,17:53:02
SKW3055,2020-08-26,17:54:03
SWA1491,2020-08-26,17:54:03
SWA1613,2020-08-26,17:55:02
FDX753,2020-08-26,17:55:02
DAL1276,2020-08-26,17:55:02
SKW3061,2020-08-26,17:56:02
AAL559,2020-08-26,17:56:02
AMF1051,2020-08-26,17:56:02
VTM2687,2020-08-26,17:57:02
AAL2048,2020-08-26,17:59:02
ASH5740,2020-08-26,17:59:02
N65575,2020-08-26,17:59:02
NKS869,2020-08-26,18:01:02
SWA651,2020-08-26,18:01:02
VTE3304,2020-08-26,18:03:02
AAL425,2020-08-26,18:03:02
NKS1073,2020-08-26,18:04:02
BTQ816,2020-08-26,18:04:02
SWA989,2020-08-26,18:05:02
AAL536,2020-08-26,18:05:02
N660JW,2020-08-26,18:06:03
CFS7802,2020-08-26,18:06:03
DAL1376,2020-08-26,18:07:02
SWA331,2020-08-26,18:07:02
N508BA,2020-08-26,18:08:03
FEDX2906,2020-08-26,18:08:03
AMF939,2020-08-26,18:11:02
SWA858,2020-08-26,18:11:02
AAL1956,2020-08-26,18:12:02
CFS7775,2020-08-26,18:14:02
AMF2131,2020-08-26,18:14:02
N279PH,2020-08-26,18:14:02
N2538P,2020-08-26,18:15:02
QXE2509,2020-08-26,18:16:03
QXE2317,2020-08-26,18:17:02
DAL1631,2020-08-26,18:18:03
N1079D,2020-08-26,18:18:03
EJA696,2020-08-26,18:20:03
AAL964,2020-08-26,18:20:03
N6148X,2020-08-26,18:22:02
ASH5743,2020-08-26,18:24:02
QXE2254,2020-08-26,18:24:02
AMF2851,2020-08-26,18:25:02
N1738J,2020-08-26,18:26:03
ASI313,2020-08-26,18:26:03
SWA487,2020-08-26,18:28:03
CFS7805,2020-08-26,18:29:02
N420GA,2020-08-26,18:30:03
AMF2869,2020-08-26,18:30:03
N4694Y,2020-08-26,18:30:03
AMF2849,2020-08-26,18:31:02
UAL2303,2020-08-26,18:31:02
CFS7801,2020-08-26,18:32:02
SKW5490,2020-08-26,18:34:02
DAL1336,2020-08-26,18:34:02
AAL650,2020-08-26,18:36:02
SWA990,2020-08-26,18:36:02
N38JV,2020-08-26,18:38:02
AMF2119,2020-08-26,18:38:02
AMF1067,2020-08-26,18:38:02
SWA982,2020-08-26,18:39:03
AAL2597,2020-08-26,18:39:03
SWA971,2020-08-26,18:39:03
SWA777,2020-08-26,18:41:02
AMF2923,2020-08-26,18:43:02
SWA4495,2020-08-26,18:44:02
CKS363,2020-08-26,18:46:02
SNTRY61,2020-08-26,18:48:02
SWA943,2020-08-26,18:48:02
SWA1385,2020-08-26,18:48:02
SKW4439,2020-08-26,18:50:02
SWA534,2020-08-26,18:51:02
UAL723,2020-08-26,18:52:02
SNC1080,2020-08-26,18:54:02
N822TP,2020-08-26,18:55:02
DAL1077,2020-08-26,18:57:02
N22PE,2020-08-26,19:00:03
SWA1468,2020-08-26,19:00:03
SWA1096,2020-08-26,19:01:03
N805AP,2020-08-26,19:01:03
UPS855,2020-08-26,19:01:03
N351FB,2020-08-26,19:02:02
SWQ1814,2020-08-26,19:03:03
AAL339,2020-08-26,19:03:03
SWA1383,2020-08-26,19:06:02
DAL445,2020-08-26,19:07:02
AAL2697,2020-08-26,19:07:02
UPS861,2020-08-26,19:08:02
ABX105,2020-08-26,19:08:02
ENY4165,2020-08-26,19:11:02
DAL808,2020-08-26,19:12:02
ATN3404,2020-08-26,19:12:02
N345PF,2020-08-26,19:12:02
BTQ817,2020-08-26,19:16:03
SWA1442,2020-08-26,19:18:03
ANGEL2,2020-08-26,19:19:02
N7383W,2020-08-26,19:21:03
QXE2165,2020-08-26,19:22:02
SWA967,2020-08-26,19:24:02
NKS501,2020-08-26,19:24:02
SCX3020,2020-08-26,19:25:03
SKW3218,2020-08-26,19:25:03
NKS326,2020-08-26,19:25:03
AAL2724,2020-08-26,19:26:02
SWA1639,2020-08-26,19:26:02
UPS933,2020-08-26,19:26:02
SWA629,2020-08-26,19:29:02
SOO3618,2020-08-26,19:29:02
SWA400,2020-08-26,19:29:02
QXE2267,2020-08-26,19:31:02
AAL1457,2020-08-26,19:31:02
AAL1069,2020-08-26,19:31:02
KING86,2020-08-26,19:32:03
HGT3344,2020-08-26,19:32:03
IFL531,2020-08-26,19:33:02
SWA276,2020-08-26,19:33:02
N428JE,2020-08-26,19:35:02
SWA1541,2020-08-26,19:35:02
SWA959,2020-08-26,19:36:02
UPS2918,2020-08-26,19:36:02
AAL810,2020-08-26,19:38:02
SKW3258,2020-08-26,19:38:02
UPS893,2020-08-26,19:40:02
FDX1385,2020-08-26,19:40:02
SWA1496,2020-08-26,19:44:02
SWA1019,2020-08-26,19:45:03
SKW375Y,2020-08-26,19:45:03
OXF2880,2020-08-26,19:45:03
AAL2826,2020-08-26,19:45:03
SWA1243,2020-08-26,19:45:03
N20412,2020-08-26,19:46:02
N1245X,2020-08-26,19:46:02
ZAPER31,2020-08-26,19:46:02
FDX1678,2020-08-26,19:47:02
ENY3311,2020-08-26,19:47:02
N172FK,2020-08-26,19:48:02
UPS921,2020-08-26,19:48:02
N20422,2020-08-26,19:51:02
N1220W,2020-08-26,19:53:02
AAL2709,2020-08-26,19:54:02
NKS590,2020-08-26,19:54:02
AAL495,2020-08-26,19:54:02
FDX1213,2020-08-26,19:54:02
SWA455,2020-08-26,19:54:02
FDX1369,2020-08-26,19:54:02
SKW3054,2020-08-26,19:55:02
GTI3706,2020-08-26,19:56:03
SWA1315,2020-08-26,19:56:03
FDX1222,2020-08-26,19:57:02
DAL669,2020-08-26,19:58:03
FDX1262,2020-08-26,19:58:03
UPS785,2020-08-26,19:59:02
SWA888,2020-08-26,20:00:03
AAL1243,2020-08-26,20:01:02
UPS857,2020-08-26,20:02:03
UPS923,2020-08-26,20:02:03
FDX1359,2020-08-26,20:02:03
SWA430,2020-08-26,20:04:03
UPS913,2020-08-26,20:05:02
SWA468,2020-08-26,20:06:02
UPS905,2020-08-26,20:06:02
N114SN,2020-08-26,20:07:03
UPS929,2020-08-26,20:11:03
N2334U,2020-08-26,20:11:03
UPS919,2020-08-26,20:12:02
UPS881,2020-08-26,20:12:02
UPS853,2020-08-26,20:15:03
SKW3989,2020-08-26,20:15:03
FDX1280,2020-08-26,20:15:03
SWA1094,2020-08-26,20:17:02
ASA930,2020-08-26,20:19:02
SWA1148,2020-08-26,20:21:02
N272TX,2020-08-26,20:22:03
UAL2192,2020-08-26,20:27:03
SKW3324,2020-08-26,20:27:03
SWA162,2020-08-26,20:28:02
NDU790,2020-08-26,20:29:03
SWA922,2020-08-26,20:30:02
FDX1837,2020-08-26,20:33:02
NDU635,2020-08-26,20:33:02
FDX1234,2020-08-26,20:33:02
NDU785,2020-08-26,20:35:02
ATN6780,2020-08-26,20:37:02
UAL719,2020-08-26,20:38:03
N29QA,2020-08-26,20:39:02
KFS023,2020-08-26,20:40:03
UPS849,2020-08-26,20:40:03
SKW3677,2020-08-26,20:40:03
UPS903,2020-08-26,20:40:03
SWA1186,2020-08-26,20:41:02
SCX3019,2020-08-26,20:41:02
NKS868,2020-08-26,20:41:02
N545BB,2020-08-26,20:42:02
AAY554,2020-08-26,20:45:02
SWA4353,2020-08-26,20:46:02
UAL1603,2020-08-26,20:47:03
SWA891,2020-08-26,20:47:03
OXF4955,2020-08-26,20:49:03
ASI4589,2020-08-26,20:51:02
SWA1296,2020-08-26,20:52:03
AAL2530,2020-08-26,20:53:02
FDX1116,2020-08-26,20:54:03
JUS726,2020-08-26,20:57:02
SWA531,2020-08-26,20:58:03
N880GT,2020-08-26,21:00:03
FDX1100,2020-08-26,21:03:02
DAL1028,2020-08-26,21:08:02
