flight,date,time
ACA788,2024-04-22,18:14:03
AAY2467,2024-04-22,18:18:02
SKW5397,2024-04-22,18:18:02
ASA351,2024-04-22,18:18:02
FDY477,2024-04-22,18:19:03
UAL959,2024-04-22,18:20:02
AWI6029,2024-04-22,18:21:02
RPA3629,2024-04-22,18:22:03
DAL937,2024-04-22,18:23:02
UAL1298,2024-04-22,18:25:02
JBU2230,2024-04-22,18:25:02
RPA3415,2024-04-22,18:25:02
AWI6004,2024-04-22,18:26:02
AAL1576,2024-04-22,18:26:02
SCX1228,2024-04-22,18:26:02
AAL2305,2024-04-22,18:26:02
EDV4946,2024-04-22,18:26:02
UAL2294,2024-04-22,18:27:02
SKW4039,2024-04-22,18:28:02
AAL2602,2024-04-22,18:30:02
POE1664,2024-04-22,18:32:03
UAL1846,2024-04-22,18:33:02
EIN1TV,2024-04-22,18:33:02
UAL426,2024-04-22,18:33:02
AAL527,2024-04-22,18:34:03
DAL1081,2024-04-22,18:34:03
AAL110,2024-04-22,18:34:03
AAL1146,2024-04-22,18:35:02
VJA67,2024-04-22,18:35:02
JBU620,2024-04-22,18:36:03
DAL1684,2024-04-22,18:37:02
ICE9V,2024-04-22,18:37:02
CPA840,2024-04-22,18:37:02
DAL2558,2024-04-22,18:37:02
ENY3547,2024-04-22,18:38:03
SKW4755,2024-04-22,18:40:02
SKW5516,2024-04-22,18:41:03
RPA4523,2024-04-22,18:41:03
N436C,2024-04-22,18:41:03
SKW4630,2024-04-22,18:41:03
AAL1691,2024-04-22,18:42:02
AAL2518,2024-04-22,18:42:02
DAL302,2024-04-22,18:43:03
SKW5495,2024-04-22,18:44:02
DAL900,2024-04-22,18:46:03
DAL2931,2024-04-22,18:47:02
ENY3655,2024-04-22,18:47:02
DAL2014,2024-04-22,18:49:02
AJT1011,2024-04-22,18:49:02
ACA2142,2024-04-22,18:50:03
N873AJ,2024-04-22,18:51:03
UAL326,2024-04-22,18:54:02
N6470Y,2024-04-22,18:54:02
UAL285,2024-04-22,18:55:03
ACA1041,2024-04-22,18:55:03
ASA358,2024-04-22,18:55:03
DLH2C,2024-04-22,18:55:03
SKW5273,2024-04-22,18:56:03
ACA740,2024-04-22,18:57:02
DAL963,2024-04-22,18:57:02
SKW3893,2024-04-22,18:58:03
AFR137M,2024-04-22,18:58:03
SKW4794,2024-04-22,18:59:02
SWA1369,2024-04-22,19:01:02
SCX1907,2024-04-22,19:03:02
JBU424,2024-04-22,19:03:02
ENY3771,2024-04-22,19:06:02
AAL1388,2024-04-22,19:06:02
DAL2327,2024-04-22,19:07:02
EDV5352,2024-04-22,19:08:02
UAL213,2024-04-22,19:10:02
ENY3429,2024-04-22,19:12:03
UAL472,2024-04-22,19:12:03
TAP244,2024-04-22,19:14:03
RPA3409,2024-04-22,19:15:02
SKW4179,2024-04-22,19:15:02
ENY3715,2024-04-22,19:17:02
FDY478,2024-04-22,19:17:02
RPA5644,2024-04-22,19:17:02
UAL2614,2024-04-22,19:18:02
DAL2933,2024-04-22,19:20:02
GJS4468,2024-04-22,19:20:02
UAL327,2024-04-22,19:21:03
AAL1434,2024-04-22,19:21:03
UAL2312,2024-04-22,19:21:03
LOT9,2024-04-22,19:22:02
FFT1702,2024-04-22,19:23:03
FFT1820,2024-04-22,19:23:03
UAL1836,2024-04-22,19:24:02
JBU1833,2024-04-22,19:24:02
DAL952,2024-04-22,19:26:03
ENY3566,2024-04-22,19:28:02
AAL86,2024-04-22,19:28:02
UAL1144,2024-04-22,19:29:02
AAL16,2024-04-22,19:30:02
UAL972,2024-04-22,19:30:02
DAL542,2024-04-22,19:31:03
ACA1037,2024-04-22,19:31:03
EJM652,2024-04-22,19:32:02
RPA3647,2024-04-22,19:34:02
UAL953,2024-04-22,19:35:03
AWI5984,2024-04-22,19:35:03
ACA549,2024-04-22,19:35:03
JBU416,2024-04-22,19:36:02
DAL1006,2024-04-22,19:37:03
UAL987,2024-04-22,19:37:03
AAL274,2024-04-22,19:37:03
AWI6167,2024-04-22,19:41:02
SKW4116,2024-04-22,19:42:03
UAL1127,2024-04-22,19:42:03
UAL2735,2024-04-22,19:43:02
FFT1529,2024-04-22,19:43:02
N474ME,2024-04-22,19:44:02
UAL2355,2024-04-22,19:45:02
AWI6020,2024-04-22,19:46:02
AWI6061,2024-04-22,19:47:02
ACA781,2024-04-22,19:47:02
GJS4166,2024-04-22,19:49:02
ASA9,2024-04-22,19:49:02
ACA1280,2024-04-22,19:49:02
PDT5916,2024-04-22,19:50:02
ACA116,2024-04-22,19:50:02
ACA509,2024-04-22,19:51:03
WJA714,2024-04-22,19:51:03
N44RY,2024-04-22,19:51:03
UAL785,2024-04-22,19:51:03
UAL1449,2024-04-22,19:52:02
N5177M,2024-04-22,19:53:03
JBU1226,2024-04-22,19:53:03
UAL1568,2024-04-22,19:54:02
AWI6001,2024-04-22,19:54:02
RPA3610,2024-04-22,19:54:02
DAL2119,2024-04-22,19:54:02
JBU524,2024-04-22,19:55:03
SKW6245,2024-04-22,19:55:03
NKS3347,2024-04-22,19:56:02
UAL2224,2024-04-22,19:57:02
DLH432,2024-04-22,19:58:03
DAL977,2024-04-22,19:58:03
N442WE,2024-04-22,19:58:03
RPA3510,2024-04-22,19:59:02
ASP654,2024-04-22,20:01:03
ACA745,2024-04-22,20:01:03
UAL1329,2024-04-22,20:01:03
UAL1980,2024-04-22,20:02:02
DAL1195,2024-04-22,20:03:02
N505FC,2024-04-22,20:03:02
UAL907,2024-04-22,20:03:02
DLH481,2024-04-22,20:03:02
RPA3599,2024-04-22,20:04:02
AAY878,2024-04-22,20:04:02
NKS947,2024-04-22,20:04:02
SKW3715,2024-04-22,20:07:02
RPA3575,2024-04-22,20:08:03
N58BL,2024-04-22,20:08:03
SCX8279,2024-04-22,20:10:03
CPA826,2024-04-22,20:10:03
ACA2118,2024-04-22,20:11:02
UAL2652,2024-04-22,20:11:02
SKW5447,2024-04-22,20:12:02
ENY3499,2024-04-22,20:12:02
ASA20,2024-04-22,20:14:02
ASA357,2024-04-22,20:14:02
POE664,2024-04-22,20:15:02
DAL1098,2024-04-22,20:15:02
ASA379,2024-04-22,20:17:02
ACA1094,2024-04-22,20:17:02
JBU188,2024-04-22,20:17:02
CPA812,2024-04-22,20:18:03
POE442,2024-04-22,20:18:03
UAL729,2024-04-22,20:18:03
AAL40,2024-04-22,20:18:03
DAL2798,2024-04-22,20:19:02
UAL2723,2024-04-22,20:21:02
SKW3740,2024-04-22,20:21:02
JZA967,2024-04-22,20:23:02
N77NZ,2024-04-22,20:24:03
EDV5001,2024-04-22,20:25:02
UAL1400,2024-04-22,20:25:02
DAL422,2024-04-22,20:26:02
AAL164,2024-04-22,20:26:02
DAL1716,2024-04-22,20:28:02
ASA3,2024-04-22,20:29:03
ENY3344,2024-04-22,20:30:02
DAL467,2024-04-22,20:31:02
FTH909,2024-04-22,20:32:02
UAL3924,2024-04-22,20:32:02
EVA032,2024-04-22,20:33:02
ASA16,2024-04-22,20:34:02
EJM302,2024-04-22,20:35:03
ANA160,2024-04-22,20:35:03
AAL1033,2024-04-22,20:35:03
SWR9G,2024-04-22,20:36:02
FFT1065,2024-04-22,20:36:02
DAL1212,2024-04-22,20:36:02
AAL2043,2024-04-22,20:36:02
ENY3382,2024-04-22,20:37:03
UAL291,2024-04-22,20:37:03
APZ131,2024-04-22,20:38:02
ASA412,2024-04-22,20:38:02
SKW3690,2024-04-22,20:38:02
JIA5118,2024-04-22,20:39:03
VJT749,2024-04-22,20:40:02
AAL652,2024-04-22,20:41:02
UAL254,2024-04-22,20:42:02
UAL2400,2024-04-22,20:43:02
AAL91,2024-04-22,20:43:02
DAL2985,2024-04-22,20:46:03
UAL1731,2024-04-22,20:49:02
BAW298,2024-04-22,20:49:02
DAL1154,2024-04-22,20:50:02
UAL2154,2024-04-22,20:52:02
ASA406,2024-04-22,20:52:02
UAE7GV,2024-04-22,20:52:02
DAL732,2024-04-22,20:54:02
SKW5593,2024-04-22,20:55:02
ASA443,2024-04-22,20:55:02
ACA793,2024-04-22,20:57:03
CSJ319,2024-04-22,20:58:02
AFR6732,2024-04-22,21:01:02
SWA2815,2024-04-22,21:01:02
EDV5345,2024-04-22,21:02:03
SKW3962,2024-04-22,21:03:02
DAL694,2024-04-22,21:04:03
DAL391,2024-04-22,21:04:03
DAL2424,2024-04-22,21:07:02
DAL1644,2024-04-22,21:09:02
ICE10V,2024-04-22,21:09:02
DAL359,2024-04-22,21:09:02
EVA036,2024-04-22,21:09:02
ASA283,2024-04-22,21:09:02
SCX1908,2024-04-22,21:11:02
DAL2059,2024-04-22,21:11:02
N622PM,2024-04-22,21:12:02
NKS2369,2024-04-22,21:13:02
SWA5634,2024-04-22,21:14:02
ROU1705,2024-04-22,21:14:02
UAL1032,2024-04-22,21:15:02
DAL932,2024-04-22,21:16:03
JIA5656,2024-04-22,21:19:02
SKW4773,2024-04-22,21:19:02
GEC8188,2024-04-22,21:19:02
UAL354,2024-04-22,21:20:02
SKW3909,2024-04-22,21:20:02
QTR18M,2024-04-22,21:21:02
RPA3570,2024-04-22,21:21:02
SAS944,2024-04-22,21:21:02
JBU2416,2024-04-22,21:22:02
N254DV,2024-04-22,21:23:02
SKW3858,2024-04-22,21:24:02
UAL693J,2024-04-22,21:27:03
ENY3422,2024-04-22,21:27:03
UAL1094,2024-04-22,21:27:03
DAL412,2024-04-22,21:27:03
ACA1275,2024-04-22,21:28:02
JBU1524,2024-04-22,21:28:02
POE670,2024-04-22,21:30:02
JBU78,2024-04-22,21:30:02
DAL1420,2024-04-22,21:31:02
AAL1705,2024-04-22,21:32:02
DAL1521,2024-04-22,21:33:02
DAL801,2024-04-22,21:35:02
N404MS,2024-04-22,21:39:03
UAL2325,2024-04-22,21:39:03
LXJ370,2024-04-22,21:41:03
DAL2614,2024-04-22,21:41:03
FTD561,2024-04-22,21:41:03
WJA1115,2024-04-22,21:42:02
DAL575,2024-04-22,21:44:02
AMF1651,2024-04-22,21:44:02
AAL2333,2024-04-22,21:45:02
ENY3402,2024-04-22,21:47:02
UAL1081,2024-04-22,21:47:02
DAL2284,2024-04-22,21:48:03
UAL457,2024-04-22,21:49:02
ITY621,2024-04-22,21:49:02
WJA674,2024-04-22,21:50:03
DAL899,2024-04-22,21:50:03
ENY3436,2024-04-22,21:53:02
POE306,2024-04-22,21:54:02
SKW4290,2024-04-22,21:55:02
DAL2468,2024-04-22,21:55:02
UAL264,2024-04-22,21:55:02
UAL1947,2024-04-22,21:55:02
RJA264,2024-04-22,21:58:02
DAL1610,2024-04-22,21:58:02
NKS3346,2024-04-22,21:58:02
DAL803,2024-04-22,21:59:02
SKW4631,2024-04-22,21:59:02
AAL1548,2024-04-22,21:59:02
DAL548,2024-04-22,22:00:02
SKW3868,2024-04-22,22:00:02
JZA721,2024-04-22,22:01:02
RPA4428,2024-04-22,22:01:02
EDV4948,2024-04-22,22:01:02
DAL2215,2024-04-22,22:01:02
AWI6166,2024-04-22,22:01:02
ROU1723,2024-04-22,22:02:02
DAL1578,2024-04-22,22:03:02
FDY479,2024-04-22,22:03:02
AAL2723,2024-04-22,22:03:02
DAL1546,2024-04-22,22:05:02
N71LU,2024-04-22,22:05:02
SKW3660,2024-04-22,22:05:02
FLE1677,2024-04-22,22:06:03
RPA5810,2024-04-22,22:06:03
SKW4080,2024-04-22,22:07:02
JBU393,2024-04-22,22:07:02
AAL46,2024-04-22,22:08:03
UAL350,2024-04-22,22:08:03
UAL920,2024-04-22,22:08:03
FDX1269,2024-04-22,22:09:02
DAL2082,2024-04-22,22:10:03
ATN3334,2024-04-22,22:11:03
ASA460,2024-04-22,22:12:02
ENY3353,2024-04-22,22:13:03
ACA510,2024-04-22,22:13:03
ACA792,2024-04-22,22:14:02
SKW5664,2024-04-22,22:17:02
DAL527,2024-04-22,22:17:02
SWA742,2024-04-22,22:18:02
DAL2782,2024-04-22,22:23:02
THY6,2024-04-22,22:23:02
N28AU,2024-04-22,22:25:02
BAW21ML,2024-04-22,22:28:02
AAL2201,2024-04-22,22:28:02
UAE5WR,2024-04-22,22:28:02
UAL2242,2024-04-22,22:29:02
DAL795,2024-04-22,22:29:02
RPA4386,2024-04-22,22:30:02
DAL1636,2024-04-22,22:30:02
UPS1487,2024-04-22,22:32:02
DAL2995,2024-04-22,22:33:03
UAL1261,2024-04-22,22:34:02
EIN124,2024-04-22,22:37:02
UAL2627,2024-04-22,22:37:02
AAY557,2024-04-22,22:40:03
POE654,2024-04-22,22:43:02
FDY476,2024-04-22,22:43:02
ENY3559,2024-04-22,22:43:02
SCX8654,2024-04-22,22:43:02
RPA5603,2024-04-22,22:44:02
DAL476,2024-04-22,22:45:02
SKW5785,2024-04-22,22:46:02
AAY3171,2024-04-22,22:48:02
AAL150,2024-04-22,22:50:02
UAL1756,2024-04-22,22:52:03
JBU1124,2024-04-22,22:52:03
AAL1555,2024-04-22,22:53:02
DAL1296,2024-04-22,22:55:02
ACA150,2024-04-22,22:55:02
JBU333,2024-04-22,22:56:02
AAL2819,2024-04-22,23:01:03
FFT1701,2024-04-22,23:01:03
UAL794,2024-04-22,23:01:03
LOT4,2024-04-22,23:02:02
UPS557,2024-04-22,23:03:03
SKW3686,2024-04-22,23:03:03
UAL770,2024-04-22,23:03:03
UAL416,2024-04-22,23:07:02
TWY888,2024-04-22,23:07:02
UAL2703,2024-04-22,23:09:02
SWA2340,2024-04-22,23:10:02
DLH4C,2024-04-22,23:11:02
DAL2854,2024-04-22,23:12:02
FDX1322,2024-04-22,23:17:02
WJA512,2024-04-22,23:19:02
UAL938,2024-04-22,23:19:02
UPS1029,2024-04-22,23:20:02
UAL2347,2024-04-22,23:20:02
UAL1774,2024-04-22,23:20:02
UPS1085,2024-04-22,23:23:02
AAL903,2024-04-22,23:24:03
FDX1643,2024-04-22,23:24:03
UAL1535,2024-04-22,23:25:02
SWA1900,2024-04-22,23:29:02
AAL9600,2024-04-22,23:30:02
ASA37,2024-04-22,23:34:03
DAL2948,2024-04-22,23:37:03
UAL1149,2024-04-22,23:37:03
NKS3386,2024-04-22,23:38:02
SKW5201,2024-04-22,23:40:02
SWA2016,2024-04-22,23:41:02
WJA722,2024-04-22,23:43:02
CJT938,2024-04-22,23:44:02
POE308,2024-04-22,23:48:02
AAL177,2024-04-22,23:56:03
