flight,date,time
SKW5485,2024-04-24,17:40:02
UAL1926,2024-04-24,17:43:02
RPA4253,2024-04-24,17:45:02
FFT1702,2024-04-24,17:45:02
SWA4879,2024-04-24,17:46:03
N959CR,2024-04-24,17:47:02
SKW3713,2024-04-24,17:47:02
UAL597,2024-04-24,17:48:03
N449MT,2024-04-24,17:48:03
WMU37,2024-04-24,17:49:02
SAS943,2024-04-24,17:50:02
JBU19,2024-04-24,17:51:02
N807DC,2024-04-24,17:52:02
ENY3934,2024-04-24,17:52:02
N534MA,2024-04-24,17:52:02
SCX9000,2024-04-24,17:55:03
CLX34V,2024-04-24,17:56:03
AFR174,2024-04-24,17:56:03
THY5,2024-04-24,17:57:02
WJA710,2024-04-24,17:57:02
ROU1708,2024-04-24,17:57:02
ENY3808,2024-04-24,17:58:03
AWI6029,2024-04-24,17:59:02
RPA4523,2024-04-24,17:59:02
RPA3492,2024-04-24,18:00:03
NJM616,2024-04-24,18:01:03
AUA66,2024-04-24,18:01:03
EJA258,2024-04-24,18:01:03
N22FX,2024-04-24,18:01:03
ASA285,2024-04-24,18:02:02
UAL2133,2024-04-24,18:04:02
UJC25,2024-04-24,18:07:02
QFA7581,2024-04-24,18:07:02
WMU40,2024-04-24,18:08:02
DAL1552,2024-04-24,18:08:02
SKW5397,2024-04-24,18:10:02
ACA788,2024-04-24,18:10:02
EJA463,2024-04-24,18:10:02
N800JR,2024-04-24,18:12:02
AAL2305,2024-04-24,18:14:02
N400BC,2024-04-24,18:14:02
QTR8115,2024-04-24,18:14:02
DAL452,2024-04-24,18:14:02
UAL944,2024-04-24,18:15:02
UAL2294,2024-04-24,18:16:02
DAL535,2024-04-24,18:17:02
FTH957,2024-04-24,18:18:02
DAL550,2024-04-24,18:18:02
JBU1734,2024-04-24,18:19:02
RPA3415,2024-04-24,18:20:02
RPA5611,2024-04-24,18:20:02
ACA740,2024-04-24,18:21:02
JBU148,2024-04-24,18:21:02
AWI6001,2024-04-24,18:21:02
FFT1065,2024-04-24,18:22:03
WMU31,2024-04-24,18:24:03
JBU2230,2024-04-24,18:24:03
UAL426,2024-04-24,18:24:03
BAW20R,2024-04-24,18:24:03
FTH902,2024-04-24,18:25:02
DAL1081,2024-04-24,18:25:02
LXJ561,2024-04-24,18:25:02
ASP567,2024-04-24,18:25:02
KLM48,2024-04-24,18:26:02
PAC315,2024-04-24,18:26:02
UAL2059,2024-04-24,18:29:02
DAL2558,2024-04-24,18:29:02
AAL527,2024-04-24,18:31:02
BAW225Y,2024-04-24,18:31:02
ASA25,2024-04-24,18:32:03
JBU711,2024-04-24,18:33:02
TWY108,2024-04-24,18:33:02
UAL1846,2024-04-24,18:34:03
IBE6274,2024-04-24,18:34:03
WMU44,2024-04-24,18:35:02
DAL1684,2024-04-24,18:36:03
ICE9V,2024-04-24,18:37:02
N564M,2024-04-24,18:37:02
ASA389,2024-04-24,18:38:03
UAL448,2024-04-24,18:38:03
EJA202,2024-04-24,18:39:02
NKS3346,2024-04-24,18:39:02
SKW5273,2024-04-24,18:40:03
ROU1924,2024-04-24,18:40:03
AAL1146,2024-04-24,18:41:02
JBU835,2024-04-24,18:43:02
UAL1117,2024-04-24,18:45:02
AWI6004,2024-04-24,18:45:02
SKW4794,2024-04-24,18:46:02
GJS4166,2024-04-24,18:47:02
SKW3893,2024-04-24,18:47:02
N116DK,2024-04-24,18:47:02
DAL937,2024-04-24,18:47:02
AAL2518,2024-04-24,18:48:02
UAL285,2024-04-24,18:49:02
SKW5495,2024-04-24,18:49:02
UAL1144,2024-04-24,18:51:02
ACA1041,2024-04-24,18:51:02
SKW4630,2024-04-24,18:51:02
N26RX,2024-04-24,18:51:02
DAL2931,2024-04-24,18:52:02
CPA840,2024-04-24,18:52:02
RPA3409,2024-04-24,18:53:02
UAL1298,2024-04-24,18:55:02
N53PM,2024-04-24,18:55:02
DAL302,2024-04-24,18:55:02
ENY3655,2024-04-24,18:55:02
N406DE,2024-04-24,18:55:02
ENY3547,2024-04-24,18:56:02
DAL1194,2024-04-24,18:56:02
SKW3928,2024-04-24,18:56:02
ACA506,2024-04-24,18:57:02
SKW5516,2024-04-24,18:58:02
AAL1814,2024-04-24,18:58:02
SWA1773,2024-04-24,18:58:02
UAL213,2024-04-24,18:59:02
EIN1TV,2024-04-24,18:59:02
EDV5352,2024-04-24,18:59:02
SKW4755,2024-04-24,18:59:02
DAL2933,2024-04-24,19:00:03
NJM422,2024-04-24,19:00:03
UAL1334,2024-04-24,19:01:02
ACA1037,2024-04-24,19:01:02
AFR137M,2024-04-24,19:01:02
DAL900,2024-04-24,19:01:02
LOT2,2024-04-24,19:01:02
UAL472,2024-04-24,19:02:02
JZA7120,2024-04-24,19:03:02
DAL1007,2024-04-24,19:04:02
UAL326,2024-04-24,19:04:02
N605M,2024-04-24,19:05:02
DAL941,2024-04-24,19:06:03
N905JG,2024-04-24,19:06:03
RCH901,2024-04-24,19:07:02
BOX444,2024-04-24,19:08:02
JBU1833,2024-04-24,19:08:02
DAL678,2024-04-24,19:09:02
AAL1434,2024-04-24,19:10:02
RAX264,2024-04-24,19:10:02
N620DA,2024-04-24,19:10:02
LXJ476,2024-04-24,19:10:02
ACA791,2024-04-24,19:11:03
DAL2327,2024-04-24,19:13:03
DAL952,2024-04-24,19:13:03
N739E,2024-04-24,19:14:02
RPA3629,2024-04-24,19:15:02
DAL521,2024-04-24,19:16:03
RPA3575,2024-04-24,19:16:03
SWA1045,2024-04-24,19:18:03
DLH2C,2024-04-24,19:19:02
ACA114,2024-04-24,19:19:02
ENY3715,2024-04-24,19:27:03
N177JB,2024-04-24,19:28:02
JBU491,2024-04-24,19:29:03
ACA745,2024-04-24,19:29:03
N191BF,2024-04-24,19:29:03
UAL2666,2024-04-24,19:30:02
ACA509,2024-04-24,19:31:02
NKS947,2024-04-24,19:31:02
UAL2435,2024-04-24,19:31:02
UAL2312,2024-04-24,19:32:03
DAL462,2024-04-24,19:32:03
FRG9122,2024-04-24,19:33:02
ASA3,2024-04-24,19:34:03
LOT3,2024-04-24,19:34:03
UAL8127,2024-04-24,19:35:02
FDX922,2024-04-24,19:36:02
DAL571,2024-04-24,19:36:02
UAL1836,2024-04-24,19:37:03
UAL2652,2024-04-24,19:38:02
SKW4179,2024-04-24,19:39:02
AWI6167,2024-04-24,19:40:02
ACA1094,2024-04-24,19:40:02
TAP244,2024-04-24,19:40:02
SKW3715,2024-04-24,19:40:02
SKW4116,2024-04-24,19:41:02
DAL963,2024-04-24,19:41:02
N4FC,2024-04-24,19:41:02
UAL953,2024-04-24,19:44:02
NKS727,2024-04-24,19:44:02
ACA549,2024-04-24,19:44:02
FFT2752,2024-04-24,19:44:02
ENY3771,2024-04-24,19:45:02
RPA3647,2024-04-24,19:45:02
AAL1576,2024-04-24,19:47:03
AW6020,2024-04-24,19:48:02
UJC92,2024-04-24,19:48:02
UAL1449,2024-04-24,19:48:02
UAL987,2024-04-24,19:48:02
UAL1017,2024-04-24,19:49:03
WJA670,2024-04-24,19:49:03
UAL2735,2024-04-24,19:49:03
JTZ412,2024-04-24,19:51:02
JBU187,2024-04-24,19:54:03
EDV4946,2024-04-24,19:54:03
UAL333,2024-04-24,19:55:02
DAL2119,2024-04-24,19:57:02
N750BL,2024-04-24,19:57:02
AAL976,2024-04-24,19:57:02
JBU1226,2024-04-24,19:57:02
UAL1568,2024-04-24,19:57:02
ACA116,2024-04-24,19:57:02
SKW5664,2024-04-24,19:59:02
SKW6245,2024-04-24,20:00:02
SKW4192,2024-04-24,20:00:02
ASA295,2024-04-24,20:00:02
UAL909,2024-04-24,20:02:02
JZA967,2024-04-24,20:05:02
RPA3510,2024-04-24,20:06:02
UAL972,2024-04-24,20:07:02
JNY70,2024-04-24,20:07:02
JBU1374,2024-04-24,20:07:02
N641BW,2024-04-24,20:09:02
UAL8102,2024-04-24,20:09:02
UAL394,2024-04-24,20:10:03
RPA3599,2024-04-24,20:10:03
ROU1900,2024-04-24,20:10:03
AAL16,2024-04-24,20:10:03
ASA9,2024-04-24,20:10:03
N591XL,2024-04-24,20:11:03
AWI6061,2024-04-24,20:12:02
ASA379,2024-04-24,20:12:02
UAL920,2024-04-24,20:13:03
UAL907,2024-04-24,20:13:03
ASA443,2024-04-24,20:14:02
SKW3690,2024-04-24,20:15:02
DAL2214,2024-04-24,20:16:03
AAL2361,2024-04-24,20:16:03
SWA3297,2024-04-24,20:16:03
JBU416,2024-04-24,20:17:02
ASA20,2024-04-24,20:18:03
UAL2723,2024-04-24,20:18:03
UAL254,2024-04-24,20:19:02
JBU161,2024-04-24,20:20:03
RPA3610,2024-04-24,20:20:03
ENY3499,2024-04-24,20:21:02
EJA824,2024-04-24,20:22:03
ASA357,2024-04-24,20:22:03
UAL2224,2024-04-24,20:23:02
ASA406,2024-04-24,20:23:02
UAL2410,2024-04-24,20:23:02
DAL2005,2024-04-24,20:24:03
DAL422,2024-04-24,20:26:03
POE442,2024-04-24,20:27:02
UAL1400,2024-04-24,20:28:03
DAL2385,2024-04-24,20:28:03
JIA5118,2024-04-24,20:29:02
DAL2798,2024-04-24,20:29:02
UAL1148,2024-04-24,20:32:02
UAL2400,2024-04-24,20:33:03
DAL1716,2024-04-24,20:34:02
ASA16,2024-04-24,20:34:02
DAL1195,2024-04-24,20:37:02
CLX97E,2024-04-24,20:39:02
POE664,2024-04-24,20:39:02
UAL2352,2024-04-24,20:39:02
UAL729,2024-04-24,20:39:02
ACA1280,2024-04-24,20:40:02
N80841,2024-04-24,20:42:02
ASA477,2024-04-24,20:42:02
AAL1033,2024-04-24,20:43:02
AAL2043,2024-04-24,20:44:02
DAL670,2024-04-24,20:44:02
SKW5593,2024-04-24,20:44:02
ASA412,2024-04-24,20:45:02
EJM625,2024-04-24,20:46:02
N400TG,2024-04-24,20:46:02
DAL1212,2024-04-24,20:48:02
POE670,2024-04-24,20:49:03
WGN8340,2024-04-24,20:50:02
SKW125X,2024-04-24,20:55:02
DAL801,2024-04-24,20:55:02
USC68,2024-04-24,20:55:02
ASA27,2024-04-24,20:55:02
ACA793,2024-04-24,20:57:02
DAL932,2024-04-24,21:00:02
UAL2154,2024-04-24,21:01:02
ASA18,2024-04-24,21:05:02
SKW3962,2024-04-24,21:05:02
DAL2059,2024-04-24,21:06:03
DAL732,2024-04-24,21:09:02
FFT1701,2024-04-24,21:11:02
UAL1047,2024-04-24,21:11:02
EDV5345,2024-04-24,21:12:02
SWR9G,2024-04-24,21:12:02
N34EH,2024-04-24,21:13:02
JBU355,2024-04-24,21:13:02
DAL694,2024-04-24,21:14:02
DAL2424,2024-04-24,21:16:03
ROU1705,2024-04-24,21:16:03
SKW4059,2024-04-24,21:17:02
SKW3909,2024-04-24,21:18:02
EDV5001,2024-04-24,21:18:02
DAL1644,2024-04-24,21:20:02
DAL1420,2024-04-24,21:22:03
SKW3858,2024-04-24,21:23:02
JBU647,2024-04-24,21:23:02
SKW3923,2024-04-24,21:24:03
DAL1123,2024-04-24,21:24:03
SAS944,2024-04-24,21:24:03
JIA5656,2024-04-24,21:25:02
UAL1032,2024-04-24,21:26:03
ICE10V,2024-04-24,21:26:03
DAL1636,2024-04-24,21:26:03
QTR18M,2024-04-24,21:28:03
DAL324,2024-04-24,21:28:03
RPA3570,2024-04-24,21:29:02
EVA625,2024-04-24,21:29:02
UAL1947,2024-04-24,21:30:03
UAL2325,2024-04-24,21:31:03
DAL412,2024-04-24,21:31:03
ASA283,2024-04-24,21:31:03
DAL421,2024-04-24,21:31:03
UAL354,2024-04-24,21:32:02
UAL1094,2024-04-24,21:32:02
JBU777,2024-04-24,21:34:02
DAL511,2024-04-24,21:34:02
DAL1098,2024-04-24,21:35:02
N394SR,2024-04-24,21:36:02
WIS300,2024-04-24,21:37:02
CJT938,2024-04-24,21:37:02
JBU2416,2024-04-24,21:37:02
AAL1705,2024-04-24,21:37:02
ENY3765,2024-04-24,21:37:02
NKS3386,2024-04-24,21:38:03
UAL1510,2024-04-24,21:39:02
DAL2854,2024-04-24,21:40:03
GTI8092,2024-04-24,21:41:02
DAL2284,2024-04-24,21:42:02
ASA364,2024-04-24,21:42:02
EDV4948,2024-04-24,21:42:02
UAL457,2024-04-24,21:44:02
WMU57,2024-04-24,21:44:02
N993CE,2024-04-24,21:44:02
UAL1081,2024-04-24,21:45:02
DAL1610,2024-04-24,21:46:02
DAL2614,2024-04-24,21:48:02
WMU38,2024-04-24,21:49:03
UAL555,2024-04-24,21:49:03
EJA610,2024-04-24,21:50:02
DAL575,2024-04-24,21:50:02
AMF1651,2024-04-24,21:51:02
DAL899,2024-04-24,21:52:02
DAL803,2024-04-24,21:52:02
QTR8116,2024-04-24,21:53:02
UAL693,2024-04-24,21:54:02
JIA5389,2024-04-24,21:55:02
SKW3868,2024-04-24,21:55:02
WMU55,2024-04-24,21:56:02
DAL2782,2024-04-24,21:56:02
SKW3686,2024-04-24,21:57:02
AAL2723,2024-04-24,21:59:03
WJA1115,2024-04-24,21:59:03
UAL264,2024-04-24,22:00:02
DAL1054,2024-04-24,22:00:02
RAX159,2024-04-24,22:01:02
RPA4428,2024-04-24,22:01:02
SKW4080,2024-04-24,22:02:03
DAL2468,2024-04-24,22:03:02
DAL1578,2024-04-24,22:04:03
ACA510,2024-04-24,22:04:03
WMU27,2024-04-24,22:05:02
SKW3660,2024-04-24,22:05:02
ENY3353,2024-04-24,22:07:02
JBU393,2024-04-24,22:07:02
AWI6155,2024-04-24,22:08:02
SKW4631,2024-04-24,22:09:02
SKW4290,2024-04-24,22:11:02
N609GB,2024-04-24,22:11:02
DAL1546,2024-04-24,22:11:02
RJA264,2024-04-24,22:12:03
DAL2082,2024-04-24,22:14:03
ENY3402,2024-04-24,22:14:03
AAL177,2024-04-24,22:15:02
DAL2215,2024-04-24,22:17:02
RPA5810,2024-04-24,22:17:02
UAE5WR,2024-04-24,22:23:02
FFT2751,2024-04-24,22:23:02
ASA311,2024-04-24,22:24:02
DAL519,2024-04-24,22:31:02
ASA41,2024-04-24,22:31:02
ATN3334,2024-04-24,22:32:02
AAL46,2024-04-24,22:32:02
UPS1487,2024-04-24,22:33:03
UAL2242,2024-04-24,22:35:03
ENY3559,2024-04-24,22:35:03
N160WC,2024-04-24,22:37:02
RPA4386,2024-04-24,22:40:02
UAL1261,2024-04-24,22:41:02
SKW3987,2024-04-24,22:42:02
AFR6732,2024-04-24,22:43:02
EJA751,2024-04-24,22:44:02
DAL763,2024-04-24,22:44:02
LXJ549,2024-04-24,22:45:02
RPA5603,2024-04-24,22:45:02
SKW5785,2024-04-24,22:46:02
EIN124,2024-04-24,22:48:02
ACA792,2024-04-24,22:48:02
EJM141,2024-04-24,22:49:03
SWA5576,2024-04-24,22:50:02
DAL1296,2024-04-24,22:51:02
UAL1756,2024-04-24,22:56:03
DAL2995,2024-04-24,22:58:03
DAL476,2024-04-24,22:59:02
UAL794,2024-04-24,23:01:02
UAL1792,2024-04-24,23:05:02
JBU333,2024-04-24,23:05:02
UAL1774,2024-04-24,23:08:02
DLH4C,2024-04-24,23:10:02
LOT4,2024-04-24,23:10:02
SWA1900,2024-04-24,23:11:02
UPS557,2024-04-24,23:11:02
WJA676,2024-04-24,23:14:03
UAL770,2024-04-24,23:14:03
WMU17,2024-04-24,23:18:03
FIN10,2024-04-24,23:18:03
JBU71,2024-04-24,23:18:03
FDX1643,2024-04-24,23:19:02
BOX445,2024-04-24,23:20:02
UPS1029,2024-04-24,23:28:02
N466F,2024-04-24,23:29:02
UPS1085,2024-04-24,23:30:02
WMU25,2024-04-24,23:31:02
N830BS,2024-04-24,23:32:03
DAL1521,2024-04-24,23:41:03
DAL2948,2024-04-24,23:47:02
QTR8101,2024-04-24,23:49:02
DAL894,2024-04-24,23:52:02
SKW3889,2024-04-24,23:56:02
