flight,date,time
N311JA,2024-04-25,16:57:03
DAL411,2024-04-25,16:57:03
EDV5099,2024-04-25,16:57:03
UAL2644,2024-04-25,17:00:02
LXJ505,2024-04-25,17:01:02
UAL748,2024-04-25,17:01:02
UAL1504,2024-04-25,17:02:02
DAL2203,2024-04-25,17:02:02
DAL1279,2024-04-25,17:02:02
LXJ337,2024-04-25,17:03:02
N716DC,2024-04-25,17:04:03
DAL944,2024-04-25,17:06:02
DAL457,2024-04-25,17:07:03
UAL2075,2024-04-25,17:08:02
SKW3674,2024-04-25,17:08:02
SJJ350,2024-04-25,17:09:03
AAL238,2024-04-25,17:09:03
N95ER,2024-04-25,17:09:03
N53PM,2024-04-25,17:10:02
SKW5477,2024-04-25,17:10:02
N8027C,2024-04-25,17:11:02
ASA304,2024-04-25,17:13:02
DOW895,2024-04-25,17:13:02
GTI8792,2024-04-25,17:14:02
UAL3,2024-04-25,17:14:02
RPA3451,2024-04-25,17:15:03
SKW5686,2024-04-25,17:15:03
SKW5485,2024-04-25,17:16:02
SKW5250,2024-04-25,17:16:02
NKS654,2024-04-25,17:16:02
SIA24,2024-04-25,17:17:02
AWI6004,2024-04-25,17:18:02
DAL2951,2024-04-25,17:18:02
AAL2226,2024-04-25,17:19:02
SKW4072,2024-04-25,17:19:02
KOW910,2024-04-25,17:19:02
AAL91,2024-04-25,17:20:02
DAL369,2024-04-25,17:20:02
EIN122,2024-04-25,17:20:02
N650ZB,2024-04-25,17:21:02
N122PW,2024-04-25,17:22:02
SWA294,2024-04-25,17:23:03
AAL300,2024-04-25,17:24:02
ASA30,2024-04-25,17:24:02
AAL2140,2024-04-25,17:24:02
JBU190,2024-04-25,17:25:03
UAL539,2024-04-25,17:26:02
SWA745,2024-04-25,17:26:02
UAL356,2024-04-25,17:27:03
N971MC,2024-04-25,17:27:03
UAL622,2024-04-25,17:27:03
RPA4434,2024-04-25,17:27:03
RPA4253,2024-04-25,17:28:02
AAL1461,2024-04-25,17:29:03
ROU1720,2024-04-25,17:30:02
UAL568,2024-04-25,17:30:02
THY5KM,2024-04-25,17:30:02
CXF1,2024-04-25,17:31:02
UAL1926,2024-04-25,17:32:02
N102DD,2024-04-25,17:33:02
SWA2282,2024-04-25,17:34:03
N36RT,2024-04-25,17:35:02
N898CC,2024-04-25,17:35:02
UAL648,2024-04-25,17:36:02
SWA1201,2024-04-25,17:36:02
ACA743,2024-04-25,17:37:02
RPA3427,2024-04-25,17:37:02
DAL688,2024-04-25,17:37:02
SWA1045,2024-04-25,17:38:02
JBU19,2024-04-25,17:38:02
DAL1626,2024-04-25,17:38:02
DLH431,2024-04-25,17:39:02
ACA791,2024-04-25,17:40:02
RPA3441,2024-04-25,17:40:02
ASP826,2024-04-25,17:41:02
AAL164,2024-04-25,17:41:02
EDV5193,2024-04-25,17:41:02
N926JJ,2024-04-25,17:42:02
ENY3934,2024-04-25,17:42:02
EJA707,2024-04-25,17:42:02
DAL941,2024-04-25,17:43:02
PDT5689,2024-04-25,17:43:02
JBU1734,2024-04-25,17:44:03
SKW3907,2024-04-25,17:44:03
AWI6029,2024-04-25,17:45:02
THY83J,2024-04-25,17:45:02
EJA931,2024-04-25,17:46:02
UAL1781,2024-04-25,17:48:02
DAL2214,2024-04-25,17:50:02
N628G,2024-04-25,17:52:03
UAL959,2024-04-25,17:53:02
UAL597,2024-04-25,17:53:02
N77KK,2024-04-25,17:54:03
SAS943,2024-04-25,17:55:02
N5252J,2024-04-25,17:55:02
DAL884,2024-04-25,17:55:02
KLM48,2024-04-25,17:55:02
ENY3808,2024-04-25,17:56:02
N9442N,2024-04-25,17:56:02
N8154W,2024-04-25,17:57:02
EJA168,2024-04-25,17:57:02
FDY477,2024-04-25,17:59:02
UAL1910,2024-04-25,17:59:02
UAL2133,2024-04-25,18:00:03
WMU34,2024-04-25,18:00:03
DAL486,2024-04-25,18:01:03
THY5,2024-04-25,18:02:02
SWA1936,2024-04-25,18:02:02
RPA5611,2024-04-25,18:03:03
ROU1708,2024-04-25,18:04:02
ASA351,2024-04-25,18:04:02
N370EA,2024-04-25,18:04:02
AUA66,2024-04-25,18:05:03
JZA722,2024-04-25,18:06:03
UAL415,2024-04-25,18:06:03
N34AG,2024-04-25,18:07:02
NTW247,2024-04-25,18:08:03
UAL970,2024-04-25,18:09:02
N406DE,2024-04-25,18:10:03
WMU17,2024-04-25,18:10:03
DAL535,2024-04-25,18:12:03
CMB340,2024-04-25,18:12:03
AAL306,2024-04-25,18:14:03
ASA285,2024-04-25,18:14:03
N509RR,2024-04-25,18:15:02
SKW5397,2024-04-25,18:15:02
RPA3492,2024-04-25,18:15:02
UAL2294,2024-04-25,18:17:02
RPA5644,2024-04-25,18:18:02
ACA506,2024-04-25,18:19:02
RPA3629,2024-04-25,18:20:02
WMU58,2024-04-25,18:20:02
RPA3415,2024-04-25,18:21:02
JBU424,2024-04-25,18:21:02
EJA814,2024-04-25,18:22:03
UAL929,2024-04-25,18:22:03
AAL4,2024-04-25,18:23:02
ICE9V,2024-04-25,18:23:02
N58CG,2024-04-25,18:25:02
DAL452,2024-04-25,18:25:02
UAL2445,2024-04-25,18:26:02
N81CP,2024-04-25,18:26:02
FTH978,2024-04-25,18:26:02
AAL1814,2024-04-25,18:27:02
JBU2230,2024-04-25,18:27:02
BAW20R,2024-04-25,18:27:02
AAL527,2024-04-25,18:28:03
ROU1734,2024-04-25,18:28:03
EJM684,2024-04-25,18:28:03
DAL2558,2024-04-25,18:28:03
UAL2059,2024-04-25,18:29:02
ACA788,2024-04-25,18:32:02
DAL1552,2024-04-25,18:32:02
SCX1922,2024-04-25,18:32:02
EDV4946,2024-04-25,18:32:02
AAL2305,2024-04-25,18:33:03
ASA389,2024-04-25,18:33:03
ACA740,2024-04-25,18:33:03
FFL1012,2024-04-25,18:35:03
SKW4755,2024-04-25,18:36:02
DLH2C,2024-04-25,18:36:02
SKW5516,2024-04-25,18:37:02
JBU148,2024-04-25,18:37:02
ENY3655,2024-04-25,18:38:02
N198TB,2024-04-25,18:38:02
UAL1298,2024-04-25,18:38:02
SKW4794,2024-04-25,18:39:02
DAL1684,2024-04-25,18:39:02
AAL81,2024-04-25,18:39:02
FDX713,2024-04-25,18:40:03
N316MP,2024-04-25,18:40:03
JUS4508,2024-04-25,18:41:03
DAL1081,2024-04-25,18:41:03
AWI6001,2024-04-25,18:41:03
EIN1TV,2024-04-25,18:42:02
UAL1846,2024-04-25,18:42:02
JBU115,2024-04-25,18:42:02
LXJ561,2024-04-25,18:42:02
N240CX,2024-04-25,18:43:02
UAL3783,2024-04-25,18:43:02
UAL1117,2024-04-25,18:44:02
SKW4630,2024-04-25,18:44:02
QTR8114,2024-04-25,18:44:02
VJA302,2024-04-25,18:44:02
GJS4166,2024-04-25,18:45:03
RPA3409,2024-04-25,18:45:03
SKW3924,2024-04-25,18:46:02
DAL937,2024-04-25,18:46:02
N405CB,2024-04-25,18:47:02
ENY3547,2024-04-25,18:47:02
CAL012,2024-04-25,18:48:02
DAL302,2024-04-25,18:48:02
UAL1449,2024-04-25,18:50:02
AAL1146,2024-04-25,18:50:02
SKW5273,2024-04-25,18:51:02
UAL2166,2024-04-25,18:51:02
JBU835,2024-04-25,18:51:02
DAL900,2024-04-25,18:51:02
DAL2931,2024-04-25,18:52:02
UAL285,2024-04-25,18:53:02
EJA688,2024-04-25,18:53:02
DAL879,2024-04-25,18:54:03
N201SA,2024-04-25,18:55:02
SKW5495,2024-04-25,18:55:02
JBU1225,2024-04-25,18:56:02
N650WS,2024-04-25,18:57:03
JBU2715,2024-04-25,18:57:03
DAL2014,2024-04-25,18:57:03
EDV5352,2024-04-25,18:58:02
DAL2933,2024-04-25,18:58:02
MXY207,2024-04-25,18:58:02
DAL1007,2024-04-25,18:59:03
UAL326,2024-04-25,18:59:03
UAL1144,2024-04-25,19:00:02
SKW3713,2024-04-25,19:01:03
EJA805,2024-04-25,19:02:02
AFR137M,2024-04-25,19:02:02
UAL213,2024-04-25,19:03:03
JBU491,2024-04-25,19:03:03
AAY2640,2024-04-25,19:04:02
AAL274,2024-04-25,19:04:02
N20RM,2024-04-25,19:05:03
ENY3429,2024-04-25,19:06:02
N570D,2024-04-25,19:08:02
SKW4179,2024-04-25,19:10:02
N37PA,2024-04-25,19:10:02
ASA3,2024-04-25,19:11:03
N280WS,2024-04-25,19:11:03
PDT5857,2024-04-25,19:13:03
DAL2327,2024-04-25,19:13:03
DAL571,2024-04-25,19:14:02
AAL2518,2024-04-25,19:14:02
CPA840,2024-04-25,19:14:02
ENY3771,2024-04-25,19:15:02
AAL302,2024-04-25,19:15:02
ENY3566,2024-04-25,19:17:02
UAL472,2024-04-25,19:18:02
DAL678,2024-04-25,19:18:02
RPA3575,2024-04-25,19:18:02
ACA1041,2024-04-25,19:19:02
UAL3916,2024-04-25,19:19:02
AAL1434,2024-04-25,19:19:02
DAL502,2024-04-25,19:19:02
UAL1334,2024-04-25,19:20:02
N20421,2024-04-25,19:20:02
N9181P,2024-04-25,19:20:02
UAL1548,2024-04-25,19:22:02
N622D,2024-04-25,19:24:02
SKW3738,2024-04-25,19:24:02
ENY3715,2024-04-25,19:26:03
AAL86,2024-04-25,19:28:03
JBU416,2024-04-25,19:28:03
N930WB,2024-04-25,19:28:03
UAL3905,2024-04-25,19:28:03
DAL952,2024-04-25,19:30:02
AAL2497,2024-04-25,19:30:02
EJA163,2024-04-25,19:30:02
UAL972,2024-04-25,19:31:02
N52519,2024-04-25,19:33:02
N66PF,2024-04-25,19:34:02
N122KS,2024-04-25,19:34:02
N8548N,2024-04-25,19:35:02
ACA781,2024-04-25,19:37:03
ACA509,2024-04-25,19:37:03
SKW5593,2024-04-25,19:38:02
N562LD,2024-04-25,19:39:03
FDY478,2024-04-25,19:39:03
SCX8722,2024-04-25,19:41:02
SKW4116,2024-04-25,19:41:02
SWA1369,2024-04-25,19:44:03
JBU603,2024-04-25,19:44:03
WJA714,2024-04-25,19:44:03
N902YP,2024-04-25,19:45:02
PDT5916,2024-04-25,19:46:02
UAL987,2024-04-25,19:46:02
VJA357,2024-04-25,19:47:02
JBU187,2024-04-25,19:48:02
AWI6020,2024-04-25,19:48:02
FSY594,2024-04-25,19:49:02
UAL920,2024-04-25,19:50:02
UAL3776,2024-04-25,19:51:02
RPA3647,2024-04-25,19:51:02
WJA670,2024-04-25,19:54:03
UAL909,2024-04-25,19:55:02
SKW5664,2024-04-25,19:56:03
UAL2735,2024-04-25,19:57:02
UAL1718,2024-04-25,19:58:02
DAL542,2024-04-25,19:58:02
AAL1633,2024-04-25,19:59:02
AAL16,2024-04-25,19:59:02
KFB450,2024-04-25,20:00:02
POE664,2024-04-25,20:00:02
EJA932,2024-04-25,20:02:03
SKW5447,2024-04-25,20:02:03
JBU524,2024-04-25,20:02:03
N963JP,2024-04-25,20:04:03
DLH432,2024-04-25,20:04:03
SKW6245,2024-04-25,20:05:02
N716DJ,2024-04-25,20:05:02
ASA357,2024-04-25,20:07:02
DAL8845,2024-04-25,20:07:02
DAL422,2024-04-25,20:07:02
RPA3610,2024-04-25,20:09:02
JBU1833,2024-04-25,20:10:02
UAL2723,2024-04-25,20:11:02
RPA3510,2024-04-25,20:11:02
EJA852,2024-04-25,20:11:02
DAL707,2024-04-25,20:12:02
DAL1098,2024-04-25,20:12:02
DAL977,2024-04-25,20:14:02
SKW3893,2024-04-25,20:14:02
SKW3715,2024-04-25,20:16:02
DAL2297,2024-04-25,20:17:02
ASA295,2024-04-25,20:18:03
DAL2005,2024-04-25,20:18:03
DAL2798,2024-04-25,20:18:03
ASA2,2024-04-25,20:19:02
JBU161,2024-04-25,20:20:03
ACA1095,2024-04-25,20:21:02
UAL729,2024-04-25,20:21:02
ENY3499,2024-04-25,20:21:02
CGNKW,2024-04-25,20:22:02
UAL2410,2024-04-25,20:22:02
EJA741,2024-04-25,20:23:02
UAL2224,2024-04-25,20:24:02
ASA477,2024-04-25,20:24:02
ASA379,2024-04-25,20:25:02
UAL254,2024-04-25,20:28:02
JZA967,2024-04-25,20:28:02
ASA20,2024-04-25,20:29:03
AAL2043,2024-04-25,20:30:02
ASA406,2024-04-25,20:30:02
DAL1195,2024-04-25,20:31:02
ASA9,2024-04-25,20:32:02
JBU188,2024-04-25,20:33:02
MMD6819,2024-04-25,20:33:02
HAL1696,2024-04-25,20:34:02
BOX440,2024-04-25,20:34:02
UAL1400,2024-04-25,20:34:02
UAL291,2024-04-25,20:36:02
EDV5001,2024-04-25,20:37:02
DAL801,2024-04-25,20:39:02
DAL1716,2024-04-25,20:39:02
UAL2344,2024-04-25,20:44:03
DAL963,2024-04-25,20:44:03
GEC8187,2024-04-25,20:44:03
ASA412,2024-04-25,20:45:02
N327DW,2024-04-25,20:46:03
DAL1212,2024-04-25,20:46:03
ENY3765,2024-04-25,20:46:03
ASA443,2024-04-25,20:47:02
DAL324,2024-04-25,20:48:03
ASA27,2024-04-25,20:50:03
DAL1104,2024-04-25,20:50:03
CGLNL,2024-04-25,20:51:02
UAL2154,2024-04-25,20:53:02
DAL467,2024-04-25,20:54:02
NKS2369,2024-04-25,20:55:02
AAY1063,2024-04-25,20:55:02
N782JC,2024-04-25,20:55:02
WJA912,2024-04-25,20:59:03
SWR9G,2024-04-25,20:59:03
AAL804,2024-04-25,20:59:03
DAL732,2024-04-25,21:00:02
ASA283,2024-04-25,21:01:02
DAL391,2024-04-25,21:02:02
ICE10V,2024-04-25,21:03:02
SKW3962,2024-04-25,21:04:02
EDV5345,2024-04-25,21:04:02
N414GR,2024-04-25,21:05:03
SKW5603,2024-04-25,21:05:03
JBU647,2024-04-25,21:06:03
N258DV,2024-04-25,21:07:02
DAL1521,2024-04-25,21:09:02
DAL8848,2024-04-25,21:09:02
JIA5118,2024-04-25,21:10:03
ASA18,2024-04-25,21:11:02
AAL1033,2024-04-25,21:11:02
JBU78,2024-04-25,21:12:03
SKW4773,2024-04-25,21:12:03
SCX1910,2024-04-25,21:12:03
ASA16,2024-04-25,21:13:02
JBU1524,2024-04-25,21:14:03
POE670,2024-04-25,21:14:03
SWA2634,2024-04-25,21:15:02
DAL2059,2024-04-25,21:15:02
AAL652,2024-04-25,21:16:02
SKW4612,2024-04-25,21:16:02
EJA823,2024-04-25,21:17:03
UAL1149,2024-04-25,21:17:03
DAL932,2024-04-25,21:18:02
ROU1723,2024-04-25,21:18:02
ROU1705,2024-04-25,21:20:02
SWA3297,2024-04-25,21:20:02
SKW3909,2024-04-25,21:22:02
JIA5656,2024-04-25,21:22:02
RPA3570,2024-04-25,21:23:03
EJA835,2024-04-25,21:24:02
AAL2333,2024-04-25,21:25:03
RAX220,2024-04-25,21:25:03
AAL1705,2024-04-25,21:26:02
N150MB,2024-04-25,21:26:02
DAL1644,2024-04-25,21:26:02
JBU1226,2024-04-25,21:27:03
SAS944,2024-04-25,21:29:03
DAL1636,2024-04-25,21:30:02
CJL240,2024-04-25,21:32:02
UAL1947,2024-04-25,21:32:02
WIS300,2024-04-25,21:34:02
ENY3402,2024-04-25,21:34:02
ASA287,2024-04-25,21:35:03
JBU777,2024-04-25,21:35:03
N116DK,2024-04-25,21:36:03
UAL1047,2024-04-25,21:38:03
SKW3686,2024-04-25,21:39:02
SKW3858,2024-04-25,21:40:03
EDV4948,2024-04-25,21:43:03
N250DV,2024-04-25,21:45:03
DAL2119,2024-04-25,21:45:03
UAL2325,2024-04-25,21:46:02
WJA1115,2024-04-25,21:46:02
DAL451,2024-04-25,21:48:02
UAL1094,2024-04-25,21:48:02
AAL1548,2024-04-25,21:49:02
TWY247,2024-04-25,21:50:02
RJA264,2024-04-25,21:50:02
DAL994,2024-04-25,21:50:02
EJA822,2024-04-25,21:50:02
NJM422,2024-04-25,21:50:02
WJA674,2024-04-25,21:51:03
UAL457,2024-04-25,21:52:02
DAL2468,2024-04-25,21:52:02
JBU97,2024-04-25,21:53:03
N96DD,2024-04-25,21:54:02
ACA793,2024-04-25,21:54:02
NKS3346,2024-04-25,21:55:02
DAL1610,2024-04-25,21:55:02
QTR18M,2024-04-25,21:56:02
RPA4428,2024-04-25,21:57:03
SKW3868,2024-04-25,21:58:02
DAL575,2024-04-25,22:00:02
AMF1651,2024-04-25,22:00:02
ENY3447,2024-04-25,22:01:02
DAL1546,2024-04-25,22:01:02
DAL1578,2024-04-25,22:03:02
RPA5810,2024-04-25,22:05:02
DAL2782,2024-04-25,22:05:02
FLE1677,2024-04-25,22:07:02
DAL2424,2024-04-25,22:08:02
DAL2854,2024-04-25,22:10:02
SKW4631,2024-04-25,22:12:02
ATN3334,2024-04-25,22:13:02
UAL1568,2024-04-25,22:13:02
ENY3353,2024-04-25,22:15:02
UAL1795,2024-04-25,22:15:02
AWI6166,2024-04-25,22:15:02
THY6,2024-04-25,22:16:02
UAE5WR,2024-04-25,22:18:02
JIA5389,2024-04-25,22:18:02
UAL1261,2024-04-25,22:19:02
SKW4080,2024-04-25,22:19:02
SCX1492,2024-04-25,22:20:02
JZA721,2024-04-25,22:21:02
NKS1845,2024-04-25,22:21:02
VJA402,2024-04-25,22:23:02
UAL1127,2024-04-25,22:23:02
N579DN,2024-04-25,22:23:02
JBU393,2024-04-25,22:24:02
ACA7032,2024-04-25,22:24:02
CJT938,2024-04-25,22:24:02
EDV5078,2024-04-25,22:25:02
SKW3660,2024-04-25,22:26:02
AAL443,2024-04-25,22:27:03
EJA769,2024-04-25,22:27:03
ACA1094,2024-04-25,22:28:02
POE654,2024-04-25,22:29:03
AAL2723,2024-04-25,22:30:02
N27AU,2024-04-25,22:30:02
DAL899,2024-04-25,22:31:02
ENY3559,2024-04-25,22:33:02
EIN124,2024-04-25,22:34:03
UPS1487,2024-04-25,22:34:03
DAL803,2024-04-25,22:37:02
RPA4386,2024-04-25,22:39:02
SWA5576,2024-04-25,22:39:02
ACA510,2024-04-25,22:39:02
JBU2416,2024-04-25,22:40:02
DAL2995,2024-04-25,22:40:02
UAL264,2024-04-25,22:41:02
AAL177,2024-04-25,22:42:03
DAL2082,2024-04-25,22:42:03
AAL46,2024-04-25,22:42:03
AAY548,2024-04-25,22:43:02
DAL2215,2024-04-25,22:44:03
UAL1081,2024-04-25,22:44:03
AAY581,2024-04-25,22:45:02
DAL1296,2024-04-25,22:48:03
RPA5603,2024-04-25,22:51:02
EJA518,2024-04-25,22:51:02
DAL563,2024-04-25,22:52:02
SKW5785,2024-04-25,22:55:03
AAL2686,2024-04-25,22:56:02
UAL2366,2024-04-25,22:57:02
AAL2553,2024-04-25,22:57:02
UPS557,2024-04-25,22:57:02
UAL2703,2024-04-25,22:57:02
DAL476,2024-04-25,23:00:03
DAL359,2024-04-25,23:02:02
SKW3923,2024-04-25,23:02:02
N564DL,2024-04-25,23:02:02
UAL938,2024-04-25,23:04:03
UAL416,2024-04-25,23:06:02
SKW4290,2024-04-25,23:08:02
YEL82,2024-04-25,23:09:02
EJA820,2024-04-25,23:12:02
JBU1124,2024-04-25,23:15:02
SWA5634,2024-04-25,23:15:02
FDX1322,2024-04-25,23:16:03
DLH4C,2024-04-25,23:17:02
N20KT,2024-04-25,23:17:02
UAL1774,2024-04-25,23:19:03
ASA41,2024-04-25,23:20:02
UAL770,2024-04-25,23:22:02
FDX1643,2024-04-25,23:22:02
AFR6730,2024-04-25,23:23:02
WJA676,2024-04-25,23:25:03
SWA2016,2024-04-25,23:26:02
UPS1029,2024-04-25,23:26:02
UAL1756,2024-04-25,23:32:02
DAL2948,2024-04-25,23:35:02
UPS1085,2024-04-25,23:37:03
THY6557,2024-04-25,23:38:02
UAL2242,2024-04-25,23:38:02
EJA246,2024-04-25,23:43:02
AWI9903,2024-04-25,23:49:03
UAL1535,2024-04-25,23:51:02
DAL543,2024-04-25,23:56:02
HRT451,2024-04-25,23:57:02
UAL1510,2024-04-25,23:57:02
N92CJ,2024-04-25,23:58:03
