flight,date,time
UAL2836,2020-06-07,12:52:03
LXJ590,2020-06-07,12:52:03
DAL764,2020-06-07,12:52:03
SWA120,2020-06-07,12:53:02
OXF104,2020-06-07,12:54:03
FFT2942,2020-06-07,12:54:03
CNV4301,2020-06-07,12:55:02
DAL8965,2020-06-07,12:57:02
SWA336,2020-06-07,12:59:02
AAL1769,2020-06-07,13:00:03
N19ZC,2020-06-07,13:04:02
N811VM,2020-06-07,13:05:03
ASH5893,2020-06-07,13:05:03
ASA1217,2020-06-07,13:07:02
UAL2100,2020-06-07,13:08:03
N519BW,2020-06-07,13:09:02
SWA17,2020-06-07,13:09:02
SWA736,2020-06-07,13:10:03
N71EE,2020-06-07,13:12:02
SWA1660,2020-06-07,13:12:02
N841ST,2020-06-07,13:13:02
N85AX,2020-06-07,13:13:02
SWA8823,2020-06-07,13:16:02
AAL1625,2020-06-07,13:17:03
AAL582,2020-06-07,13:17:03
UAL1578,2020-06-07,13:18:02
N52253,2020-06-07,13:19:03
RGY872,2020-06-07,13:20:02
N789PT,2020-06-07,13:20:02
UAL1597,2020-06-07,13:20:02
N5033T,2020-06-07,13:21:02
AAL535,2020-06-07,13:21:02
N204DD,2020-06-07,13:25:02
AAL2402,2020-06-07,13:25:02
N777ZL,2020-06-07,13:25:02
SWA1189,2020-06-07,13:26:03
TFF922,2020-06-07,13:27:02
N560RK,2020-06-07,13:28:03
SWA6884,2020-06-07,13:28:03
KFB60,2020-06-07,13:29:02
DAL1386,2020-06-07,13:30:03
AAL2604,2020-06-07,13:30:03
BTQ773,2020-06-07,13:30:03
UAL1492,2020-06-07,13:31:03
N24613,2020-06-07,13:31:03
AAY662,2020-06-07,13:31:03
N6082R,2020-06-07,13:31:03
DAL1104,2020-06-07,13:32:02
SKW211C,2020-06-07,13:32:02
N200GN,2020-06-07,13:33:03
SWA8816,2020-06-07,13:33:03
UAL1693,2020-06-07,13:33:03
N420GA,2020-06-07,13:35:03
AAY511,2020-06-07,13:35:03
EJA792,2020-06-07,13:37:02
SWA1078,2020-06-07,13:39:02
SWA8820,2020-06-07,13:40:02
SWA240,2020-06-07,13:40:02
SWA2385,2020-06-07,13:41:03
N72AY,2020-06-07,13:41:03
AAL1141,2020-06-07,13:42:02
ATN3459,2020-06-07,13:43:02
TNKR40,2020-06-07,13:44:02
SWA872,2020-06-07,13:44:02
N600KC,2020-06-07,13:44:02
N339LS,2020-06-07,13:46:02
SWA1085,2020-06-07,13:46:02
N548EG,2020-06-07,13:46:02
AAY381,2020-06-07,13:46:02
SWA6818,2020-06-07,13:51:02
N383CJ,2020-06-07,13:51:02
N525TG,2020-06-07,13:54:03
QXE2291,2020-06-07,13:57:02
N56GL,2020-06-07,13:57:02
N35GR,2020-06-07,13:58:02
AAL22,2020-06-07,13:59:02
N771CW,2020-06-07,13:59:02
EDG622,2020-06-07,14:00:02
N68MY,2020-06-07,14:01:02
SWA1100,2020-06-07,14:01:02
AAY346,2020-06-07,14:04:02
N29QA,2020-06-07,14:05:02
SWA1734,2020-06-07,14:07:03
ASH5902,2020-06-07,14:07:03
N226SJ,2020-06-07,14:08:02
AAL767,2020-06-07,14:09:03
AAL2085,2020-06-07,14:10:02
N510MR,2020-06-07,14:12:02
N829KK,2020-06-07,14:13:02
SKW3065,2020-06-07,14:13:02
N1963N,2020-06-07,14:13:02
SWA5851,2020-06-07,14:13:02
SWA1184,2020-06-07,14:14:02
N191VF,2020-06-07,14:14:02
N215TT,2020-06-07,14:15:03
SKW3091,2020-06-07,14:16:02
FFT2095,2020-06-07,14:18:02
N656BC,2020-06-07,14:19:02
SJA19,2020-06-07,14:19:02
SWA1667,2020-06-07,14:20:02
UAL219,2020-06-07,14:22:02
SWA2909,2020-06-07,14:23:02
N943TM,2020-06-07,14:24:02
EJA147,2020-06-07,14:25:03
N521SB,2020-06-07,14:28:02
FFT2150,2020-06-07,14:28:02
SKW3043,2020-06-07,14:30:02
N220EJ,2020-06-07,14:31:02
SKW3026,2020-06-07,14:33:02
SWA820,2020-06-07,14:33:02
TWY69,2020-06-07,14:34:03
SWA1276,2020-06-07,14:34:03
NKS2971,2020-06-07,14:34:03
AAL2259,2020-06-07,14:34:03
SWA1413,2020-06-07,14:35:02
SWA1111,2020-06-07,14:36:02
N12EM,2020-06-07,14:37:02
BTQ774,2020-06-07,14:37:02
AAL969,2020-06-07,14:37:02
SWA267,2020-06-07,14:39:03
UAL675,2020-06-07,14:41:02
LN43MF,2020-06-07,14:41:02
SWA1330,2020-06-07,14:41:02
AAL1618,2020-06-07,14:41:02
N882GT,2020-06-07,14:42:03
SKW3100,2020-06-07,14:43:02
EJA593,2020-06-07,14:45:02
AAL1268,2020-06-07,14:46:02
SWA353,2020-06-07,14:47:03
AAY564,2020-06-07,14:47:03
AAL1168,2020-06-07,14:47:03
N4235R,2020-06-07,14:48:02
N511SC,2020-06-07,14:48:02
N429CM,2020-06-07,14:48:02
AAL321,2020-06-07,14:48:02
AAL1587,2020-06-07,14:48:02
N836AT,2020-06-07,14:48:02
EJA737,2020-06-07,14:48:02
AAL1040,2020-06-07,14:50:02
AAY527,2020-06-07,14:50:02
AAY5,2020-06-07,14:50:02
SWA1552,2020-06-07,14:50:02
SWA2143,2020-06-07,14:51:02
SKW3106,2020-06-07,14:51:02
ASH5815,2020-06-07,14:53:02
SWA5671,2020-06-07,14:54:02
AAL269,2020-06-07,14:54:02
AAL1627,2020-06-07,14:54:02
N719SA,2020-06-07,14:55:02
CPA2081,2020-06-07,14:55:02
QXE2091,2020-06-07,14:55:02
N1807F,2020-06-07,14:55:02
N5342Y,2020-06-07,14:56:03
SWA1518,2020-06-07,14:56:03
SWA742,2020-06-07,14:57:02
SKW3032,2020-06-07,14:58:02
JBU624,2020-06-07,14:58:02
TFF912,2020-06-07,14:59:02
AAL1830,2020-06-07,15:00:03
N802SG,2020-06-07,15:00:03
N777MV,2020-06-07,15:00:03
AAL601,2020-06-07,15:03:02
EJA312,2020-06-07,15:05:02
72298,2020-06-07,15:05:02
AAL1083,2020-06-07,15:05:02
AAL210,2020-06-07,15:08:03
SWA1412,2020-06-07,15:09:02
N9280P,2020-06-07,15:12:02
N365SS,2020-06-07,15:12:02
N701DB,2020-06-07,15:13:02
SWA6960,2020-06-07,15:13:02
SWA8817,2020-06-07,15:14:02
SWA999,2020-06-07,15:15:02
N173TR,2020-06-07,15:15:02
TNKR15,2020-06-07,15:16:03
AAL883,2020-06-07,15:17:02
SWA6805,2020-06-07,15:17:02
SWA540,2020-06-07,15:19:02
N119PS,2020-06-07,15:20:03
QXE9370,2020-06-07,15:21:02
ATN3481,2020-06-07,15:22:03
TNKR168,2020-06-07,15:24:03
N1DC,2020-06-07,15:25:02
QXE2197,2020-06-07,15:25:02
DAL2459,2020-06-07,15:26:02
FDX197,2020-06-07,15:26:02
N87BC,2020-06-07,15:26:02
AAL2014,2020-06-07,15:26:02
SWA204,2020-06-07,15:27:02
FDX586,2020-06-07,15:28:02
SWA1265,2020-06-07,15:28:02
ASA1216,2020-06-07,15:30:02
COL187,2020-06-07,15:30:02
JBU2800,2020-06-07,15:31:03
FDX978,2020-06-07,15:33:03
N27VQ,2020-06-07,15:33:03
SWA6868,2020-06-07,15:34:02
N320CJ,2020-06-07,15:34:02
SWA186,2020-06-07,15:35:03
N61HH,2020-06-07,15:35:03
UPS854,2020-06-07,15:38:03
SWA6908,2020-06-07,15:40:03
FDX783,2020-06-07,15:41:02
FDX349,2020-06-07,15:42:02
SWA1294,2020-06-07,15:44:02
N650SF,2020-06-07,15:44:02
SWA313,2020-06-07,15:46:02
SKW4175,2020-06-07,15:48:02
UPS932,2020-06-07,15:49:02
N989CE,2020-06-07,15:50:02
WW193,2020-06-07,15:51:02
N61FF,2020-06-07,15:51:02
N9915Z,2020-06-07,15:51:02
SWA429,2020-06-07,15:52:02
SWA1328,2020-06-07,15:55:03
FDX159,2020-06-07,15:56:02
TFF968,2020-06-07,15:56:02
SWA1103,2020-06-07,16:00:02
N125HD,2020-06-07,16:01:02
SWA637,2020-06-07,16:01:02
WSN3,2020-06-07,16:02:03
FFT2151,2020-06-07,16:04:02
WSN40,2020-06-07,16:04:02
LXJ583,2020-06-07,16:05:02
SKW4084,2020-06-07,16:06:02
BTQ816,2020-06-07,16:06:02
N3AS,2020-06-07,16:07:02
EJA644,2020-06-07,16:08:02
AAL684,2020-06-07,16:08:02
EJA598,2020-06-07,16:08:02
SWA1581,2020-06-07,16:11:02
N145AF,2020-06-07,16:11:02
SWA1530,2020-06-07,16:13:02
SWA275,2020-06-07,16:13:02
UPS914,2020-06-07,16:14:02
AAL568,2020-06-07,16:15:02
AAL2344,2020-06-07,16:15:02
SWA824,2020-06-07,16:16:03
USC102,2020-06-07,16:17:02
SKW2988,2020-06-07,16:17:02
SWA9002,2020-06-07,16:18:03
N420EH,2020-06-07,16:18:03
SWA1763,2020-06-07,16:19:02
N929ST,2020-06-07,16:19:02
AAL2434,2020-06-07,16:21:02
N2967X,2020-06-07,16:21:02
N5162L,2020-06-07,16:22:03
SKW3196,2020-06-07,16:23:02
SWA901,2020-06-07,16:23:02
SKW3090,2020-06-07,16:24:03
AAL2659,2020-06-07,16:24:03
SWA2106,2020-06-07,16:25:02
AAL411,2020-06-07,16:26:02
N662CV,2020-06-07,16:27:03
N626JC,2020-06-07,16:27:03
SWA1366,2020-06-07,16:28:02
SKW3084,2020-06-07,16:29:03
AAY581,2020-06-07,16:29:03
FDX948,2020-06-07,16:30:02
SKW3217,2020-06-07,16:31:02
SKW3074,2020-06-07,16:31:02
SKW3101,2020-06-07,16:32:03
JSX400,2020-06-07,16:32:03
SWA1747,2020-06-07,16:32:03
FFT2138,2020-06-07,16:32:03
DAL727,2020-06-07,16:33:02
VTE3303,2020-06-07,16:33:02
SKW3066,2020-06-07,16:34:03
ASI577,2020-06-07,16:34:03
AAL2471,2020-06-07,16:34:03
EJA775,2020-06-07,16:34:03
AAL623,2020-06-07,16:35:02
LXJ410,2020-06-07,16:35:02
SOO3617,2020-06-07,16:37:02
AAL690,2020-06-07,16:38:02
N428WB,2020-06-07,16:38:02
AAL2763,2020-06-07,16:39:02
SWA765,2020-06-07,16:40:02
GTI3703,2020-06-07,16:41:03
AAL887,2020-06-07,16:42:02
AAL2315,2020-06-07,16:42:02
AAL2758,2020-06-07,16:42:02
AAL2104,2020-06-07,16:43:03
EJA568,2020-06-07,16:43:03
QXE2194,2020-06-07,16:43:03
N83RV,2020-06-07,16:44:02
N818JW,2020-06-07,16:44:02
N731ZF,2020-06-07,16:45:03
AAL1317,2020-06-07,16:45:03
AAL889,2020-06-07,16:47:02
FDX518,2020-06-07,16:47:02
AAL2408,2020-06-07,16:47:02
SKW3014,2020-06-07,16:48:02
AAL155,2020-06-07,16:50:02
SWA2003,2020-06-07,16:51:02
AAL667,2020-06-07,16:52:02
N3545B,2020-06-07,16:52:02
ASI560,2020-06-07,16:54:02
AAL780,2020-06-07,16:54:02
AAL1885,2020-06-07,16:55:02
N770VF,2020-06-07,16:55:02
N11XZ,2020-06-07,16:58:02
ASH6048,2020-06-07,16:58:02
AAL1176,2020-06-07,16:58:02
AAL760,2020-06-07,17:00:02
N107KB,2020-06-07,17:02:02
AAL892,2020-06-07,17:02:02
SWA196,2020-06-07,17:04:02
N500CZ,2020-06-07,17:06:03
N549AF,2020-06-07,17:07:02
N632BL,2020-06-07,17:08:03
OTA1,2020-06-07,17:09:02
ASA930,2020-06-07,17:11:02
N716CG,2020-06-07,17:12:03
SWA3411,2020-06-07,17:12:03
N1843L,2020-06-07,17:12:03
QXE9371,2020-06-07,17:13:02
EJA592,2020-06-07,17:14:03
SKW3757,2020-06-07,17:16:02
SWA969,2020-06-07,17:18:02
AAY648,2020-06-07,17:18:02
N357D,2020-06-07,17:20:02
FDX323,2020-06-07,17:21:03
N940HC,2020-06-07,17:21:03
SWA8821,2020-06-07,17:22:02
AAL633,2020-06-07,17:24:02
SWA1255,2020-06-07,17:24:02
UPS858,2020-06-07,17:27:03
SKW4493,2020-06-07,17:27:03
EJA738,2020-06-07,17:28:02
CNV4606,2020-06-07,17:28:02
SWA1083,2020-06-07,17:30:02
FTH955,2020-06-07,17:34:03
FDX906,2020-06-07,17:34:03
AAL899,2020-06-07,17:34:03
SWA2414,2020-06-07,17:35:02
JBU687,2020-06-07,17:36:02
NKS1199,2020-06-07,17:36:02
SWA1105,2020-06-07,17:38:02
SWA1559,2020-06-07,17:39:02
FDX509,2020-06-07,17:40:02
SWA1386,2020-06-07,17:41:02
SWA1420,2020-06-07,17:42:02
SWA1944,2020-06-07,17:44:02
JSX401,2020-06-07,17:45:02
VTE3304,2020-06-07,17:46:03
N382KU,2020-06-07,17:48:03
AAL1491,2020-06-07,17:48:03
SWA1218,2020-06-07,17:49:02
AAY607,2020-06-07,17:49:02
DAL748,2020-06-07,17:50:03
SWA2052,2020-06-07,17:51:03
N409MR,2020-06-07,17:52:02
SWA1173,2020-06-07,17:54:02
N181RT,2020-06-07,17:55:03
BTQ817,2020-06-07,17:55:03
SCX404,2020-06-07,17:58:02
SWA1329,2020-06-07,17:59:02
OXF132,2020-06-07,18:02:02
N425DT,2020-06-07,18:02:02
ASI1029,2020-06-07,18:02:02
NKS352,2020-06-07,18:06:03
LXJ373,2020-06-07,18:06:03
DAL1010,2020-06-07,18:08:03
SWA1668,2020-06-07,18:10:03
SWA855,2020-06-07,18:14:03
FDX326,2020-06-07,18:16:02
UPS9726,2020-06-07,18:16:02
AAL2366,2020-06-07,18:16:02
FDX551,2020-06-07,18:20:02
DAL1701,2020-06-07,18:21:02
SWA1335,2020-06-07,18:24:02
AAL1838,2020-06-07,18:24:02
N89DB,2020-06-07,18:26:02
UAL2303,2020-06-07,18:28:02
SWA477,2020-06-07,18:30:02
SWA279,2020-06-07,18:32:02
AAY217,2020-06-07,18:32:02
ENY3460,2020-06-07,18:33:03
N209TR,2020-06-07,18:33:03
AAL1243,2020-06-07,18:33:03
FDX77,2020-06-07,18:35:03
FDX742,2020-06-07,18:37:02
QXE2553,2020-06-07,18:37:02
AAL2779,2020-06-07,18:38:03
N355CF,2020-06-07,18:39:02
SWA608,2020-06-07,18:39:02
AAY654,2020-06-07,18:40:03
SWA257,2020-06-07,18:41:02
SWA2093,2020-06-07,18:41:02
N450MM,2020-06-07,18:43:02
AAL163,2020-06-07,18:43:02
N505MP,2020-06-07,18:43:02
N896WP,2020-06-07,18:45:02
FFT755,2020-06-07,18:46:03
N116DG,2020-06-07,18:47:02
N6900B,2020-06-07,18:47:02
SWA425,2020-06-07,18:47:02
N754RL,2020-06-07,18:48:03
AAL810,2020-06-07,18:49:02
AAY504,2020-06-07,18:50:02
SWA2004,2020-06-07,18:50:02
N351FB,2020-06-07,18:53:02
LXJ430,2020-06-07,18:54:03
AMF8103,2020-06-07,18:54:03
AAL788,2020-06-07,18:56:03
SWA590,2020-06-07,18:59:02
N196CC,2020-06-07,18:59:02
JBU1523,2020-06-07,19:00:03
AAL339,2020-06-07,19:01:02
SWA180,2020-06-07,19:03:03
SKW3298,2020-06-07,19:03:03
N361CE,2020-06-07,19:04:02
AAL2609,2020-06-07,19:05:03
SKW3012,2020-06-07,19:06:03
SWA1277,2020-06-07,19:06:03
N408CD,2020-06-07,19:06:03
SKW5415,2020-06-07,19:11:03
SKW3765,2020-06-07,19:11:03
UAL215,2020-06-07,19:12:02
BTQ814,2020-06-07,19:12:02
N287WM,2020-06-07,19:12:02
DAL972,2020-06-07,19:16:03
SWA2145,2020-06-07,19:16:03
AAL324,2020-06-07,19:17:02
UAL719,2020-06-07,19:18:03
SWA6914,2020-06-07,19:18:03
DAL1084,2020-06-07,19:19:02
ATN3404,2020-06-07,19:20:03
AAY569,2020-06-07,19:20:03
SWA632,2020-06-07,19:22:02
CTF684,2020-06-07,19:23:02
SWA6909,2020-06-07,19:23:02
AAY354,2020-06-07,19:25:02
UAL1603,2020-06-07,19:27:02
CKS814,2020-06-07,19:27:02
N757CP,2020-06-07,19:28:03
DAL725,2020-06-07,19:28:03
N6479N,2020-06-07,19:30:03
SWA974,2020-06-07,19:30:03
UAL594,2020-06-07,19:31:02
SOO3618,2020-06-07,19:32:03
SWA6867,2020-06-07,19:32:03
SWA102,2020-06-07,19:32:03
SWA2063,2020-06-07,19:32:03
UAL1595,2020-06-07,19:34:03
SKW3030,2020-06-07,19:34:03
SWA1006,2020-06-07,19:35:02
N3358R,2020-06-07,19:41:02
UAL1552,2020-06-07,19:42:02
AAL1997,2020-06-07,19:42:02
N6356E,2020-06-07,19:43:02
DAL3132,2020-06-07,19:45:02
N108RL,2020-06-07,19:46:03
XALRM,2020-06-07,19:46:03
SWA170,2020-06-07,19:47:02
SWA986,2020-06-07,19:50:03
UAL1871,2020-06-07,19:52:02
ASI301,2020-06-07,19:53:02
SWA1436,2020-06-07,19:56:02
SWA462,2020-06-07,19:59:02
SWA856,2020-06-07,20:01:02
N712GA,2020-06-07,20:01:02
ASA425,2020-06-07,20:03:02
SWA1036,2020-06-07,20:06:02
FFT750,2020-06-07,20:09:03
JBU101,2020-06-07,20:09:03
SWA302,2020-06-07,20:10:02
SWA610,2020-06-07,20:10:02
FDX342,2020-06-07,20:11:03
N1076K,2020-06-07,20:15:03
FDX987,2020-06-07,20:19:02
SWA1309,2020-06-07,20:19:02
SWA482,2020-06-07,20:22:02
SWA1808,2020-06-07,20:22:02
ASI6248,2020-06-07,20:25:02
ASA1249,2020-06-07,20:26:02
SWA1344,2020-06-07,20:27:02
GTI3706,2020-06-07,20:29:02
AAY9200,2020-06-07,20:31:02
AAL1931,2020-06-07,20:32:03
AAL445,2020-06-07,20:33:02
AAL2044,2020-06-07,20:35:02
N83FJ,2020-06-07,20:42:02
ANGEL3,2020-06-07,20:42:02
DAL15,2020-06-07,20:44:02
AAL2889,2020-06-07,20:44:02
QXE2710,2020-06-07,20:47:03
AAY392,2020-06-07,20:47:03
SWA1364,2020-06-07,20:50:02
AAY1303,2020-06-07,20:50:02
ASI7059,2020-06-07,20:54:02
XOJ537,2020-06-07,20:55:02
N552BS,2020-06-07,20:57:02
SKW107K,2020-06-07,20:58:02
UPS2905,2020-06-07,20:59:02
AAL2289,2020-06-07,20:59:02
N1188T,2020-06-07,21:01:02
DAL2667,2020-06-07,21:05:02
SWA867,2020-06-07,21:09:02
AAL2341,2020-06-07,21:10:03
AAY2614,2020-06-07,21:10:03
N32BR,2020-06-07,21:10:03
2869,2020-06-07,21:12:02
AAY214,2020-06-07,21:14:02
N4400D,2020-06-07,21:26:02
AAL2280,2020-06-07,21:29:02
JBU603,2020-06-07,21:32:02
FFT2139,2020-06-07,21:40:03
DAL1421,2020-06-07,21:43:02
AAL1061,2020-06-07,21:43:02
G8826081,2020-06-07,21:45:02
ATN3419,2020-06-07,21:50:02
AAY38,2020-06-07,21:56:02
N785JP,2020-06-07,22:07:02
N822TP,2020-06-07,22:21:03
AAY73,2020-06-07,22:24:02
AAL2709,2020-06-07,22:35:02
AAY578,2020-06-07,22:37:02
AAY2615,2020-06-07,22:42:02
DAL1702,2020-06-07,22:52:02
AAY104,2020-06-07,22:58:02
MJS8301,2020-06-07,23:24:02
AAY543,2020-06-07,23:26:02
DAL3130,2020-06-07,23:30:02
AAY571,2020-06-07,23:33:02
JBU602,2020-06-07,23:36:02
AAL782,2020-06-07,23:42:02
N98KS,2020-06-07,23:48:02
