flight,date,time
N703TX,2020-06-26,15:36:02
ASA1216,2020-06-26,15:36:02
N136TE,2020-06-26,15:37:02
SKW3100,2020-06-26,15:37:02
SWA204,2020-06-26,15:38:02
N119EM,2020-06-26,15:38:02
SWA186,2020-06-26,15:39:03
NKS3158,2020-06-26,15:39:03
AAY558,2020-06-26,15:42:03
SKW3044,2020-06-26,15:43:02
N528HD,2020-06-26,15:47:02
N525TG,2020-06-26,15:50:03
SWA313,2020-06-26,15:51:02
GAJ902,2020-06-26,15:51:02
WGN9412,2020-06-26,15:52:03
AAL883,2020-06-26,15:53:02
SWA1294,2020-06-26,15:55:02
AAL684,2020-06-26,15:55:02
N6950C,2020-06-26,15:56:03
ATN3481,2020-06-26,15:57:02
ASI283,2020-06-26,15:59:02
SWA5039,2020-06-26,15:59:02
SWA1328,2020-06-26,16:00:03
ASI806,2020-06-26,16:00:03
UPS2408,2020-06-26,16:01:02
AAY2614,2020-06-26,16:02:02
AMX696,2020-06-26,16:03:02
N1752T,2020-06-26,16:05:03
AAY649,2020-06-26,16:05:03
EJA798,2020-06-26,16:06:02
SWA6606,2020-06-26,16:06:02
EJA617,2020-06-26,16:08:02
SWA429,2020-06-26,16:08:02
AAY511,2020-06-26,16:08:02
SWA1103,2020-06-26,16:09:02
DJR829,2020-06-26,16:10:02
FDX556,2020-06-26,16:11:03
SWA901,2020-06-26,16:11:03
AAY521,2020-06-26,16:13:02
AAL2763,2020-06-26,16:15:02
FFT2943,2020-06-26,16:15:02
N422CS,2020-06-26,16:18:02
SWA637,2020-06-26,16:19:02
AAL2434,2020-06-26,16:20:02
FFT2006,2020-06-26,16:21:03
SWA1763,2020-06-26,16:22:02
SKW3196,2020-06-26,16:23:03
AAL321,2020-06-26,16:23:03
N2TC,2020-06-26,16:24:02
AAL568,2020-06-26,16:25:03
SWA275,2020-06-26,16:26:02
SKW3101,2020-06-26,16:27:03
SWA1747,2020-06-26,16:27:03
UPS5504,2020-06-26,16:28:02
AAL2344,2020-06-26,16:28:02
SWA824,2020-06-26,16:29:03
SWA782,2020-06-26,16:29:03
ASI301,2020-06-26,16:30:02
N844UP,2020-06-26,16:30:02
SKW3217,2020-06-26,16:31:03
SWA1366,2020-06-26,16:31:03
SWA1530,2020-06-26,16:31:03
N418DR,2020-06-26,16:32:02
N10XQ,2020-06-26,16:33:03
SWA1581,2020-06-26,16:33:03
VTE3303,2020-06-26,16:34:02
JSX400,2020-06-26,16:36:02
N20BD,2020-06-26,16:37:03
AAL623,2020-06-26,16:37:03
SKW3204,2020-06-26,16:38:02
AAL411,2020-06-26,16:38:02
AAL2659,2020-06-26,16:39:03
816,2020-06-26,16:40:02
AAL1317,2020-06-26,16:41:03
SWA6742,2020-06-26,16:41:03
AAL2408,2020-06-26,16:44:02
AAL2315,2020-06-26,16:46:02
N555GA,2020-06-26,16:48:02
GTI3703,2020-06-26,16:48:02
OME71,2020-06-26,16:48:02
QXE2194,2020-06-26,16:49:02
AAL780,2020-06-26,16:49:02
SWA2003,2020-06-26,16:50:02
SKW232T,2020-06-26,16:51:02
SWA2106,2020-06-26,16:51:02
AAL690,2020-06-26,16:53:02
FDX906,2020-06-26,16:55:02
AAL667,2020-06-26,16:55:02
AAL887,2020-06-26,16:55:02
AAL155,2020-06-26,16:58:02
AAL2104,2020-06-26,16:58:02
SKW3014,2020-06-26,16:59:03
ASI8069,2020-06-26,17:00:02
N92180,2020-06-26,17:01:02
AAY632,2020-06-26,17:01:02
KYOTE49,2020-06-26,17:02:03
AAL2758,2020-06-26,17:03:02
N265SB,2020-06-26,17:05:02
N540PA,2020-06-26,17:06:02
AAL2471,2020-06-26,17:08:02
AAY46,2020-06-26,17:09:02
UPS2404,2020-06-26,17:11:02
SWA196,2020-06-26,17:12:02
SCX605,2020-06-26,17:12:02
RSP1001,2020-06-26,17:15:02
UAL2407,2020-06-26,17:15:02
AAL633,2020-06-26,17:16:03
N392P,2020-06-26,17:16:03
SWA6800,2020-06-26,17:16:03
AAL1885,2020-06-26,17:18:03
SWA1639,2020-06-26,17:20:03
AAY522,2020-06-26,17:21:02
FDX904,2020-06-26,17:24:03
SKW3084,2020-06-26,17:25:02
SKW3757,2020-06-26,17:26:02
N828FC,2020-06-26,17:28:02
N9294P,2020-06-26,17:30:02
VOI5896,2020-06-26,17:30:02
SWA969,2020-06-26,17:33:02
SKW3066,2020-06-26,17:33:02
N317NA,2020-06-26,17:35:02
SWA2414,2020-06-26,17:37:03
AAL899,2020-06-26,17:38:02
N662CV,2020-06-26,17:38:02
SWA1386,2020-06-26,17:41:02
N157PW,2020-06-26,17:42:02
N1AM,2020-06-26,17:43:02
FFT2942,2020-06-26,17:43:02
ASA930,2020-06-26,17:45:02
SWA22,2020-06-26,17:46:02
CKS363,2020-06-26,17:48:02
SWA1255,2020-06-26,17:50:03
SWA1559,2020-06-26,17:51:02
AMF1051,2020-06-26,17:52:02
SWA1105,2020-06-26,17:52:02
SWA1420,2020-06-26,17:52:02
SWA2052,2020-06-26,17:54:02
VTE3304,2020-06-26,17:55:02
SWA1944,2020-06-26,17:56:03
N514BB,2020-06-26,18:02:03
OXF165,2020-06-26,18:03:02
EJA697,2020-06-26,18:03:02
SWA6602,2020-06-26,18:05:02
N5388J,2020-06-26,18:06:03
SWA1083,2020-06-26,18:07:02
OXF1640,2020-06-26,18:07:02
UPS845,2020-06-26,18:07:02
SWA1329,2020-06-26,18:08:03
CFS7802,2020-06-26,18:09:02
CFS7775,2020-06-26,18:09:02
SWA1218,2020-06-26,18:09:02
FDX0783,2020-06-26,18:10:03
N6728R,2020-06-26,18:11:02
DAL1010,2020-06-26,18:12:03
N394CM,2020-06-26,18:12:03
N196MC,2020-06-26,18:13:02
ASI717,2020-06-26,18:13:02
FDX525,2020-06-26,18:13:02
SWA855,2020-06-26,18:13:02
817,2020-06-26,18:15:02
VTM2687,2020-06-26,18:16:02
N231VF,2020-06-26,18:16:02
SWA6722,2020-06-26,18:16:02
N18GY,2020-06-26,18:17:02
DAL748,2020-06-26,18:18:02
SWA449,2020-06-26,18:18:02
AMF2869,2020-06-26,18:19:02
AMF2185,2020-06-26,18:21:02
SWA1668,2020-06-26,18:23:03
AAL2366,2020-06-26,18:24:02
AAL1838,2020-06-26,18:27:02
SCX606,2020-06-26,18:28:02
SWA1335,2020-06-26,18:29:03
N886EM,2020-06-26,18:29:03
AMF2849,2020-06-26,18:29:03
AMF2119,2020-06-26,18:29:03
SWA594,2020-06-26,18:31:02
SWA279,2020-06-26,18:34:03
N679SC,2020-06-26,18:34:03
SWA477,2020-06-26,18:35:02
AAY589,2020-06-26,18:37:02
AMF939,2020-06-26,18:37:02
AMF1067,2020-06-26,18:40:03
AAL1243,2020-06-26,18:40:03
AAY506,2020-06-26,18:42:03
SWA2093,2020-06-26,18:43:02
CFS7801,2020-06-26,18:43:02
ASI9573,2020-06-26,18:47:03
AAL2779,2020-06-26,18:48:02
SNC1080,2020-06-26,18:48:02
AAY526,2020-06-26,18:48:02
ASA600,2020-06-26,18:48:02
SWQ1814,2020-06-26,18:49:03
SWA1034,2020-06-26,18:50:02
OXF1580,2020-06-26,18:51:02
SWA425,2020-06-26,18:53:02
SWA257,2020-06-26,18:54:02
JSX408,2020-06-26,18:55:02
N88MM,2020-06-26,18:56:02
OXF143,2020-06-26,18:56:02
AMF2131,2020-06-26,18:56:02
SKW3012,2020-06-26,18:56:02
AAY613,2020-06-26,18:57:02
SWA590,2020-06-26,18:57:02
UPS931,2020-06-26,18:57:02
SWA608,2020-06-26,19:00:03
N9311V,2020-06-26,19:01:02
SWA6928,2020-06-26,19:02:02
N611WS,2020-06-26,19:02:02
AAL810,2020-06-26,19:03:02
OXF1190,2020-06-26,19:03:02
AAL788,2020-06-26,19:07:02
N418TY,2020-06-26,19:08:03
DAL972,2020-06-26,19:09:02
AAL339,2020-06-26,19:10:03
FFT1151,2020-06-26,19:11:02
N353FB,2020-06-26,19:11:02
ATN3404,2020-06-26,19:13:02
SKW3298,2020-06-26,19:14:02
SKW3030,2020-06-26,19:14:02
UPS9899,2020-06-26,19:15:02
N24350,2020-06-26,19:16:02
SWA6712,2020-06-26,19:16:02
UPS859,2020-06-26,19:17:02
N6023V,2020-06-26,19:20:02
SWA632,2020-06-26,19:20:02
ABX105,2020-06-26,19:21:02
UPS915,2020-06-26,19:23:02
AAL2709,2020-06-26,19:24:02
SWA6909,2020-06-26,19:25:02
SWA1173,2020-06-26,19:25:02
AAL324,2020-06-26,19:27:02
SWA6758,2020-06-26,19:27:02
SKW3765,2020-06-26,19:28:03
SWA2145,2020-06-26,19:29:02
FDX3858,2020-06-26,19:30:03
JBU1323,2020-06-26,19:30:03
HGT3344,2020-06-26,19:32:02
N92266,2020-06-26,19:34:02
N155BP,2020-06-26,19:35:03
AAY353,2020-06-26,19:37:03
SWA2063,2020-06-26,19:38:02
UAL1603,2020-06-26,19:42:02
SWA974,2020-06-26,19:42:02
N89TB,2020-06-26,19:43:03
SWA170,2020-06-26,19:45:03
FDX1262,2020-06-26,19:46:02
SWA1006,2020-06-26,19:47:02
N19WB,2020-06-26,19:48:02
JSX8101,2020-06-26,19:48:02
FDX1222,2020-06-26,19:51:03
SOO3618,2020-06-26,19:51:03
UAL1595,2020-06-26,19:52:02
FDX1369,2020-06-26,19:52:02
QXE2525,2020-06-26,19:54:02
UAL1552,2020-06-26,19:55:03
SWA856,2020-06-26,19:59:02
SWA462,2020-06-26,20:01:02
SWA115,2020-06-26,20:01:02
N686J,2020-06-26,20:01:02
N428DW,2020-06-26,20:02:02
UPS921,2020-06-26,20:04:02
N2334U,2020-06-26,20:05:02
DAL1084,2020-06-26,20:06:02
THY10,2020-06-26,20:06:02
SWA986,2020-06-26,20:06:02
SWA1036,2020-06-26,20:07:03
SWA302,2020-06-26,20:09:03
SWA1436,2020-06-26,20:09:03
N72266,2020-06-26,20:11:03
UPS923,2020-06-26,20:14:02
UPS857,2020-06-26,20:15:03
N565SK,2020-06-26,20:16:03
N83CM,2020-06-26,20:20:03
LN46MF,2020-06-26,20:20:03
SWA482,2020-06-26,20:21:02
N108ND,2020-06-26,20:24:03
N17304,2020-06-26,20:24:03
FDX1215,2020-06-26,20:25:02
FDX1234,2020-06-26,20:28:02
SWA1808,2020-06-26,20:29:02
SWA1309,2020-06-26,20:29:02
N712GA,2020-06-26,20:33:02
DAL15,2020-06-26,20:35:02
N512GV,2020-06-26,20:36:02
N247KG,2020-06-26,20:37:02
N969RE,2020-06-26,20:38:02
N1742S,2020-06-26,20:40:02
AAL1931,2020-06-26,20:42:03
ASA1249,2020-06-26,20:42:03
FDX1837,2020-06-26,20:42:03
FFT1103,2020-06-26,20:43:02
UAL215,2020-06-26,20:43:02
N1UM,2020-06-26,20:43:02
AAY664,2020-06-26,20:44:03
AAL445,2020-06-26,20:45:02
UAL594,2020-06-26,20:47:03
OXF121,2020-06-26,20:47:03
N929KD,2020-06-26,20:47:03
SWA1364,2020-06-26,20:50:02
N47601,2020-06-26,20:51:02
SKW107K,2020-06-26,20:54:03
N656BC,2020-06-26,20:54:03
N420GA,2020-06-26,20:58:03
AAL2889,2020-06-26,21:00:03
ASI780,2020-06-26,21:02:03
SWA6607,2020-06-26,21:05:02
CTF48,2020-06-26,21:06:03
ASI1029,2020-06-26,21:09:02
AAL2289,2020-06-26,21:10:03
CKS403,2020-06-26,21:11:02
DAL2667,2020-06-26,21:11:02
SWA1594,2020-06-26,21:14:02
QXE2710,2020-06-26,21:16:02
ASI322,2020-06-26,21:21:02
AAL2869,2020-06-26,21:24:02
JBU101,2020-06-26,21:25:02
N602AC,2020-06-26,21:30:02
OXF105,2020-06-26,21:33:02
AAY518,2020-06-26,21:35:02
N389P,2020-06-26,21:38:02
AAY73,2020-06-26,21:47:02
SWA1463,2020-06-26,21:48:03
N505MP,2020-06-26,21:51:03
DAL1421,2020-06-26,21:51:03
ATN3419,2020-06-26,21:56:02
N3UV,2020-06-26,21:57:02
AAY512,2020-06-26,21:57:02
N72LA,2020-06-26,21:59:02
SWA610,2020-06-26,22:01:02
N1076K,2020-06-26,22:04:02
N80187,2020-06-26,22:05:02
N62GA,2020-06-26,22:11:02
FFT2139,2020-06-26,22:11:02
N345CS,2020-06-26,22:20:03
8702,2020-06-26,22:23:02
AAY603,2020-06-26,22:29:02
DAL1702,2020-06-26,22:37:03
2615,2020-06-26,22:43:02
N149Z,2020-06-26,22:44:03
OXF382,2020-06-26,22:44:03
N80AT,2020-06-26,22:44:03
AAY576,2020-06-26,22:52:02
OXF844,2020-06-26,22:54:02
JBU1224,2020-06-26,22:55:02
JBU100,2020-06-26,23:06:03
DAL3130,2020-06-26,23:17:02
AAY587,2020-06-26,23:23:02
FFT753,2020-06-26,23:28:02
AAY514,2020-06-26,23:28:02
XBODW,2020-06-26,23:43:02
XBPZL,2020-06-26,23:46:03
AAL782,2020-06-26,23:50:02
N67PT,2020-06-26,23:52:02
