flight,date,time
SWA17,2020-06-12,13:14:02
AAL679,2020-06-12,13:17:02
JBU1302,2020-06-12,13:18:02
N365AV,2020-06-12,13:19:02
N409MR,2020-06-12,13:20:02
N877SD,2020-06-12,13:20:02
AAL535,2020-06-12,13:21:02
AAL582,2020-06-12,13:23:02
SWA1660,2020-06-12,13:24:02
SWA1594,2020-06-12,13:25:02
N770CJ,2020-06-12,13:26:02
SWA8870,2020-06-12,13:27:03
AAL1625,2020-06-12,13:29:03
CFJAI,2020-06-12,13:30:02
QXE2291,2020-06-12,13:30:02
SWA1189,2020-06-12,13:30:02
N951WA,2020-06-12,13:35:03
UAL1578,2020-06-12,13:36:02
LXJ410,2020-06-12,13:36:02
DPJ313,2020-06-12,13:37:03
N279D,2020-06-12,13:37:03
N910PK,2020-06-12,13:38:02
EJA784,2020-06-12,13:38:02
N822HW,2020-06-12,13:39:03
AAL2402,2020-06-12,13:39:03
N29QC,2020-06-12,13:39:03
N877AC,2020-06-12,13:40:02
N173S,2020-06-12,13:40:02
ASI402,2020-06-12,13:41:02
SWA1078,2020-06-12,13:42:02
SWA6818,2020-06-12,13:43:02
UAL1492,2020-06-12,13:43:02
EJA792,2020-06-12,13:43:02
SWA240,2020-06-12,13:44:02
SWA1085,2020-06-12,13:45:03
LXJ459,2020-06-12,13:45:03
SWA872,2020-06-12,13:45:03
UAL1693,2020-06-12,13:46:02
DAL1386,2020-06-12,13:46:02
ASA1217,2020-06-12,13:46:02
ASH6048,2020-06-12,13:47:02
SWA184,2020-06-12,13:49:02
N817RA,2020-06-12,13:51:03
LXJ595,2020-06-12,13:51:03
N485SV,2020-06-12,13:51:03
JSX411,2020-06-12,13:51:03
SWA263,2020-06-12,13:52:02
N800JM,2020-06-12,13:52:02
N138CM,2020-06-12,13:53:03
N2234U,2020-06-12,13:54:02
DOJ393,2020-06-12,13:55:03
N2282T,2020-06-12,13:56:02
N731ZF,2020-06-12,13:58:02
AAL1141,2020-06-12,13:59:02
ASI717,2020-06-12,14:01:03
AAL22,2020-06-12,14:01:03
AAL767,2020-06-12,14:05:02
DZR342,2020-06-12,14:06:02
N260GF,2020-06-12,14:07:03
DAL8957,2020-06-12,14:11:02
ACA2337,2020-06-12,14:12:03
SBE600,2020-06-12,14:13:02
N55BW,2020-06-12,14:13:02
AAY214,2020-06-12,14:14:02
SWA5851,2020-06-12,14:15:02
SWA353,2020-06-12,14:16:02
N800PM,2020-06-12,14:20:03
AAL2085,2020-06-12,14:21:02
GAJ904,2020-06-12,14:21:02
JTL268,2020-06-12,14:23:02
FFT1426,2020-06-12,14:23:02
BTQ774,2020-06-12,14:23:02
N744ME,2020-06-12,14:25:02
ASH5902,2020-06-12,14:28:02
EDG94,2020-06-12,14:30:02
N155KM,2020-06-12,14:32:02
TWY247,2020-06-12,14:33:02
XOJ536,2020-06-12,14:35:02
SWA2909,2020-06-12,14:36:02
N347BD,2020-06-12,14:36:02
SWA1413,2020-06-12,14:37:02
AAL2259,2020-06-12,14:39:03
NKS2971,2020-06-12,14:39:03
SWA8843,2020-06-12,14:39:03
NKS1972,2020-06-12,14:41:02
SWA267,2020-06-12,14:41:02
SWA1276,2020-06-12,14:43:02
SKW3065,2020-06-12,14:43:02
N833JB,2020-06-12,14:45:02
QXE2197,2020-06-12,14:45:02
SKW3091,2020-06-12,14:45:02
SKW3106,2020-06-12,14:46:03
EDG5,2020-06-12,14:46:03
SKW3043,2020-06-12,14:48:02
SKW3100,2020-06-12,14:49:02
SKW3026,2020-06-12,14:52:02
AAL1627,2020-06-12,14:53:02
SWA2143,2020-06-12,14:54:03
AAL269,2020-06-12,14:55:02
AAL321,2020-06-12,14:56:02
SWA742,2020-06-12,14:56:02
AAL1168,2020-06-12,14:57:03
LXJ590,2020-06-12,14:58:02
AAL1830,2020-06-12,15:00:02
AAL601,2020-06-12,15:01:03
SOO3617,2020-06-12,15:02:02
N4481X,2020-06-12,15:02:02
SKW3032,2020-06-12,15:03:03
AAL1618,2020-06-12,15:04:02
N916SS,2020-06-12,15:06:02
N80000,2020-06-12,15:07:02
N539WA,2020-06-12,15:07:02
SWA1412,2020-06-12,15:08:02
ASH5815,2020-06-12,15:08:02
SWA6805,2020-06-12,15:13:02
N28ZF,2020-06-12,15:17:03
AAL1083,2020-06-12,15:17:03
AAY511,2020-06-12,15:18:02
AAL210,2020-06-12,15:19:03
AAL1587,2020-06-12,15:19:03
SKW4175,2020-06-12,15:20:02
N368BE,2020-06-12,15:20:02
N196CC,2020-06-12,15:21:02
AAL883,2020-06-12,15:21:02
HGT1506,2020-06-12,15:21:02
N177LA,2020-06-12,15:25:02
CKS1810,2020-06-12,15:27:02
EJA653,2020-06-12,15:27:02
N219L,2020-06-12,15:27:02
N307JL,2020-06-12,15:28:02
N4LM,2020-06-12,15:32:03
N414ME,2020-06-12,15:33:02
LXJ382,2020-06-12,15:34:03
SWA186,2020-06-12,15:36:02
ASA1216,2020-06-12,15:36:02
DAL2459,2020-06-12,15:36:02
AAL2014,2020-06-12,15:38:02
EJA630,2020-06-12,15:38:02
SWA540,2020-06-12,15:38:02
EJA787,2020-06-12,15:38:02
SWA6908,2020-06-12,15:39:02
GLF17,2020-06-12,15:43:03
N888WG,2020-06-12,15:43:03
SWA8854,2020-06-12,15:43:03
ATN3481,2020-06-12,15:44:02
AAY521,2020-06-12,15:44:02
N741QS,2020-06-12,15:48:02
N690AS,2020-06-12,15:48:02
AAL684,2020-06-12,15:48:02
AAY2614,2020-06-12,15:49:02
AAY617,2020-06-12,15:50:02
SWA313,2020-06-12,15:51:03
AAY649,2020-06-12,15:52:02
N876PS,2020-06-12,15:52:02
GAJ901,2020-06-12,15:54:02
N6950C,2020-06-12,15:56:02
EJA601,2020-06-12,15:57:02
GAJ806,2020-06-12,15:58:02
EJA634,2020-06-12,16:00:03
N78VH,2020-06-12,16:03:03
N613X,2020-06-12,16:06:03
SWA1328,2020-06-12,16:10:03
SWA429,2020-06-12,16:10:03
AAY621,2020-06-12,16:11:03
EJA351,2020-06-12,16:12:02
ASI301,2020-06-12,16:13:03
AAL2763,2020-06-12,16:13:03
SWA1763,2020-06-12,16:15:03
QXE2958,2020-06-12,16:15:03
SWA1294,2020-06-12,16:15:03
SWA637,2020-06-12,16:16:02
ASI366,2020-06-12,16:18:02
AAL2434,2020-06-12,16:18:02
SWA1747,2020-06-12,16:22:02
SWA1581,2020-06-12,16:22:02
AAL568,2020-06-12,16:22:02
FDX556,2020-06-12,16:24:03
SWA824,2020-06-12,16:25:02
JSX400,2020-06-12,16:25:02
SKW3084,2020-06-12,16:25:02
N288JB,2020-06-12,16:26:02
SKW3066,2020-06-12,16:27:03
BTQ816,2020-06-12,16:27:03
AAL623,2020-06-12,16:28:02
SWA1530,2020-06-12,16:28:02
AAL411,2020-06-12,16:29:02
SWA1366,2020-06-12,16:30:02
N880SP,2020-06-12,16:33:02
SKW3101,2020-06-12,16:33:02
SWA901,2020-06-12,16:33:02
AAL2344,2020-06-12,16:33:02
N906JC,2020-06-12,16:35:02
SKW3074,2020-06-12,16:35:02
AAL2408,2020-06-12,16:36:03
FDX906,2020-06-12,16:37:02
UPS2408,2020-06-12,16:37:02
DAL727,2020-06-12,16:37:02
AAL1317,2020-06-12,16:38:03
FDX388,2020-06-12,16:38:03
SKW3090,2020-06-12,16:38:03
N4147T,2020-06-12,16:39:02
AAL2659,2020-06-12,16:39:02
VTE3303,2020-06-12,16:39:02
SWA8884,2020-06-12,16:40:03
CKS363,2020-06-12,16:41:02
AAL780,2020-06-12,16:41:02
SVL7,2020-06-12,16:42:03
N1456D,2020-06-12,16:42:03
AAL887,2020-06-12,16:42:03
SWA1103,2020-06-12,16:42:03
AAL667,2020-06-12,16:43:02
SKW3014,2020-06-12,16:45:02
N76VC,2020-06-12,16:46:02
SKW3204,2020-06-12,16:46:02
GTI3703,2020-06-12,16:48:02
N515CK,2020-06-12,16:48:02
SWA2106,2020-06-12,16:48:02
SKW3217,2020-06-12,16:48:02
N272NG,2020-06-12,16:48:02
FDX904,2020-06-12,16:49:03
TNKR912,2020-06-12,16:49:03
AAL2315,2020-06-12,16:49:03
SWA2003,2020-06-12,16:50:02
AAL155,2020-06-12,16:50:02
AAL690,2020-06-12,16:51:03
N3263N,2020-06-12,16:52:02
SKW3196,2020-06-12,16:52:02
ASI687,2020-06-12,16:53:03
AAL2104,2020-06-12,16:54:02
SCX605,2020-06-12,16:58:02
N518ME,2020-06-12,16:58:02
SKW232T,2020-06-12,16:58:02
AAL889,2020-06-12,16:59:03
QXE2194,2020-06-12,16:59:03
AAL2471,2020-06-12,17:01:03
XLS57,2020-06-12,17:01:03
N357D,2020-06-12,17:02:02
N886CA,2020-06-12,17:07:02
SWA196,2020-06-12,17:08:03
HNW170,2020-06-12,17:09:02
N238JP,2020-06-12,17:09:02
N686TW,2020-06-12,17:10:03
N1220W,2020-06-12,17:10:03
AAY522,2020-06-12,17:10:03
LXJ520,2020-06-12,17:10:03
AAY46,2020-06-12,17:12:02
AAL2758,2020-06-12,17:12:02
SKW3757,2020-06-12,17:13:02
AAL633,2020-06-12,17:13:02
AAL1176,2020-06-12,17:14:02
EJA611,2020-06-12,17:16:02
SWA1255,2020-06-12,17:16:02
N605JG,2020-06-12,17:16:02
WGN9543,2020-06-12,17:16:02
N546AV,2020-06-12,17:18:02
EJA418,2020-06-12,17:20:02
AAL1885,2020-06-12,17:21:02
AMF1051,2020-06-12,17:24:02
AAY2615,2020-06-12,17:28:03
VOI5896,2020-06-12,17:30:03
SWA8818,2020-06-12,17:30:03
N698RS,2020-06-12,17:31:02
ASA930,2020-06-12,17:31:02
N550LG,2020-06-12,17:33:02
N315AB,2020-06-12,17:39:02
SWA969,2020-06-12,17:39:02
JSX401,2020-06-12,17:39:02
JTL525,2020-06-12,17:40:02
N659BX,2020-06-12,17:41:03
EJA115,2020-06-12,17:43:02
SWA2414,2020-06-12,17:45:03
AAL899,2020-06-12,17:45:03
SWA1083,2020-06-12,17:46:02
SWA1420,2020-06-12,17:46:02
SWA275,2020-06-12,17:47:02
FDX0783,2020-06-12,17:48:02
NKS1199,2020-06-12,17:49:02
SWA1944,2020-06-12,17:50:02
SWA1559,2020-06-12,17:51:03
QXE2959,2020-06-12,17:54:02
SWA1386,2020-06-12,17:55:03
SWA2052,2020-06-12,17:56:03
N2334U,2020-06-12,17:58:03
SWA1218,2020-06-12,18:01:02
ERU57,2020-06-12,18:03:02
FDX981,2020-06-12,18:06:03
N811WL,2020-06-12,18:07:02
AAY526,2020-06-12,18:08:03
VTM2687,2020-06-12,18:09:02
UPS845,2020-06-12,18:09:02
DAL748,2020-06-12,18:10:03
N970SJ,2020-06-12,18:11:03
VTE3304,2020-06-12,18:12:02
AMF2185,2020-06-12,18:13:03
BTQ817,2020-06-12,18:15:03
FENIX01,2020-06-12,18:17:02
DAL1010,2020-06-12,18:17:02
SWA855,2020-06-12,18:18:02
EJA749,2020-06-12,18:19:02
AAL1838,2020-06-12,18:21:02
SCX606,2020-06-12,18:23:02
N978CM,2020-06-12,18:23:02
72298,2020-06-12,18:24:02
SWA1335,2020-06-12,18:26:02
CFS7775,2020-06-12,18:27:02
AAL2366,2020-06-12,18:28:02
N125DT,2020-06-12,18:29:02
UAL2303,2020-06-12,18:29:02
N47029,2020-06-12,18:30:02
FDX525,2020-06-12,18:30:02
SWA1329,2020-06-12,18:32:03
AMF2869,2020-06-12,18:33:02
SWA1668,2020-06-12,18:35:02
AMF939,2020-06-12,18:35:02
SWA477,2020-06-12,18:35:02
N551BC,2020-06-12,18:35:02
OXF1910,2020-06-12,18:36:02
AMF2119,2020-06-12,18:36:02
FFT755,2020-06-12,18:38:02
AAL1243,2020-06-12,18:39:03
CFS7801,2020-06-12,18:39:03
SWA425,2020-06-12,18:39:03
N324AR,2020-06-12,18:41:02
UPS4917,2020-06-12,18:41:02
AMF2131,2020-06-12,18:41:02
AAY589,2020-06-12,18:42:02
SWA279,2020-06-12,18:42:02
SWA2093,2020-06-12,18:42:02
SWA257,2020-06-12,18:44:02
ENY3460,2020-06-12,18:45:02
AAL2779,2020-06-12,18:45:02
SWA608,2020-06-12,18:45:02
ASI108,2020-06-12,18:47:03
SWA1034,2020-06-12,18:47:03
SWA590,2020-06-12,18:49:03
AMF2849,2020-06-12,18:51:02
AAL810,2020-06-12,18:52:02
N608CF,2020-06-12,18:53:02
QXE2553,2020-06-12,18:53:02
SKW3030,2020-06-12,18:57:02
N127UH,2020-06-12,18:58:03
N8794P,2020-06-12,18:59:02
AAL2709,2020-06-12,19:01:02
SWQ1814,2020-06-12,19:01:02
N368DE,2020-06-12,19:02:03
UAL719,2020-06-12,19:03:02
UAL1603,2020-06-12,19:03:02
SNC1080,2020-06-12,19:03:02
SWA2004,2020-06-12,19:04:02
UPS859,2020-06-12,19:04:02
AAL788,2020-06-12,19:04:02
AAL339,2020-06-12,19:05:02
SKW3298,2020-06-12,19:06:02
AAY506,2020-06-12,19:07:02
SKW5415,2020-06-12,19:07:02
DAL972,2020-06-12,19:09:02
SOO3618,2020-06-12,19:10:02
ABX105,2020-06-12,19:11:02
SWA1277,2020-06-12,19:12:02
DAL1084,2020-06-12,19:15:02
UAL594,2020-06-12,19:16:02
N192TG,2020-06-12,19:17:03
N919LC,2020-06-12,19:17:03
SWA632,2020-06-12,19:17:03
FDX9794,2020-06-12,19:18:02
SWA2145,2020-06-12,19:18:02
SWA180,2020-06-12,19:20:02
JBU1323,2020-06-12,19:20:02
N9311V,2020-06-12,19:20:02
SKW3765,2020-06-12,19:21:02
AAY353,2020-06-12,19:21:02
N869AW,2020-06-12,19:23:02
XBPZL,2020-06-12,19:24:02
SWA1105,2020-06-12,19:24:02
SWA1349,2020-06-12,19:24:02
HGT3344,2020-06-12,19:25:03
ASI835,2020-06-12,19:27:02
BTQ814,2020-06-12,19:27:02
UAL1595,2020-06-12,19:27:02
N302GV,2020-06-12,19:27:02
AAL324,2020-06-12,19:28:02
N191PG,2020-06-12,19:28:02
SWA102,2020-06-12,19:30:02
ATN3404,2020-06-12,19:30:02
SWA8855,2020-06-12,19:33:02
SWA2063,2020-06-12,19:35:02
FDX1262,2020-06-12,19:36:02
SWA1006,2020-06-12,19:36:02
SWA974,2020-06-12,19:36:02
SKW3012,2020-06-12,19:38:02
AAY664,2020-06-12,19:39:02
N9156J,2020-06-12,19:42:02
SWA170,2020-06-12,19:43:03
FDX1222,2020-06-12,19:44:02
N444DT,2020-06-12,19:44:02
FDX1369,2020-06-12,19:44:02
SWA6909,2020-06-12,19:47:03
N13DC,2020-06-12,19:48:02
UAL1552,2020-06-12,19:48:02
SWA856,2020-06-12,19:57:02
UPS923,2020-06-12,19:58:02
ASI871,2020-06-12,19:59:02
UPS857,2020-06-12,19:59:02
N95VM,2020-06-12,20:02:02
N876UC,2020-06-12,20:02:02
UAL1871,2020-06-12,20:02:02
FDX1215,2020-06-12,20:02:02
FFT750,2020-06-12,20:03:02
SWA302,2020-06-12,20:03:02
SWA1436,2020-06-12,20:04:02
SWA986,2020-06-12,20:04:02
SWA1036,2020-06-12,20:05:02
FDX1213,2020-06-12,20:06:02
SWA610,2020-06-12,20:10:02
SWA482,2020-06-12,20:13:02
N565SK,2020-06-12,20:14:03
SWA462,2020-06-12,20:15:02
GTI3706,2020-06-12,20:17:02
AAY558,2020-06-12,20:17:02
UAL219,2020-06-12,20:19:02
FDX1837,2020-06-12,20:20:02
SWA1808,2020-06-12,20:21:03
AAL2935,2020-06-12,20:22:02
FDX1234,2020-06-12,20:26:02
N810TM,2020-06-12,20:27:02
AAL445,2020-06-12,20:28:02
AAL2044,2020-06-12,20:28:02
UPS903,2020-06-12,20:28:02
SWA1309,2020-06-12,20:29:02
ASA425,2020-06-12,20:30:02
CTA571,2020-06-12,20:35:03
SWA1364,2020-06-12,20:39:02
UPS917,2020-06-12,20:39:02
AAL1931,2020-06-12,20:40:02
DAL15,2020-06-12,20:41:02
NDU790,2020-06-12,20:42:02
N25647,2020-06-12,20:44:02
ASA1249,2020-06-12,20:47:02
QXE2710,2020-06-12,20:48:02
AAL2289,2020-06-12,20:51:02
N796WW,2020-06-12,20:52:03
N80AT,2020-06-12,20:55:02
N83CM,2020-06-12,20:57:02
AAL2889,2020-06-12,21:00:02
SKW107K,2020-06-12,21:00:02
AAL2869,2020-06-12,21:07:02
DAL2667,2020-06-12,21:09:02
AAY518,2020-06-12,21:10:02
N517LR,2020-06-12,21:11:02
OXF105,2020-06-12,21:14:02
JBU101,2020-06-12,21:14:02
AAL2341,2020-06-12,21:18:02
N2121L,2020-06-12,21:22:02
N786AF,2020-06-12,21:29:02
AAY632,2020-06-12,21:32:02
N409GA,2020-06-12,21:38:02
N54DD,2020-06-12,21:40:03
NDU791,2020-06-12,21:48:02
N97EM,2020-06-12,21:53:02
ATN3419,2020-06-12,21:54:02
DAL1421,2020-06-12,21:56:02
N16412,2020-06-12,22:05:02
AAY512,2020-06-12,22:08:02
N66BX,2020-06-12,22:10:02
N587AE,2020-06-12,22:11:02
AAL9787,2020-06-12,22:18:02
N712GA,2020-06-12,22:32:02
N7035Q,2020-06-12,22:34:02
DAL1702,2020-06-12,22:36:02
N389P,2020-06-12,22:37:02
SWA867,2020-06-12,22:48:02
CTF684,2020-06-12,22:48:02
AAY576,2020-06-12,22:50:02
TSU215,2020-06-12,22:50:02
N124UV,2020-06-12,22:53:02
AAY514,2020-06-12,22:57:03
N629AM,2020-06-12,22:57:03
FFT2075,2020-06-12,23:15:02
JBU100,2020-06-12,23:15:02
N149Z,2020-06-12,23:16:02
DAL3130,2020-06-12,23:21:03
AAY587,2020-06-12,23:24:02
AAY73,2020-06-12,23:31:03
N392P,2020-06-12,23:33:03
AAL782,2020-06-12,23:42:03
N892GT,2020-06-12,23:42:03
